rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6730957,6705833,6581942,6624675,6560494,6610622,6608185,6581216,6665102,6554694,6654476,6595557,6508932,6619852,6591474,6522951,6562271,6519659,6541420,6419364
310,31,0,15,6719473,6693929,6570561,6612823,6548982,6598866,6596850,6569667,6653189,6543331,6642340,6583482,6496688,6608068,6580534,6511114,6550498,6507883,6529535,6408278
311,0,0,15,6732055,6706282,6582913,6625043,6560995,6611582,6608977,6581358,6665174,6555984,6654496,6596060,6509092,6619912,6592679,6523880,6562718,6520581,6542096,6419317
312,31,0,15,6719845,6694513,6571108,6612578,6549136,6599498,6596335,6569825,6652601,6543762,6641861,6583704,6497405,6607493,6580172,6510628,6549981,6508019,6529651,6407116
313,0,0,15,6732293,6706351,6582756,6624659,6560587,6611339,6608806,6582610,6665146,6556677,6654453,6595767,6509897,6620995,6593002,6523466,6563107,6520723,6542193,6419082
314,31,0,15,6718940,6692711,6570223,6611349,6548104,6598466,6595449,6568767,6651974,6542972,6641449,6582248,6496162,6607951,6578796,6509763,6549238,6507255,6528017,6405288
315,0,0,15,6731576,6705306,6582240,6624101,6560692,6610939,6608123,6580979,6664529,6556130,6654347,6594828,6509054,6620174,6591091,6522843,6561968,6519988,6541676,6418104
316,31,0,15,6719662,6692620,6570168,6611814,6548135,6598458,6595752,6569511,6652314,6543906,6641933,6582621,6497002,6607646,6580235,6510008,6549182,6507776,6529469,6407251
317,0,0,15,6732284,6704959,6581988,6624205,6560271,6610162,6607891,6581549,6664319,6556886,6654413,6595239,6509519,6619452,6592089,6522783,6562670,6520479,6542459,6418988
318,31,0,15,6719653,6692929,6569923,6611358,6548227,6597577,6595382,6568700,6651980,6544158,6641725,6582583,6496848,6607421,6578578,6509554,6550178,6507694,6529460,6407052
319,0,0,15,6731321,6705074,6581789,6622908,6559595,6610196,6607768,6580832,6664475,6555928,6654598,6595581,6509026,6620235,6592389,6522948,6563106,6520020,6542369,6419474
320,31,0,15,6718985,6692846,6569542,6611231,6547204,6597628,6595023,6568600,6651758,6542849,6641621,6582943,6496519,6607280,6578028,6510282,6549445,6507119,6528835,6406796
321,0,0,15,6731134,6706355,6582456,6624428,6560337,6610500,6607965,6582195,6664835,6556049,6654106,6596302,6509819,6619996,6591790,6523671,6562749,6520280,6542465,6419463
322,31,0,15,6718542,6693738,6570558,6612184,6548210,6598454,6595291,6569991,6652334,6543567,6641965,6583354,6497744,6607814,6579181,6510228,6549386,6507398,6529542,6406739
323,0,0,15,6731981,6706289,6583188,6625067,6561000,6611186,6608180,6582758,6665374,6556938,6654689,6596425,6509774,6620787,6592447,6523920,6562839,6521105,6542382,6419620
324,31,0,15,6720057,6694228,6570867,6613241,6548830,6598594,6594733,6570152,6653455,6543818,6642238,6584223,6497733,6608550,6579998,6510538,6549668,6508562,6529964,6407759
325,0,0,15,6731674,6705222,6581809,6623810,6560183,6610110,6606895,6582229,6665362,6555581,6654460,6595925,6509587,6619692,6591946,6523242,6562559,6521011,6542249,6419544
326,31,0,15,6719850,6692539,6570023,6611966,6548645,6597723,6594478,6569373,6652838,6542980,6640745,6582911,6496896,6607398,6579273,6510000,6550022,6507305,6529679,6406964
327,0,0,15,6732166,6705039,6582510,6624841,6561181,6610747,6607587,6582484,6665315,6556495,6654023,6595551,6509389,6620284,6592165,6523860,6563419,6520801,6542928,6420131
328,31,0,15,6720039,6692682,6570052,6612564,6548339,6598522,6595679,6570137,6652342,6544511,6641208,6583826,6497209,6608538,6580366,6510994,6550011,6508349,6530230,6407712
329,0,0,15,6733091,6706339,6583228,6626233,6561454,6610936,6608631,6582726,6665792,6556738,6654441,6596010,6510157,6620574,6593919,6523612,6563141,6520593,6542994,6420580
330,31,0,15,6719985,6693678,6570821,6612759,6549233,6598192,6595847,6570203,6652743,6543898,6640990,6583237,6497347,6607956,6579856,6510426,6550100,6507982,6529920,6407165
331,0,0,15,6731704,6705619,6582594,6624565,6561132,6610364,6607751,6582013,6664563,6555841,6652751,6595416,6508613,6620716,6592069,6523089,6562941,6520642,6541904,6419096
332,31,0,15,6720492,6694278,6570928,6613800,6549478,6598810,6595815,6570627,6652581,6544362,6641002,6583528,6497089,6608904,6579758,6511317,6551353,6507778,6529977,6407686
333,0,0,15,6731982,6705559,6582423,6624641,6560380,6610125,6607571,6581687,6664547,6556071,6652837,6595298,6508525,6619881,6590838,6522621,6563930,6519543,6541614,6418962
334,31,0,15,6720589,6694292,6570653,6612230,6548951,6598774,6595824,6570048,6653193,6543327,6641210,6583721,6496817,6608465,6579375,6510608,6551237,6507480,6529395,6407423
335,0,0,15,6732128,6705609,6581412,6624500,6560492,6610349,6607067,6581225,6664734,6555822,6652857,6595031,6508443,6619679,6591108,6522410,6562709,6519715,6541643,6417876
336,31,0,15,6720439,6694711,6570266,6613132,6550130,6598988,6596206,6570193,6653380,6543548,6640672,6584231,6497364,6609392,6579972,6510824,6550482,6507967,6530106,6406594
337,0,0,15,6731917,6705729,6581743,6623979,6561560,6610204,6607750,6581556,6664408,6555189,6652520,6595450,6508757,6620329,6591185,6521895,6561980,6519855,6541934,6419254
338,31,0,15,6720461,6694524,6570703,6613601,6549911,6598962,6596399,6569959,6652723,6542949,6641041,6583478,6496560,6608404,6579384,6510288,6550064,6507421,6530284,6407100
339,0,0,15,6731983,6706468,6582334,6625149,6561841,6611305,6608177,6582129,6664720,6555227,6653408,6595774,6508750,6620414,6592362,6523038,6563160,6520124,6542638,6419309
340,31,0,15,6719374,6694327,6569362,6612270,6549070,6598227,6595709,6569657,6652023,6542507,6640251,6582889,6495721,6607158,6578413,6509937,6549856,6507074,6529012,6406169
341,0,0,15,6731959,6706568,6581678,6624600,6561698,6611004,6608047,6582144,6664319,6555301,6653379,6595653,6508725,6619605,6591650,6522510,6562639,6520213,6542463,6419054
342,31,0,15,6720189,6694494,6570083,6613010,6549749,6598347,6595582,6569417,6651927,6543104,6640891,6583725,6496572,6607360,6579574,6510266,6550892,6507433,6529810,6407170
343,0,0,15,6732196,6707284,6582836,6624752,6561508,6610405,6607517,6582027,6664163,6555639,6654097,6596248,6509072,6620253,6593386,6523105,6564002,6520237,6542613,6420403
344,31,0,15,6719417,6695174,6570675,6612342,6549487,6597911,6596087,6569907,6651863,6542819,6641168,6583551,6496818,6607043,6579946,6509980,6551058,6507026,6530261,6407241
345,0,0,15,6731814,6707300,6582969,6625121,6562062,6611310,6608512,6582254,6665212,6555533,6654114,6596486,6509275,6620024,6592141,6523384,6564024,6520205,6542668,6419271
346,31,0,15,6720159,6694109,6570817,6613003,6549173,6598833,6597080,6569831,6652512,6542892,6641252,6582593,6496408,6608306,6579810,6510253,6550531,6507543,6529706,6407947
347,0,0,15,6731852,6706411,6582169,6624555,6560413,6610522,6608959,6581346,6664670,6554808,6653830,6595135,6508472,6620056,6592155,6522850,6562516,6520013,6541435,6419357
348,31,0,15,6719880,6694802,6570535,6612676,6549287,6598872,6596952,6569334,6652416,6543586,6641519,6583260,6496488,6608273,6579619,6509296,6550246,6507616,6529619,6407951
349,0,0,15,6732208,6706382,6582260,6624424,6560617,6611119,6608462,6581464,6664942,6555993,6654355,6595369,6508985,6620189,6591711,6522274,6563197,6520143,6542103,6420378
350,31,0,15,6719506,6693775,6570373,6611827,6548514,6598532,6595782,6569603,6652471,6543385,6641383,6582898,6496865,6608331,6579106,6509808,6550672,6507328,6528810,6407575
351,0,0,15,6731854,6707082,6583467,6624920,6560947,6611630,6609151,6582933,6665038,6556837,6654871,6596339,6509569,6621248,6592784,6523228,6564298,6521097,6542513,6420609
352,31,0,15,6719362,6695354,6571341,6612904,6548549,6599155,6596969,6570617,6653088,6544364,6642121,6583671,6497212,6608736,6579440,6510676,6550812,6508737,6529185,6407991
353,0,0,15,6731473,6705799,6582764,6624960,6560582,6610756,6608056,6581985,6665163,6556460,6654319,6595252,6508800,6621072,6591498,6522768,6562775,6520555,6541561,6419432
354,31,0,15,6719994,6694928,6571286,6612718,6548922,6598781,6595841,6569947,6652870,6544650,6641817,6582892,6497523,6608872,6580040,6510315,6551201,6508683,6529221,6407840
355,0,0,15,6732993,6707510,6583849,6625267,6561051,6611831,6608843,6582769,6665930,6557774,6654576,6596309,6510329,6622558,6592441,6523854,6563988,6521588,6542354,6420898
356,31,0,15,6720170,6694462,6571144,6613195,6549527,6599333,6596813,6570231,6653492,6544563,6641855,6583623,6497456,6609482,6580020,6510952,6551139,6508365,6529501,6408390
357,0,0,15,6731740,6706168,6582381,6624606,6560485,6610848,6608382,6582286,6665437,6556462,6654060,6595442,6508821,6620891,6591967,6523412,6563021,6520090,6542047,6419649
358,31,0,15,6719512,6694345,6570833,6612547,6548577,6598891,6596674,6569933,6653108,6543942,6641109,6584125,6496869,6608605,6580540,6510783,6550060,6507968,6529270,6408370
359,0,0,15,6731332,6706612,6582270,6625234,6560821,6610791,6608963,6581962,6665396,6556221,6653857,6596882,6508831,6620998,6592273,6522768,6562992,6520556,6541347,6420038
360,31,0,15,6719441,6694205,6570353,6612904,6548861,6598534,6596472,6569873,6652714,6543836,6640456,6583761,6496933,6608511,6578665,6509755,6549736,6507135,6529106,6407465
361,0,0,15,6731447,6705834,6582539,6624836,6561369,6610854,6608779,6582369,6665437,6555545,6653247,6596067,6508713,6621357,6591935,6523121,6561987,6520310,6541564,6419368
362,31,0,15,6718859,6693941,6570242,6612653,6548356,6598214,6594758,6569516,6652515,6542475,6640299,6583383,6495706,6609012,6579451,6510411,6549010,6508053,6528884,6407048
363,0,0,15,6731174,6706474,6583033,6624738,6561023,6610752,6607312,6582545,6664866,6555823,6652832,6595943,6508353,6621406,6592698,6523076,6561805,6520749,6541274,6419099
364,31,0,15,6719107,6694862,6570813,6613271,6549089,6598611,6595694,6570174,6652700,6543820,6641051,6583783,6497251,6608557,6580018,6510832,6549310,6507753,6528423,6407631
365,0,0,15,6731828,6707429,6583147,6625913,6561226,6610810,6608267,6582377,6665456,6556705,6653509,6595979,6509519,6621492,6592087,6523456,6562257,6521027,6541721,6420267
366,31,0,15,6719720,6694809,6570965,6613434,6549357,6598313,6595762,6570180,6653030,6543853,6640902,6583873,6497203,6608128,6579915,6511175,6550211,6507870,6529662,6407987
367,0,0,15,6731937,6707849,6583277,6625340,6562063,6610839,6608174,6581857,6665477,6556769,6653546,6596810,6510094,6620335,6592168,6523664,6563737,6521363,6542015,6420529
368,31,0,15,6719057,6694732,6570416,6612588,6548955,6598887,6595696,6569518,6652377,6544028,6640285,6583419,6497488,6608028,6578729,6510743,6550407,6507955,6529074,6407504
369,0,0,15,6730907,6706322,6582233,6624811,6560217,6609914,6607787,6581623,6664308,6555828,6653097,6595333,6509224,6619368,6591855,6523415,6562209,6519407,6541411,6419958
370,31,0,15,6718549,6693536,6569951,6611887,6547515,6597639,6594706,6568820,6651505,6542992,6639868,6582567,6496544,6608099,6578626,6510019,6548935,6506573,6528421,6407154
371,0,0,15,6731555,6707100,6582862,6624598,6560619,6610778,6608205,6581888,6664582,6556408,6654215,6596479,6509838,6621579,6592171,6523520,6562689,6520512,6542713,6420311
372,31,0,15,6719226,6694536,6570207,6612516,6548488,6598429,6595607,6569179,6652025,6544128,6640853,6583402,6496974,6608653,6578433,6510987,6550131,6507358,6529465,6408253
373,0,0,15,6732603,6708094,6582920,6625601,6560585,6611536,6608761,6582601,6665206,6557736,6654198,6597023,6510242,6621245,6592898,6523873,6563554,6520714,6542479,6421189
374,31,0,15,6720112,6695374,6571519,6613804,6548226,6598445,6596217,6570232,6652982,6544647,6641270,6584539,6497598,6608857,6580206,6510893,6550767,6508185,6529808,6408570
375,0,0,15,6732746,6708632,6583605,6625863,6561272,6611316,6608559,6582908,6665270,6557244,6653790,6597072,6510092,6621592,6593010,6523922,6563498,6520515,6542612,6421092
376,31,0,15,6719880,6695833,6571503,6613015,6548661,6598993,6595701,6570383,6652371,6544587,6640041,6583684,6497160,6608383,6579856,6510786,6550389,6507403,6529386,6407898
377,0,0,15,6732209,6708681,6584093,6624767,6561228,6611948,6608512,6582621,6665596,6557627,6653017,6596771,6510239,6620915,6591978,6524304,6563478,6520684,6542493,6420541
378,31,0,15,6719723,6696103,6571387,6613017,6548373,6599835,6595903,6570343,6652994,6544873,6640682,6583652,6497673,6608632,6579469,6511083,6550345,6507955,6529473,6407615
379,0,0,15,6732179,6707828,6583444,6624864,6560755,6611592,6608209,6582815,6665676,6557532,6653131,6596437,6509998,6621278,6592585,6523258,6563404,6519926,6542125,6420139
380,31,0,15,6720563,6695022,6572319,6613479,6548948,6599419,6596263,6570581,6653289,6544054,6640926,6584570,6498015,6609602,6580565,6511370,6551361,6507818,6529773,6408550
381,0,0,15,6732756,6707291,6583779,6626008,6560384,6611395,6608379,6581723,6664940,6556108,6653597,6597064,6509806,6621891,6592772,6523274,6563728,6519847,6541619,6421357
382,31,0,15,6720647,6696208,6573011,6614748,6549596,6600638,6597613,6571094,6653434,6544447,6641383,6585319,6498679,6610408,6581068,6511126,6551961,6508800,6530134,6410159
383,0,0,15,6732238,6707639,6584664,6626579,6561688,6612577,6609589,6583475,6664446,6556935,6653885,6597182,6510266,6621953,6593625,6523811,6564264,6520463,6542199,6421854
384,31,0,15,6719559,6694947,6571802,6612337,6548670,6599303,6596145,6570724,6651963,6543578,6640280,6583509,6497744,6608827,6580026,6510068,6550714,6507345,6528765,6408426
385,0,0,15,6732732,6708141,6584385,6625670,6562424,6611739,6609117,6583248,6665141,6556615,6653755,6597227,6510174,6621985,6593392,6523529,6563502,6520797,6541877,6421381
386,31,0,15,6720658,6696159,6572611,6614619,6550724,6599432,6597315,6571273,6653393,6543635,6640899,6585293,6497632,6609893,6581196,6510886,6550944,6508558,6530427,6409914
387,0,0,15,6732381,6708438,6583960,6626360,6561893,6611579,6608429,6583334,6665552,6555845,6653103,6597134,6510072,6621444,6593561,6523695,6563533,6520482,6542969,6421963
388,31,0,15,6720627,6696410,6571974,6614806,6550062,6599141,6596494,6571417,6653548,6543325,6640840,6584326,6497799,6608047,6580702,6511196,6550999,6507635,6529877,6409349
389,0,0,15,6732443,6707190,6584193,6626394,6561247,6611240,6609066,6583280,6665408,6556138,6653505,6596514,6509993,6620956,6593324,6523758,6563049,6520537,6542247,6421102
390,31,0,15,6719552,6694549,6571359,6613549,6548865,6598684,6596617,6570680,6652821,6542908,6640551,6583503,6497271,6608003,6580027,6509916,6550203,6507623,6528947,6408171
391,0,0,15,6731280,6708015,6584433,6626349,6562443,6611973,6608899,6583224,6665593,6555964,6653399,6596586,6510212,6621537,6593459,6523625,6563618,6520643,6542388,6420604
392,31,0,15,6720147,6696119,6572719,6614545,6549588,6599585,6597091,6571017,6653073,6543219,6640693,6583687,6498005,6608821,6581119,6510295,6550929,6508501,6530295,6408807
393,0,0,15,6731955,6707813,6583675,6625900,6561175,6611895,6608877,6583275,6665229,6555482,6652572,6596265,6509528,6620463,6592729,6522878,6562209,6520248,6542191,6421047
394,31,0,15,6719144,6695128,6570833,6613240,6548884,6599014,6595717,6569919,6652590,6542636,6639649,6583355,6496937,6606856,6579750,6509395,6548774,6506935,6528726,6407709
395,0,0,15,6730703,6707563,6582968,6625229,6560693,6611808,6608206,6582206,6664575,6555617,6653173,6595891,6509031,6619692,6591525,6522330,6561617,6519903,6541176,6420343
396,31,0,15,6719485,6695721,6571526,6614157,6549536,6600085,6597020,6570339,6653084,6543338,6641289,6583892,6497483,6607784,6579172,6510370,6549773,6507500,6529744,6408304
397,0,0,15,6730717,6707311,6582526,6625028,6560238,6611202,6608874,6581631,6664912,6554983,6652808,6595311,6508615,6619607,6591342,6522638,6561738,6519477,6541693,6419840
398,31,0,15,6719056,6695484,6571500,6613126,6548258,6599535,6596493,6570858,6652891,6543089,6641208,6582926,6496619,6608659,6578730,6510741,6549773,6507169,6529356,6407923
399,0,0,15,6732608,6708191,6583885,6625766,6561392,6612028,6609368,6582959,6665637,6556513,6653597,6595684,6508730,6621045,6591737,6523815,6562889,6520273,6542198,6421447
400,31,0,15,6720063,6695142,6571682,6612992,6549323,6599506,6597015,6570681,6653163,6543826,6640781,6582748,6497720,6608333,6579701,6510593,6549825,6507656,6529136,6409479
401,0,0,15,6732314,6708033,6583617,6625385,6562277,6612228,6609308,6583531,6665406,6556682,6653956,6595913,6510839,6621204,6593263,6524244,6562869,6521313,6541971,6421642
402,31,0,15,6720004,6695080,6571317,6613196,6549798,6600098,6596452,6571194,6653187,6543719,6640781,6583008,6498357,6608844,6580724,6510963,6549946,6507266,6529177,6409101
403,0,0,15,6732214,6707594,6583515,6625527,6561900,6612247,6608986,6582949,6665764,6556484,6654047,6595571,6510606,6620736,6592498,6524059,6563016,6520237,6541958,6421380
404,31,0,15,6720745,6695413,6571622,6613094,6549848,6599397,6596717,6570505,6653524,6544298,6640766,6583313,6497888,6608428,6579524,6510673,6550337,6508302,6529339,6408686
405,0,0,15,6732861,6707108,6583215,6625710,6561575,6611387,6609685,6583436,6666333,6557040,6653920,6596240,6510174,6620545,6592151,6524396,6563116,6521037,6542328,6421136
406,31,0,15,6718911,6693358,6569744,6612139,6547603,6597937,6595008,6569936,6652368,6542808,6639429,6582445,6496782,6607166,6578555,6509931,6549321,6506389,6528344,6407529
407,0,0,15,6732340,6707036,6582723,6625749,6560755,6611135,6608337,6583133,6666094,6555932,6652599,6596240,6509801,6620409,6591880,6523687,6563332,6520886,6542485,6420183
408,31,0,15,6720004,6694929,6571088,6613325,6548968,6598915,6596444,6571383,6653836,6543600,6640253,6584173,6497595,6608277,6579478,6510977,6550515,6508195,6529804,6408033
409,0,0,15,6733034,6707271,6583060,6625925,6561333,6611193,6608783,6583620,6666548,6557218,6653309,6596411,6510477,6620916,6593468,6523805,6563339,6521549,6542594,6420461
410,31,0,15,6720077,6694182,6570994,6612393,6549400,6598383,6595960,6570829,6653526,6544333,6639912,6583372,6497554,6607485,6580513,6511122,6549811,6507932,6529473,6408021
411,0,0,15,6732176,6707927,6583363,6626178,6561893,6610557,6608511,6582855,6666031,6557395,6652813,6596274,6509529,6619006,6593199,6524035,6562755,6520633,6542439,6420298
412,31,0,15,6719427,6695705,6570249,6613628,6548725,6597954,6595615,6570455,6653012,6544134,6639339,6583145,6496611,6606781,6580472,6510525,6548610,6507129,6529382,6406994
413,0,0,15,6731806,6708000,6582305,6626012,6561278,6610679,6607663,6582586,6665516,6556818,6652361,6595275,6509484,6619716,6593036,6523872,6561987,6520427,6541444,6419275
414,31,0,15,6719328,6695411,6570353,6613274,6549001,6598489,6595785,6570065,6652664,6544190,6639291,6582911,6496315,6607311,6579218,6510889,6549117,6506906,6528144,6406390
415,0,0,15,6732074,6707829,6582527,6625198,6561769,6611269,6608108,6582719,6665503,6557181,6652551,6595433,6509036,6620365,6591976,6523726,6562224,6519935,6542183,6419351
416,31,0,15,6719511,6695131,6570001,6613002,6549760,6598986,6595386,6570079,6653164,6543942,6639197,6582530,6496730,6607426,6579815,6510763,6548504,6507112,6529185,6406720
417,0,0,15,6731510,6706720,6582164,6624461,6561077,6610353,6607431,6581699,6664962,6555496,6652027,6594687,6508239,6620338,6591624,6523007,6561688,6519381,6541131,6418797
418,31,0,15,6720324,6695111,6571537,6612917,6550636,6599457,6596726,6570565,6653431,6543812,6640491,6583562,6497043,6608587,6579970,6511056,6550130,6507734,6529140,6407591
419,0,0,15,6731488,6706715,6582503,6624715,6561616,6610701,6607964,6582251,6665185,6555073,6652381,6595602,6508797,6619407,6592426,6523017,6562690,6519734,6540801,6419636
420,31,0,15,6720439,6696075,6571650,6613342,6550350,6599364,6597188,6570875,6654059,6544144,6640666,6583776,6497303,6608320,6581080,6510780,6550185,6507948,6529386,6408665
421,0,0,15,6732158,6707826,6582641,6625214,6562134,6610950,6608802,6582086,6665840,6556181,6653513,6595544,6509176,6620131,6593033,6523182,6561819,6520242,6541863,6420104
422,31,0,15,6719184,6694845,6570109,6612428,6549561,6598588,6596121,6569633,6652764,6543161,6640750,6582905,6496159,6607016,6579834,6510153,6549412,6507153,6528378,6407194
423,0,0,15,6732422,6707282,6582771,6624980,6561930,6611169,6608754,6582401,6665881,6556351,6653732,6595805,6508387,6620230,6593372,6523706,6563294,6520078,6542162,6420207
424,31,0,15,6719417,6694874,6570763,6612707,6549365,6598640,6597024,6569997,6653179,6543892,6640466,6582996,6496597,6607719,6580318,6510908,6549831,6507489,6529096,6407255
425,0,0,15,6733017,6708062,6583663,6625924,6562180,6611098,6609769,6583150,6666041,6556936,6654445,6596007,6508683,6622099,6593058,6524129,6563253,6520851,6542521,6420202
426,31,0,15,6719675,6694752,6571345,6613871,6549760,6598238,6597359,6570439,6652922,6544482,6641086,6583045,6496840,6609187,6579569,6510949,6549086,6507524,6528970,6407029
427,0,0,15,6732320,6706422,6582788,6625039,6561668,6610487,6608848,6582495,6665252,6556587,6653718,6595388,6508841,6621205,6591810,6522894,6562339,6520291,6542295,6419580
428,31,0,15,6719497,6694661,6571002,6613033,6549659,6598060,6596576,6569782,6653003,6543968,6640780,6582868,6496659,6608739,6579981,6509861,6549668,6507142,6529620,6406467
429,0,0,15,6731676,6707149,6583184,6625164,6560950,6609338,6609349,6582038,6665969,6556894,6653553,6595024,6508001,6620862,6591716,6522684,6562835,6519793,6542283,6418966
430,31,0,15,6719143,6695962,6571172,6613033,6549224,6597727,6597624,6570025,6653507,6544733,6641265,6583703,6496168,6609436,6579583,6510878,6550308,6507641,6530511,6406948
431,0,0,15,6731135,6707133,6581955,6624339,6560884,6609952,6608732,6581807,6665406,6556276,6653016,6595553,6508072,6621091,6591520,6523136,6562743,6519986,6541623,6418932
432,31,0,15,6718523,6695249,6570473,6612827,6548615,6597686,6596115,6569689,6653365,6543939,6640489,6582873,6496374,6608581,6579548,6510320,6549202,6506822,6529012,6406567
433,0,0,15,6731703,6706173,6582514,6624815,6561254,6610104,6609301,6581832,6665583,6556299,6653703,6595515,6508295,6621172,6592321,6522902,6562216,6519496,6541790,6418452
434,31,0,15,6719837,6693947,6571526,6613426,6549411,6598124,6596837,6570180,6653342,6543688,6641043,6582715,6496658,6608467,6580271,6509978,6550013,6506847,6529611,6406585
435,0,0,15,6731568,6705878,6582327,6624413,6560249,6609245,6608351,6581570,6664983,6555551,6652712,6594808,6507952,6619972,6590709,6522213,6562377,6518607,6541807,6418710
436,31,0,15,6719688,6694672,6570366,6612421,6548801,6597002,6596258,6569742,6652756,6543981,6640678,6582783,6495835,6607393,6578858,6510326,6550059,6507286,6529748,6406845
437,0,0,15,6731907,6707248,6581982,6624322,6560965,6609187,6608497,6581792,6665084,6556310,6653558,6594769,6508333,6620509,6591834,6522759,6563068,6519497,6542472,6419224
438,31,0,15,6719649,6695323,6570197,6612063,6549217,6597447,6595854,6570085,6652690,6543873,6640310,6582314,6496268,6609104,6579559,6510390,6550101,6506963,6529766,6406901
439,0,0,15,6731697,6707804,6582104,6623783,6561257,6609589,6607348,6582075,6664860,6556316,6653887,6595485,6507938,6620775,6592024,6522809,6562486,6519465,6541914,6418722
440,31,0,15,6719465,6694929,6569832,6611545,6548368,6596455,6595228,6569047,6652682,6543512,6640262,6582502,6495529,6607960,6578518,6509794,6548812,6506788,6528493,6405613
441,0,0,15,6731877,6707765,6582726,6624438,6560381,6609073,6607649,6581415,6665411,6555899,6653311,6595126,6508322,6621080,6591401,6522052,6562164,6519632,6541583,6419139
442,31,0,15,6719550,6695283,6569521,6611743,6547586,6596350,6595410,6568723,6652500,6543261,6640605,6582244,6496161,6606978,6579218,6509366,6548775,6506765,6528301,6406673
443,0,0,15,6732346,6707855,6582298,6624775,6560024,6609364,6607540,6582007,6665387,6557207,6653957,6595794,6509328,6619905,6592770,6522733,6562680,6520442,6541429,6419787
444,31,0,15,6719355,6695240,6569396,6612791,6547413,6596670,6594767,6569354,6652797,6544150,6640541,6583307,6496168,6606897,6580206,6509905,6549318,6507515,6527957,6406984
445,0,0,15,6732447,6708222,6582735,6626161,6560501,6610017,6608066,6582542,6665979,6557374,6654108,6596799,6509894,6620288,6592661,6523641,6563785,6520526,6541431,6419762
446,31,0,15,6719534,6695262,6570013,6612792,6548083,6597170,6595870,6569941,6652648,6544607,6640782,6583275,6496718,6608504,6579729,6510239,6549455,6507229,6527918,6406690
447,0,0,15,6731808,6707390,6582012,6624506,6560967,6610061,6608057,6582231,6665161,6557120,6653448,6595718,6508513,6620797,6593160,6522530,6562064,6520164,6540639,6418711
448,31,0,15,6719633,6694449,6569887,6613377,6549279,6598249,6595849,6569678,6652727,6544206,6640648,6583607,6495959,6607858,6580170,6510236,6549093,6507550,6528664,6406900
449,0,0,15,6731537,6706232,6581305,6624756,6561349,6610656,6608272,6580972,6665020,6556489,6653308,6595617,6508317,6620363,6592130,6523081,6562378,6520163,6541475,6418733
450,31,0,15,6718728,6692946,6568932,6612044,6548308,6597056,6595568,6568467,6652212,6543063,6639879,6581862,6495665,6607116,6579274,6509569,6548353,6506473,6528734,6405763
451,0,0,15,6730739,6705675,6581495,6624646,6560972,6609912,6608731,6580690,6665080,6556069,6653025,6595812,6508115,6619781,6592562,6523083,6561926,6519939,6541058,6419364
452,31,0,15,6719116,6693816,6569425,6611791,6548013,6597385,6595485,6568821,6651816,6543901,6640113,6582821,6495412,6607545,6579006,6509748,6548640,6506544,6527732,6406458
453,0,0,15,6731839,6706439,6581886,6624761,6560528,6610145,6607740,6581926,6665011,6556728,6652871,6595562,6507886,6620241,6592018,6523429,6562121,6519385,6541249,6419344
454,31,0,15,6719274,6694065,6569725,6612311,6548072,6597736,6595752,6569580,6652666,6543948,6639727,6583308,6496208,6607388,6578974,6509848,6549266,6506676,6528041,6407534
455,0,0,15,6732130,6706448,6582004,6624987,6561226,6610693,6607879,6582426,6665544,6556847,6652972,6596180,6508712,6620442,6591866,6523065,6562607,6519894,6541105,6419651
456,31,0,15,6719606,6694064,6569954,6612712,6549046,6599059,6595271,6569601,6652769,6544348,6640017,6583489,6496243,6607411,6580105,6510207,6549498,6506963,6528400,6407085
457,0,0,15,6731671,6705456,6581703,6623960,6560870,6610444,6607695,6581073,6664300,6556519,6653042,6595508,6508203,6619353,6592075,6522786,6562049,6519514,6540553,6419367
458,31,0,15,6719715,6693567,6570230,6612136,6549386,6597843,6596021,6569148,6652352,6544378,6640807,6583448,6496203,6607760,6579533,6509623,6549387,6508145,6528288,6407714
459,0,0,15,6732555,6706571,6582284,6624642,6561486,6610869,6607503,6582172,6664620,6556606,6653685,6596239,6509398,6620184,6591859,6522852,6562174,6520298,6541032,6419461
460,31,0,15,6719658,6694865,6570145,6611564,6548826,6598386,6595497,6569908,6651467,6543558,6640465,6583205,6496362,6607089,6578500,6509617,6548134,6507122,6528013,6406577
461,0,0,15,6732252,6707303,6582559,6624034,6561245,6611414,6608167,6581447,6664652,6556667,6653600,6596250,6508823,6619964,6591620,6522771,6562121,6520414,6541073,6419273
462,31,0,15,6719939,6695288,6570309,6611821,6548920,6598886,6595541,6569906,6652991,6544699,6640156,6583735,6496616,6607706,6579904,6509950,6548448,6507898,6527909,6406659
463,0,0,15,6732480,6707394,6583122,6624728,6561752,6611348,6608574,6582689,6665910,6558169,6653981,6596500,6510201,6621248,6592467,6522646,6562478,6520691,6541690,6419933
464,31,0,15,6719598,6695120,6570557,6611764,6549471,6599331,6596014,6569892,6653030,6544344,6640995,6583850,6497556,6608039,6579684,6509898,6549487,6507727,6529070,6407763
