rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731064,6705903,6581240,6624336,6558508,6609565,6608091,6581833,6664176,6556255,6654263,6594259,6509385,6620357,6592265,6523705,6561965,6520005,6541461,6421553
466,31,0,15,6718786,6693349,6569123,6611994,6546080,6596044,6595451,6569770,6651924,6543347,6641848,6581955,6496959,6607108,6578679,6510769,6548906,6507619,6528122,6409059
467,0,0,15,6731142,6705849,6580767,6624504,6558333,6608323,6607888,6581610,6663978,6555811,6653994,6594081,6509267,6619415,6591383,6523060,6561836,6519671,6540433,6420881
468,31,0,15,6718830,6693910,6568926,6612719,6547023,6596667,6596325,6569776,6651077,6543946,6641561,6581502,6496514,6607365,6579448,6510221,6549501,6507319,6528531,6408667
469,0,0,15,6730627,6706179,6580928,6624526,6559660,6608391,6608546,6582012,6663570,6556337,6654052,6594207,6509514,6620298,6592161,6523440,6562312,6520261,6541899,6421274
470,31,0,15,6718635,6693397,6568840,6611552,6546797,6595707,6595224,6569124,6650690,6543005,6640990,6581304,6495957,6607484,6579639,6510030,6548846,6506627,6528769,6408763
471,0,0,15,6731363,6706496,6581443,6624624,6559488,6608401,6608514,6582026,6663609,6556117,6654200,6594275,6508718,6619880,6592696,6523879,6562197,6520365,6541866,6422028
472,31,0,15,6718519,6694409,6569097,6612466,6546999,6596158,6595671,6569710,6651330,6542661,6640403,6581951,6496782,6608330,6579347,6510887,6549496,6507115,6529253,6408724
473,0,0,15,6731075,6707305,6581470,6625547,6559959,6609244,6608247,6582119,6664445,6555191,6654224,6594442,6509354,6620843,6592662,6524588,6563169,6520772,6541780,6421163
474,31,0,15,6719276,6695474,6569472,6613222,6547666,6596993,6596611,6570308,6652335,6542702,6641299,6582609,6497339,6608418,6580058,6511640,6549958,6507091,6529416,6409319
475,0,0,15,6730868,6706827,6581302,6625157,6558202,6608469,6608437,6581404,6663620,6554846,6653446,6593982,6508632,6620288,6592294,6523356,6562378,6519380,6541230,6420765
476,31,0,15,6718723,6694975,6569092,6612638,6546363,6596306,6596312,6569239,6651646,6542095,6640725,6581751,6496730,6607621,6578865,6510727,6548741,6507532,6527993,6408511
477,0,0,15,6731448,6707411,6581683,6625376,6558994,6608286,6608805,6582428,6664679,6555889,6653963,6594119,6508828,6620897,6592311,6523740,6562360,6520155,6541687,6421086
478,31,0,15,6718831,6694854,6569284,6612505,6546792,6596153,6596709,6569456,6651686,6542788,6640670,6581872,6496763,6608564,6580073,6510537,6548651,6507074,6528966,6408063
479,0,0,15,6730901,6705763,6580315,6623853,6558302,6607069,6607912,6580738,6663235,6555244,6652817,6593420,6508203,6620296,6591216,6522977,6560820,6519321,6540442,6420166
480,31,0,15,6719205,6693299,6568245,6611900,6546329,6595340,6595997,6569003,6651379,6542571,6641059,6581298,6496872,6607933,6579318,6510805,6548111,6507242,6528219,6407975
481,0,0,15,6731152,6705407,6580393,6624242,6558187,6607587,6607900,6581608,6663984,6555315,6653959,6594522,6509145,6620196,6591838,6523926,6561039,6519917,6541217,6419829
482,31,0,15,6718866,6693557,6569064,6611834,6545944,6595337,6595039,6568939,6651351,6542536,6640771,6581589,6496793,6607894,6579364,6510947,6547336,6507112,6528087,6407914
483,0,0,15,6730830,6705662,6580246,6624103,6557983,6608277,6607691,6580849,6663326,6554325,6653154,6593749,6509033,6619374,6592564,6523341,6560482,6519425,6540908,6420257
484,31,0,15,6719616,6693497,6568979,6611662,6546350,6596443,6595629,6568812,6651305,6542816,6640824,6581602,6496646,6608135,6579391,6510800,6548155,6507393,6528583,6408645
485,0,0,15,6731341,6706062,6580803,6624423,6558430,6608470,6607787,6581357,6663575,6554136,6653761,6593851,6508546,6619833,6592352,6523399,6561102,6519410,6540838,6420454
486,31,0,15,6719472,6693221,6568906,6612285,6546599,6595424,6595144,6568491,6651164,6541753,6640654,6580790,6497015,6607048,6578981,6510400,6548020,6506908,6527612,6408126
487,0,0,15,6730963,6706068,6581158,6623961,6559151,6608649,6607764,6580972,6663417,6554394,6653961,6593880,6509003,6620399,6592224,6523646,6560935,6519969,6540728,6421166
488,31,0,15,6718797,6693839,6569666,6612602,6546966,6596693,6596206,6569086,6651158,6542913,6642001,6582035,6496593,6607848,6580381,6511075,6549673,6507828,6528600,6408527
489,0,0,15,6731344,6705415,6581375,6624273,6558073,6608573,6607523,6580561,6662985,6554257,6654605,6594153,6509157,6619818,6592554,6522733,6562399,6520145,6541034,6420224
490,31,0,15,6719541,6693514,6570204,6612811,6547122,6596698,6595671,6568312,6651544,6542045,6641632,6581954,6496604,6608137,6580249,6510174,6549648,6507788,6528826,6408540
491,0,0,15,6731894,6704922,6582048,6624066,6559019,6608419,6607451,6580768,6664212,6554932,6654073,6594247,6509853,6620261,6591716,6522570,6561938,6520152,6541165,6420194
492,31,0,15,6720268,6693493,6570562,6612775,6547536,6596796,6596284,6568924,6652400,6543436,6641846,6582308,6497490,6607923,6579808,6510145,6549281,6508113,6529432,6408750
493,0,0,15,6731944,6704881,6581746,6624477,6559038,6608308,6608117,6580287,6663709,6554338,6653156,6593823,6508515,6619823,6592202,6522342,6560766,6519710,6541371,6420592
494,31,0,15,6720086,6693846,6569701,6612591,6546917,6596313,6596127,6568764,6651392,6542631,6640668,6582213,6496041,6607096,6579950,6510211,6549008,6507555,6529628,6408378
495,0,0,15,6732820,6706892,6582563,6624904,6559146,6608668,6607890,6581418,6664676,6555841,6654437,6595073,6509103,6619773,6593269,6523700,6562423,6521465,6542012,6421380
496,31,0,15,6718943,6693139,6568815,6611306,6546025,6595533,6594756,6567970,6650863,6542159,6640367,6581741,6495791,6606303,6579342,6509535,6548113,6507164,6528510,6408105
497,0,0,15,6732106,6706286,6582655,6624100,6559344,6609086,6607891,6581536,6664755,6555534,6654494,6595370,6508767,6620725,6593684,6524479,6562426,6520191,6542421,6421195
498,31,0,15,6718664,6694025,6569098,6611179,6545857,6596178,6595117,6568582,6651725,6542380,6640259,6581746,6495812,6606927,6578582,6510860,6548088,6507030,6528875,6407915
499,0,0,15,6731375,6707644,6581120,6623648,6558481,6608042,6607592,6580756,6664600,6555336,6653174,6594715,6507950,6619318,6591542,6523891,6560762,6519645,6541486,6421030
