rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732804,6707439,6583922,6625039,6561111,6611688,6608272,6583373,6664716,6557343,6654777,6594887,6511339,6620802,6592195,6525207,6561766,6520987,6542563,6421038
310,31,1,15,6720284,6695247,6571679,6612779,6548002,6598764,6595498,6570287,6652633,6544566,6642286,6582571,6498833,6608484,6580753,6512007,6549072,6508177,6530260,6408705
311,0,1,15,6732877,6707243,6583836,6624948,6560527,6610699,6608044,6582917,6664904,6556453,6653876,6595218,6511029,6620654,6591751,6523944,6561637,6520680,6542380,6421067
312,31,1,15,6719716,6694817,6571403,6612776,6548192,6598487,6594662,6569930,6651753,6543396,6641041,6582471,6498092,6607190,6579230,6510960,6548019,6507509,6528977,6408534
313,0,1,15,6732626,6706726,6584076,6624839,6561098,6611647,6608669,6582469,6664849,6556712,6653961,6595173,6510576,6619900,6592975,6524286,6561752,6520323,6542926,6420129
314,31,1,15,6721055,6695292,6572855,6613449,6549405,6600213,6597370,6570306,6653207,6544363,6641465,6583736,6499537,6608120,6580786,6512815,6550071,6508249,6531017,6407604
315,0,1,15,6731905,6706883,6583711,6624812,6560330,6611838,6608317,6581861,6664137,6556052,6653250,6595474,6510544,6619010,6591745,6524341,6561981,6519799,6542729,6419167
316,31,1,15,6719155,6694834,6571035,6611986,6548342,6599105,6595728,6569714,6651458,6543222,6640485,6583445,6497768,6606653,6578827,6511414,6548831,6507166,6529486,6407450
317,0,1,15,6732920,6708315,6584033,6625535,6561299,6612017,6609327,6583618,6665078,6557488,6654338,6596969,6511436,6620393,6592984,6525402,6562400,6521138,6543375,6421058
318,31,1,15,6719403,6695384,6571275,6612917,6548067,6598357,6596422,6570312,6652115,6544003,6640962,6582541,6497795,6607060,6579153,6511361,6548379,6507859,6529567,6407838
319,0,1,15,6731411,6707231,6583039,6624953,6559559,6610127,6608788,6581980,6664786,6556073,6653110,6594745,6509825,6619131,6590319,6524089,6561030,6519829,6542268,6420163
320,31,1,15,6719538,6694597,6571450,6612955,6548089,6597943,6596737,6570167,6652442,6544152,6640583,6582710,6497929,6606369,6578679,6511772,6548875,6507725,6530249,6408045
321,0,1,15,6732513,6707235,6584080,6626431,6560624,6611470,6609364,6583314,6665166,6557297,6654325,6595403,6511408,6619475,6591972,6524758,6562568,6520576,6543558,6420563
322,31,1,15,6719611,6694121,6571043,6612847,6547600,6597809,6595922,6570343,6651544,6543916,6640410,6582066,6497944,6606398,6578751,6511105,6548355,6507287,6529212,6406990
323,0,1,15,6732990,6707610,6584208,6625595,6560751,6611762,6609171,6583801,6664883,6557018,6653487,6595276,6511002,6620687,6593045,6524905,6562234,6520924,6543205,6420526
324,31,1,15,6720607,6694966,6570843,6613176,6548280,6599201,6596667,6571105,6651662,6543345,6640665,6582827,6497851,6608282,6579652,6511548,6548913,6507134,6529648,6408175
325,0,1,15,6732750,6707494,6583670,6625523,6560849,6611853,6608920,6582810,6664884,6556278,6653651,6595292,6510907,6620933,6592583,6524280,6562615,6520318,6542949,6419893
326,31,1,15,6719967,6694600,6571151,6612930,6547874,6599179,6595784,6569748,6652051,6543268,6640422,6582282,6497988,6608491,6579099,6510732,6548739,6507089,6530043,6407548
327,0,1,15,6733883,6707838,6584814,6625900,6560467,6612101,6609433,6583801,6665144,6557251,6654395,6595973,6511085,6620861,6592606,6524680,6563063,6520790,6543761,6421209
328,31,1,15,6721158,6694810,6572659,6613779,6548312,6599417,6596843,6571240,6652712,6545305,6641261,6582934,6498031,6608095,6579969,6511659,6549527,6507480,6530089,6408624
329,0,1,15,6733602,6707252,6584384,6624931,6561010,6610959,6608924,6583107,6665076,6557013,6654252,6596084,6510929,6620294,6592612,6524181,6562464,6520508,6542825,6420524
330,31,1,15,6720464,6693897,6571755,6611734,6548428,6598246,6595554,6570268,6651644,6544331,6640712,6582555,6498348,6606836,6579883,6510729,6548666,6506647,6529538,6407382
331,0,1,15,6733597,6707943,6584385,6626015,6561403,6611281,6609123,6583933,6665153,6558382,6654730,6596610,6511429,6621287,6593471,6525151,6562993,6520357,6543135,6420752
332,31,1,15,6720708,6694120,6571500,6612439,6548094,6598147,6595731,6570587,6652005,6545165,6641348,6582832,6497887,6607966,6579806,6511147,6547657,6506853,6529897,6407841
333,0,1,15,6732553,6706611,6583831,6624591,6560069,6610064,6608414,6582825,6664581,6557414,6653636,6595243,6510196,6620600,6592158,6524431,6560546,6519757,6542323,6420802
334,31,1,15,6721007,6695620,6572477,6612821,6549414,6599255,6597373,6571706,6653674,6545714,6641818,6583624,6499337,6608838,6580493,6512494,6549256,6507793,6531232,6408837
335,0,1,15,6733159,6707178,6584610,6625150,6560867,6611034,6609444,6583721,6665766,6556986,6653698,6596240,6511129,6620673,6593076,6525052,6561953,6520477,6543677,6421112
336,31,1,15,6719934,6693776,6571036,6611595,6547947,6597785,6595423,6570109,6651943,6543558,6639315,6582258,6497701,6607349,6579184,6510916,6548046,6506904,6529798,6407192
337,0,1,15,6733909,6707922,6584617,6625031,6561307,6611615,6608968,6583999,6665335,6557621,6654438,6596295,6511730,6621318,6593706,6525211,6562370,6520664,6543720,6421169
338,31,1,15,6721401,6695281,6571613,6612077,6548404,6598724,6596175,6570533,6651769,6544374,6639638,6582633,6498326,6607675,6580222,6511084,6548870,6507133,6530348,6406857
339,0,1,15,6733842,6708023,6583875,6624902,6560831,6611537,6608752,6583298,6664605,6558471,6653244,6595701,6511384,6621328,6592890,6524287,6562046,6520348,6543709,6420396
340,31,1,15,6721914,6696179,6572071,6613905,6548647,6598933,6596796,6571512,6652469,6545882,6641293,6583696,6499310,6608790,6581189,6512505,6549123,6508525,6531259,6408234
341,0,1,15,6733097,6708418,6583628,6625869,6560502,6610930,6607752,6583378,6664420,6557727,6653063,6595365,6510886,6620138,6592687,6524405,6561398,6520906,6543162,6419770
342,31,1,15,6720538,6695931,6572281,6613170,6549133,6598844,6595683,6571298,6652222,6545854,6640984,6582853,6498491,6607794,6580029,6512147,6549191,6507357,6530094,6408150
343,0,1,15,6733469,6708182,6584839,6625740,6561492,6611696,6609004,6584017,6665570,6557869,6654402,6595366,6511356,6621157,6593176,6525253,6562483,6520578,6542984,6420325
344,31,1,15,6721408,6695962,6572436,6613254,6549672,6599357,6596771,6571536,6653164,6545748,6641472,6582843,6499201,6608807,6580162,6512379,6548388,6508329,6530127,6407371
345,0,1,15,6733385,6707510,6584400,6625479,6561533,6611024,6608347,6583201,6665329,6557686,6653808,6595567,6511347,6621430,6592841,6524796,6561233,6520383,6542850,6419750
346,31,1,15,6720962,6695825,6572381,6612615,6549129,6598954,6596405,6571003,6652285,6544561,6641025,6582556,6499387,6607738,6580348,6511565,6549275,6508010,6530032,6407276
347,0,1,15,6733778,6708345,6584329,6626033,6561466,6611946,6608602,6583679,6665501,6558337,6654153,6594872,6511776,6621083,6592821,6525002,6562546,6520565,6543587,6420370
348,31,1,15,6721019,6694697,6571716,6613045,6549067,6598828,6595966,6570462,6652136,6545658,6639936,6581807,6498298,6607983,6579279,6510946,6549042,6506758,6530151,6407660
349,0,1,15,6733599,6706982,6584099,6625466,6562224,6611501,6608399,6583514,6665186,6558655,6653277,6595108,6511668,6620838,6592145,6524590,6562478,6520383,6543236,6420352
350,31,1,15,6720762,6694236,6572151,6613173,6549670,6598350,6596386,6570639,6652310,6546020,6641200,6582140,6499072,6607637,6579456,6511459,6548740,6507408,6529638,6408051
351,0,1,15,6732240,6706681,6583512,6625088,6561575,6610823,6608475,6582404,6664677,6557401,6652911,6594526,6511253,6621089,6592587,6523975,6562020,6520428,6542293,6420131
352,31,1,15,6720365,6694110,6571963,6612100,6548608,6598427,6596122,6570193,6652512,6544761,6640082,6582541,6498618,6608325,6580433,6511696,6549283,6507629,6529172,6407720
353,0,1,15,6732547,6706872,6583899,6624943,6561256,6611531,6608208,6582284,6664968,6557784,6652851,6594607,6510572,6620519,6592948,6524378,6562483,6520192,6542095,6420508
354,31,1,15,6720539,6694605,6571939,6611861,6549922,6599225,6596390,6569668,6652555,6544680,6640140,6582399,6498801,6607390,6579705,6511020,6550028,6507412,6529600,6407135
355,0,1,15,6732575,6707132,6583659,6624352,6561869,6611091,6609085,6582092,6664835,6557789,6652558,6595369,6511215,6619539,6592046,6523625,6562207,6519811,6542244,6418659
356,31,1,15,6720646,6695121,6571064,6611901,6549354,6598433,6596105,6569472,6651661,6543939,6639308,6582288,6498058,6606993,6579427,6510527,6548941,6507488,6529878,6406883
357,0,1,15,6732861,6707559,6584048,6625105,6562086,6610926,6608653,6582001,6664794,6556645,6652083,6595084,6511118,6619897,6592762,6523782,6562072,6520157,6542742,6419741
358,31,1,15,6720335,6695237,6571520,6612961,6549206,6598606,6595700,6570050,6651871,6543327,6640018,6582541,6499061,6607291,6580357,6510627,6549219,6507623,6529139,6406878
359,0,1,15,6733018,6707701,6583764,6625966,6562021,6611615,6608854,6582323,6664824,6557373,6653171,6595761,6511518,6620602,6593357,6525109,6562538,6520618,6543164,6419933
360,31,1,15,6720375,6694943,6572353,6613034,6549657,6599031,6596358,6569730,6651961,6544621,6640570,6582901,6498734,6608342,6579732,6511916,6549421,6507811,6529960,6407256
361,0,1,15,6733426,6708109,6584341,6624831,6561828,6611031,6608980,6582224,6664277,6557895,6654077,6595910,6511351,6621364,6592953,6524753,6562493,6520822,6543692,6419970
362,31,1,15,6721894,6696334,6572297,6612100,6549897,6599290,6596953,6569794,6652478,6545826,6641421,6583361,6499357,6608914,6580837,6512133,6550224,6508791,6531049,6408215
363,0,1,15,6733688,6708796,6584422,6625069,6562327,6611634,6609566,6582917,6665102,6558415,6654952,6596071,6511724,6621631,6593593,6524461,6563338,6521648,6543722,6420401
364,31,1,15,6719910,6695390,6570861,6612169,6548545,6598504,6596449,6569263,6651746,6544452,6640375,6581894,6497800,6607265,6579508,6510661,6548116,6507871,6529760,6407648
365,0,1,15,6732555,6708993,6583848,6625261,6561189,6611621,6609835,6582049,6664968,6557475,6653451,6595003,6510532,6620363,6592699,6524457,6561827,6520909,6542553,6420773
366,31,1,15,6720520,6695702,6571685,6612667,6549069,6599072,6597191,6569309,6652538,6544355,6641239,6582523,6498405,6608177,6580109,6511168,6549324,6507648,6529914,6408173
367,0,1,15,6733000,6707520,6583632,6623956,6561430,6611246,6609453,6581627,6663631,6557008,6654437,6594631,6510676,6620782,6592892,6523732,6562168,6520686,6542438,6420001
368,31,1,15,6719760,6695822,6571571,6611366,6549157,6598088,6596150,6569225,6651126,6544018,6640846,6582141,6498221,6608263,6579309,6510162,6548910,6507092,6529519,6406754
369,0,1,15,6732819,6708236,6584390,6624608,6561880,6611097,6609542,6582205,6663819,6557131,6654007,6595396,6510692,6621511,6592963,6523447,6562777,6520686,6542903,6420568
370,31,1,15,6719999,6695456,6571564,6611730,6549188,6598759,6596964,6569412,6651765,6544992,6640989,6582284,6498676,6608029,6580551,6510847,6549289,6507658,6529506,6408055
371,0,1,15,6731675,6707591,6583367,6624351,6561188,6610387,6609139,6581715,6664158,6556390,6653341,6594334,6509996,6619084,6593085,6523522,6561808,6519976,6542518,6419681
372,31,1,15,6720164,6695124,6571036,6612623,6549741,6598134,6596458,6569280,6651186,6543607,6640633,6581640,6497925,6606633,6579659,6510763,6548888,6506996,6529635,6407104
373,0,1,15,6732596,6707987,6583231,6625388,6561884,6611043,6609222,6582470,6664061,6556868,6654114,6595076,6510013,6619695,6592704,6523718,6561979,6520478,6543118,6420181
374,31,1,15,6720205,6695429,6571036,6612589,6550047,6599039,6597006,6569667,6650720,6543714,6641097,6582238,6497677,6606820,6579646,6510892,6548890,6507260,6529667,6407993
375,0,1,15,6732146,6707643,6583097,6624573,6561588,6610725,6609245,6582273,6663537,6556796,6653858,6594598,6510540,6619655,6592320,6523763,6561538,6519554,6542405,6420064
376,31,1,15,6719716,6695929,6570912,6612781,6549549,6598942,6596508,6569346,6650753,6544708,6640707,6582653,6498557,6606944,6580067,6510706,6547380,6506607,6529635,6407822
377,0,1,15,6731816,6708396,6583702,6625970,6561709,6611480,6609448,6581777,6663695,6557439,6654242,6594486,6509919,6620203,6592705,6523793,6560981,6519549,6542593,6419845
378,31,1,15,6719797,6695457,6570942,6612853,6548989,6598736,6595681,6569079,6650731,6543362,6640428,6581173,6497551,6607836,6579855,6510357,6547517,6506798,6529516,6406771
379,0,1,15,6733010,6708245,6583525,6625346,6562383,6611696,6609024,6582647,6664143,6556455,6653844,6594998,6510893,6620133,6593414,6524072,6561634,6520265,6542633,6420069
380,31,1,15,6719307,6694987,6570404,6612590,6548994,6598442,6595857,6568951,6651067,6543260,6639961,6581799,6497659,6607676,6579705,6510139,6547905,6506578,6529130,6406880
381,0,1,15,6731761,6707569,6583702,6625743,6561076,6611005,6608991,6581465,6664194,6556158,6653586,6594864,6510679,6620522,6592883,6523619,6560923,6520104,6542639,6419306
382,31,1,15,6720281,6695173,6571506,6613809,6549220,6598555,6596690,6569529,6652204,6544023,6640982,6582685,6498530,6608403,6580475,6511352,6548560,6507448,6530429,6407729
383,0,1,15,6732671,6707007,6582803,6625775,6561649,6611050,6608408,6581995,6664610,6555940,6653812,6595009,6511607,6620949,6592488,6524370,6561910,6519796,6543124,6420980
384,31,1,15,6719283,6694954,6570282,6612450,6548915,6598330,6595610,6568579,6651458,6543164,6640643,6582253,6497577,6608456,6579270,6510143,6548092,6505770,6529539,6406962
385,0,1,15,6731436,6708068,6582707,6624387,6561485,6610594,6608214,6581681,6664235,6555930,6653150,6594744,6510726,6620422,6592291,6523335,6560858,6518709,6542223,6419776
386,31,1,15,6719810,6696214,6571033,6613136,6550470,6598538,6596801,6569905,6652103,6543571,6640468,6582992,6498952,6608172,6579969,6511019,6549168,6506380,6529936,6407731
387,0,1,15,6732010,6708540,6583148,6625236,6561912,6611395,6609086,6581807,6664604,6556484,6654001,6595683,6510987,6620224,6592542,6524265,6562020,6519222,6543401,6420578
388,31,1,15,6718373,6695679,6570192,6612876,6549790,6598550,6596063,6569047,6651536,6544217,6640634,6582759,6497920,6606813,6579926,6510924,6547954,6506997,6530282,6407863
389,0,1,15,6731709,6708423,6583582,6626264,6561991,6611501,6609300,6582425,6665154,6556935,6653564,6595743,6511029,6619995,6593226,6524007,6562023,6520156,6543486,6419730
390,31,1,15,6718761,6694665,6570723,6613009,6548391,6598150,6596478,6568985,6651577,6542882,6640505,6582237,6498174,6607243,6579786,6510796,6548039,6506497,6530004,6406882
391,0,1,15,6731044,6706529,6582432,6625883,6561127,6610806,6609174,6581209,6664354,6555845,6653700,6595378,6510344,6620232,6592741,6523769,6561270,6518909,6542797,6420383
392,31,1,15,6719490,6694714,6570497,6613670,6549304,6598090,6596884,6569606,6651736,6544162,6640542,6582796,6498120,6608156,6580627,6511208,6549283,6507583,6530033,6407815
393,0,1,15,6731739,6707728,6583292,6625887,6561977,6610359,6609328,6581824,6664537,6557109,6652546,6595518,6510407,6620606,6593486,6524971,6562119,6520765,6542979,6420280
394,31,1,15,6719578,6695403,6571075,6613507,6549893,6598282,6597583,6569789,6652007,6545047,6640485,6583669,6498288,6608637,6580579,6512192,6549012,6508290,6530490,6408494
395,0,1,15,6731519,6706708,6582441,6625252,6561000,6609732,6608718,6581456,6663731,6557033,6652758,6595032,6509728,6620388,6593085,6524677,6561191,6520337,6542425,6420456
396,31,1,15,6720365,6695718,6571334,6613767,6549769,6598312,6596786,6570236,6652327,6546099,6641058,6583588,6499173,6609526,6580844,6511753,6549197,6508839,6531121,6409349
397,0,1,15,6731460,6706760,6582731,6624711,6560724,6609748,6608644,6581125,6663518,6557300,6654055,6595061,6510842,6621341,6592719,6523636,6561700,6520570,6542769,6420972
398,31,1,15,6720038,6695878,6571375,6612867,6549269,6598415,6597397,6570072,6652002,6544896,6642360,6583928,6499564,6608803,6580867,6511680,6550156,6508690,6531349,6409565
399,0,1,15,6732028,6708024,6584038,6625263,6560614,6610649,6608946,6582092,6663996,6557479,6655133,6595680,6511291,6621445,6593664,6524606,6562600,6521252,6543945,6420973
400,31,1,15,6719313,6694723,6571229,6612619,6547811,6597663,6595862,6569205,6651336,6544490,6640637,6582517,6498319,6608008,6579985,6510991,6548789,6508017,6530066,6408018
401,0,1,15,6731987,6707972,6583474,6626018,6561255,6610865,6608670,6582324,6664110,6557227,6654549,6595671,6511077,6621528,6592756,6524548,6562255,6520866,6543862,6420832
402,31,1,15,6719785,6695800,6571393,6613441,6549318,6598176,6596301,6570024,6651077,6544201,6641154,6582353,6498375,6608494,6579930,6511540,6549370,6507889,6530839,6408410
403,0,1,15,6732287,6707305,6583643,6625427,6561626,6610289,6608800,6582493,6663408,6556562,6654186,6594886,6510491,6620988,6593041,6524626,6561892,6521077,6542996,6420463
404,31,1,15,6720419,6695627,6571640,6613906,6549163,6598746,6596122,6569942,6651472,6544362,6640807,6582536,6498026,6609648,6579557,6511596,6549665,6507940,6529766,6408474
405,0,1,15,6732678,6708454,6584180,6626129,6561307,6611080,6608982,6582575,6664318,6557076,6653923,6595391,6510623,6621419,6592705,6524742,6562274,6520554,6542460,6419320
406,31,1,15,6720260,6696064,6571896,6613776,6548946,6599179,6596554,6570481,6651781,6543882,6640403,6582394,6498183,6608177,6580148,6511759,6549740,6507378,6529956,6407493
407,0,1,15,6733365,6709201,6584325,6626816,6561996,6612175,6609314,6583073,6664809,6557293,6653965,6595423,6511258,6621299,6593210,6525347,6563359,6520926,6543126,6420865
408,31,1,15,6720874,6696960,6572129,6614350,6549894,6599709,6597210,6570392,6652780,6544820,6641337,6583212,6498629,6610488,6580925,6512651,6550058,6508076,6529766,6408477
409,0,1,15,6732356,6708596,6583354,6626000,6561579,6611728,6609132,6582466,6664563,6557652,6653888,6595374,6510694,6622494,6592705,6523984,6562301,6520359,6542352,6420601
410,31,1,15,6720059,6696245,6571610,6613943,6549015,6599354,6596987,6570320,6651474,6543797,6640657,6582925,6498570,6609355,6579666,6510903,6548943,6507802,6529508,6407869
411,0,1,15,6732739,6709360,6584435,6627246,6561610,6611807,6609480,6582872,6664399,6557597,6654360,6596063,6511354,6621763,6593652,6525097,6561770,6521873,6542827,6421333
412,31,1,15,6719957,6695913,6571923,6614500,6549600,6598846,6596388,6570572,6651551,6543712,6640337,6583172,6498365,6609295,6580148,6511702,6548443,6508213,6529269,6408363
413,0,1,15,6732084,6708285,6584475,6626773,6561592,6611580,6609495,6582544,6664170,6556819,6653317,6595672,6510718,6621282,6593288,6524744,6561550,6520705,6542548,6420405
414,31,1,15,6718965,6694615,6571294,6613247,6547951,6597908,6595657,6569165,6651278,6543338,6640061,6582303,6497146,6607839,6579459,6511128,6547975,6507466,6529223,6407172
415,0,1,15,6732648,6707697,6584923,6625928,6560924,6610353,6609074,6582238,6664707,6556849,6653544,6595682,6510962,6621039,6592226,6524294,6560855,6520490,6542260,6420213
416,31,1,15,6720119,6695564,6571667,6613476,6548888,6598153,6596368,6569229,6651580,6543520,6640528,6583092,6498004,6608282,6580274,6511434,6547764,6507958,6529582,6408124
417,0,1,15,6731746,6708215,6584557,6626419,6561564,6611128,6608883,6582160,6664483,6556815,6653268,6596003,6510800,6621651,6593583,6524503,6562177,6520932,6541985,6420323
418,31,1,15,6719473,6695137,6572456,6613607,6548318,6597494,6595531,6569383,6651050,6543739,6639646,6582310,6497826,6608584,6579720,6510224,6548436,6507171,6528503,6406433
419,0,1,15,6731839,6708448,6585208,6627189,6561281,6611418,6609447,6582068,6664437,6557158,6652860,6594757,6510576,6621334,6593172,6524576,6562889,6521113,6542117,6418901
420,31,1,15,6719310,6696206,6571935,6614310,6548784,6598685,6596556,6569507,6651821,6544529,6639357,6581792,6497779,6608033,6580469,6510926,6549302,6507767,6529239,6407099
421,0,1,15,6731191,6707816,6583214,6625277,6560180,6610418,6608525,6580989,6663003,6555930,6652006,6593785,6509952,6620720,6591870,6522923,6561290,6520251,6541970,6419147
422,31,1,15,6719019,6695609,6571075,6612542,6548535,6597748,6596057,6568743,6650809,6543554,6639572,6582000,6497139,6608500,6579716,6510811,6548723,6507612,6529002,6407066
423,0,1,15,6731179,6706882,6582781,6624349,6560595,6610227,6608378,6581461,6663153,6555973,6652622,6594436,6509786,6620382,6592573,6523831,6561849,6519540,6542229,6419476
424,31,1,15,6720010,6694703,6571750,6613136,6549742,6598031,6597272,6569677,6651283,6543826,6639321,6582137,6497914,6608082,6580300,6510468,6548842,6507475,6529443,6407361
425,0,1,15,6731382,6707063,6583188,6624550,6561232,6609888,6608986,6581433,6663670,6555853,6651416,6593768,6509405,6619357,6592595,6522621,6562067,6519424,6542046,6419246
426,31,1,15,6719865,6695096,6571374,6613769,6549365,6597861,6597108,6569220,6651092,6544314,6639133,6582286,6497743,6607944,6580275,6510118,6549337,6507396,6529712,6406691
427,0,1,15,6731606,6706380,6583009,6625114,6560969,6610019,6608487,6581154,6662763,6556257,6651285,6594285,6509661,6620434,6592238,6522165,6561604,6519818,6542209,6418519
428,31,1,15,6719832,6694718,6571784,6613521,6549777,6598502,6596818,6569743,6650816,6544563,6639156,6582250,6497410,6608435,6580026,6510288,6549231,6507799,6529812,6407335
429,0,1,15,6731700,6705974,6583149,6624814,6561215,6609836,6608734,6581591,6662077,6556210,6651958,6594659,6509336,6619898,6592487,6522493,6561276,6519893,6541837,6419644
430,31,1,15,6719246,6694641,6571107,6612527,6549482,6598158,6596006,6569245,6650210,6543514,6638812,6581716,6497477,6607487,6579926,6509718,6548368,6507393,6529885,6407646
431,0,1,15,6731375,6706715,6583948,6624713,6562077,6611002,6608629,6582334,6663228,6556685,6652165,6594544,6510421,6620022,6592466,6523163,6561178,6520551,6543204,6420017
432,31,1,15,6719125,6694106,6572784,6612325,6549696,6598357,6596177,6569144,6650803,6543685,6639512,6581903,6497890,6606993,6579876,6509934,6547393,6507697,6530431,6408197
433,0,1,15,6732377,6707058,6584041,6624993,6562085,6610467,6609043,6581307,6663267,6556441,6652640,6594668,6510084,6619545,6592749,6522229,6560536,6520572,6542790,6419985
434,31,1,15,6720449,6695590,6572691,6612836,6549217,6598645,6597002,6569790,6651413,6544434,6640661,6582547,6497532,6607971,6580388,6510200,6547521,6508369,6530893,6407786
435,0,1,15,6732915,6707861,6584705,6625142,6561028,6611171,6608945,6581760,6663633,6557254,6652856,6595669,6510714,6620103,6592734,6523468,6560857,6521250,6543929,6420306
436,31,1,15,6719495,6694911,6572329,6613571,6548478,6598407,6596097,6568801,6651246,6543985,6640974,6582552,6497844,6607878,6579185,6510201,6548563,6507819,6530329,6407897
437,0,1,15,6731802,6707211,6583789,6625862,6561017,6610951,6608691,6581450,6663803,6556600,6654001,6595279,6510561,6620939,6592568,6523466,6562084,6520479,6543389,6420569
438,31,1,15,6719925,6694599,6571877,6612557,6548781,6597768,6596097,6569137,6650968,6543919,6640752,6582399,6497531,6607253,6579348,6510020,6549147,6507185,6530083,6407578
439,0,1,15,6732731,6707377,6584632,6624394,6561029,6610564,6609272,6581277,6664012,6556879,6653707,6594511,6510132,6619939,6592479,6524088,6562423,6520385,6543600,6420494
440,31,1,15,6719462,6694109,6571864,6611849,6548322,6597921,6596147,6569160,6650964,6543108,6640455,6581822,6497211,6607107,6579219,6511243,6548978,6507355,6529602,6407942
441,0,1,15,6732936,6707365,6585398,6625234,6561290,6610311,6609260,6582221,6664853,6557162,6654621,6595489,6510751,6620710,6592872,6524335,6562836,6522074,6543067,6421265
442,31,1,15,6719425,6694105,6572066,6610491,6547776,6596332,6595190,6568185,6651041,6543578,6640414,6581793,6496925,6607191,6578777,6510223,6548896,6507294,6529145,6407037
443,0,1,15,6732442,6706975,6585174,6623216,6560411,6610205,6609013,6581943,6664274,6557276,6653940,6595386,6509858,6620559,6592238,6523942,6562094,6520646,6542498,6420291
444,31,1,15,6719754,6694575,6573345,6611731,6548763,6598035,6596424,6569659,6651612,6544630,6640636,6582704,6497736,6608316,6579533,6510921,6548960,6507412,6529903,6407972
445,0,1,15,6732035,6706374,6584965,6623029,6560763,6610201,6608009,6581702,6663836,6556946,6652629,6594513,6509635,6620372,6591222,6523755,6561928,6520316,6542386,6419844
446,31,1,15,6720492,6694214,6572897,6611343,6548648,6598483,6596609,6569280,6651372,6544254,6640156,6582458,6497455,6608018,6579616,6510691,6549342,6508012,6530187,6407054
447,0,1,15,6732288,6707089,6584896,6623781,6560479,6610786,6608784,6582376,6664164,6556604,6653192,6595419,6510354,6620452,6591895,6523521,6563023,6519845,6542699,6419397
448,31,1,15,6720312,6694938,6572481,6611902,6548759,6598020,6595729,6569457,6651909,6543490,6640412,6582809,6497954,6607764,6579549,6510340,6549198,6507150,6530195,6407202
449,0,1,15,6732625,6706666,6584184,6624067,6559988,6610399,6608179,6581184,6663919,6555589,6653216,6595094,6509679,6620475,6590727,6523561,6560995,6519735,6542418,6418697
450,31,1,15,6721156,6695696,6572680,6612256,6548469,6598520,6596649,6569589,6652120,6543763,6641037,6583091,6498482,6608653,6578867,6511156,6548900,6508354,6530099,6406674
451,0,1,15,6732904,6707596,6584566,6624547,6560960,6609989,6608541,6582252,6664319,6556508,6653602,6595478,6510228,6621054,6591880,6523607,6562133,6519997,6542825,6419292
452,31,1,15,6720304,6694960,6571743,6611903,6548625,6598120,6595703,6569498,6651671,6542937,6640550,6583090,6497499,6607502,6579516,6510728,6548797,6507334,6530060,6407136
453,0,1,15,6732435,6707586,6583804,6624773,6560160,6611190,6608646,6581657,6664084,6556140,6653740,6595601,6509988,6620789,6592134,6523812,6562137,6520106,6542561,6419823
454,31,1,15,6720670,6695925,6572416,6612815,6549067,6598975,6597103,6569711,6652096,6544160,6640940,6583116,6497855,6607829,6579916,6511571,6549110,6507910,6529736,6407685
455,0,1,15,6731668,6706976,6583109,6624089,6560099,6610481,6608179,6581312,6664063,6555649,6652655,6595234,6508632,6618883,6592011,6523136,6560457,6520408,6541404,6419054
456,31,1,15,6720064,6694867,6571334,6613181,6548595,6598786,6595641,6569975,6652097,6544021,6640469,6583188,6497146,6607387,6578974,6510995,6548913,6508401,6529135,6407810
457,0,1,15,6731776,6706920,6583411,6625034,6560950,6610650,6608366,6581654,6664441,6556576,6653292,6595526,6509258,6619654,6591766,6523298,6561191,6520019,6541280,6419172
458,31,1,15,6719208,6695063,6571312,6612385,6548700,6598576,6595830,6569325,6652032,6543886,6640080,6582644,6497292,6606800,6578986,6510339,6548047,6508011,6529195,6407402
459,0,1,15,6731873,6707295,6583117,6624716,6560807,6610539,6608509,6581429,6664454,6555472,6652893,6595144,6509456,6619748,6591591,6522858,6561562,6520805,6542247,6420368
460,31,1,15,6719849,6695260,6571474,6612348,6548837,6597794,6595134,6569165,6651572,6543177,6640111,6582942,6497541,6606974,6579300,6510430,6548805,6507351,6528976,6407936
461,0,1,15,6732388,6707926,6584091,6624838,6562625,6610927,6608274,6582561,6664937,6556846,6653708,6595667,6510199,6619659,6592502,6524541,6562834,6520799,6542299,6420727
462,31,1,15,6719943,6695576,6571629,6612120,6550545,6598724,6596960,6569822,6651965,6544000,6641035,6583633,6497398,6607280,6579898,6512139,6549797,6508378,6529736,6408156
463,0,1,15,6732845,6707862,6584618,6624818,6563059,6611698,6609286,6582598,6665711,6557144,6653738,6596159,6510396,6619951,6592267,6524931,6562770,6520439,6543017,6421122
464,31,1,15,6719223,6694206,6572099,6611834,6549744,6597889,6596054,6568970,6652203,6544295,6640038,6582280,6496512,6606992,6578815,6510908,6547983,6507118,6528633,6406854
