rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732405,6705318,6583061,6625865,6561576,6610840,6608135,6581022,6664586,6555759,6653508,6594830,6508937,6621126,6591962,6523369,6561862,6519135,6541670,6419467
310,31,0,15,6719908,6693993,6571070,6613940,6548858,6598132,6596024,6569275,6652511,6543518,6640727,6583425,6497156,6609466,6579932,6510595,6549115,6506546,6529080,6407550
311,0,0,15,6732817,6706656,6583108,6625656,6561258,6609816,6608145,6581515,6664969,6556077,6652502,6595839,6509826,6621760,6592130,6523869,6561425,6519504,6541665,6419264
312,31,0,15,6720799,6694684,6571526,6613816,6549633,6597904,6597357,6569364,6652925,6544635,6641273,6583739,6497785,6609562,6580403,6511288,6548134,6507352,6529503,6407230
313,0,0,15,6733088,6707047,6583251,6625889,6561416,6610433,6609554,6581650,6665308,6556871,6653548,6596386,6509836,6621993,6593480,6524013,6561241,6519499,6542291,6419780
314,31,0,15,6720164,6695101,6571978,6613735,6549147,6598821,6597143,6569074,6653368,6543760,6641725,6584179,6497002,6609607,6580430,6510754,6549104,6506997,6529865,6406953
315,0,0,15,6732008,6707064,6583840,6625715,6561017,6610790,6609189,6581578,6665344,6556091,6654608,6596333,6509128,6622046,6592118,6523574,6561488,6519584,6541913,6419912
316,31,0,15,6718641,6694415,6571177,6613190,6548651,6597793,6596131,6568531,6652053,6543080,6641635,6583415,6496676,6608869,6579541,6510035,6548128,6505885,6528678,6406409
317,0,0,15,6731256,6706670,6583351,6624999,6561585,6610291,6608438,6581037,6664727,6555559,6654301,6595597,6508951,6621286,6592596,6523045,6561275,6518768,6541308,6418948
318,31,0,15,6719071,6694517,6571648,6612739,6549589,6598682,6596244,6569081,6652140,6543601,6641878,6583294,6496853,6609174,6580344,6510803,6547805,6506373,6529209,6406973
319,0,0,15,6732051,6706800,6583292,6625467,6562064,6611450,6608255,6582167,6664658,6556590,6655168,6596010,6509432,6622297,6592804,6523980,6561550,6518997,6542073,6418693
320,31,0,15,6719534,6694562,6571806,6612618,6549413,6598419,6595128,6569450,6651886,6543241,6641636,6582999,6497228,6609112,6580399,6510501,6548611,6506119,6529506,6406406
321,0,0,15,6732646,6707173,6584384,6625176,6562229,6610894,6608173,6581703,6664857,6556042,6654655,6595982,6509285,6621955,6593171,6523966,6562075,6518739,6542474,6419496
322,31,0,15,6720886,6695522,6572566,6613239,6550638,6599054,6596935,6570141,6652783,6544243,6641527,6583737,6497646,6609707,6580813,6512168,6549260,6507283,6529715,6407482
323,0,0,15,6732752,6708415,6585233,6625887,6562869,6611903,6609829,6582423,6665588,6557318,6655104,6595904,6509771,6622648,6593780,6524311,6563041,6520018,6543420,6419832
324,31,0,15,6719530,6694818,6571827,6613005,6549528,6598512,6596048,6568916,6651450,6543401,6641088,6583074,6495981,6608731,6580616,6510513,6548716,6506204,6529971,6406036
325,0,0,15,6732626,6707863,6584321,6625507,6562150,6611292,6609261,6581793,6664087,6556682,6654248,6596578,6509335,6621191,6593547,6524114,6562032,6518689,6542321,6419047
326,31,0,15,6720503,6695603,6572254,6613651,6550881,6598855,6597328,6569946,6652173,6544922,6641792,6584424,6497661,6609237,6581214,6511304,6549848,6506615,6530030,6407163
327,0,0,15,6732389,6707104,6583827,6625508,6562327,6610636,6609103,6582018,6664249,6556348,6654288,6596003,6509380,6621804,6592884,6523282,6561806,6519414,6541789,6419692
328,31,0,15,6719924,6693961,6571277,6613479,6549967,6598445,6596026,6569352,6652215,6543931,6641232,6583433,6496995,6609567,6579767,6510387,6548838,6506199,6528997,6406750
329,0,0,15,6731820,6706444,6582767,6625071,6561200,6610618,6608620,6581705,6664152,6557501,6653346,6595854,6509309,6620649,6591975,6523727,6561733,6518694,6542014,6419487
330,31,0,15,6720386,6695172,6571505,6613430,6549729,6598421,6596588,6569973,6652513,6545277,6641389,6583748,6497470,6609006,6580444,6511353,6549021,6506216,6529753,6406969
331,0,0,15,6731766,6707130,6582633,6625315,6560666,6609994,6608836,6581442,6663909,6556780,6653513,6595980,6509277,6621078,6592903,6523167,6561686,6518824,6541728,6418983
332,31,0,15,6719798,6694949,6571023,6613572,6549062,6598084,6596307,6569113,6651936,6544506,6640593,6583940,6496496,6608949,6580262,6509906,6548800,6505639,6528492,6406021
333,0,0,15,6732171,6707073,6583163,6626131,6560994,6610887,6608923,6581825,6664410,6557118,6654135,6595949,6508888,6621886,6592326,6522793,6561624,6518757,6541922,6419227
334,31,0,15,6719514,6695214,6571569,6614107,6548852,6598585,6597183,6569483,6652883,6544895,6642030,6583655,6497083,6610123,6580528,6511028,6548643,6506761,6530264,6407179
335,0,0,15,6732114,6706870,6583319,6625993,6560895,6611093,6609438,6582196,6665386,6556938,6654348,6596165,6509655,6622036,6593114,6523785,6561151,6519665,6542432,6420161
336,31,0,15,6719275,6693855,6571048,6613311,6548457,6598565,6596454,6569262,6651853,6543551,6641125,6583062,6496160,6608408,6579930,6510931,6548384,6506244,6528435,6406601
337,0,0,15,6731788,6706706,6583360,6625439,6560610,6611170,6609132,6582357,6664406,6557379,6654481,6596521,6509423,6621908,6593555,6523966,6562435,6519436,6541526,6420059
338,31,0,15,6718970,6693980,6570817,6612271,6548346,6598356,6596506,6569507,6651797,6544892,6641198,6583704,6497366,6608906,6580332,6511504,6548180,6505792,6528353,6406642
339,0,0,15,6731516,6706205,6583137,6624996,6560346,6610874,6608151,6581427,6664244,6556906,6653713,6595609,6509555,6621754,6592872,6523756,6561831,6518890,6540813,6419187
340,31,0,15,6719104,6694319,6571723,6613010,6548466,6598839,6596604,6569841,6652191,6545146,6641597,6583381,6497128,6609693,6579376,6510655,6549099,6506019,6528734,6406358
341,0,0,15,6731507,6706222,6582691,6625275,6560463,6610342,6607918,6581515,6664220,6557386,6654386,6596164,6509121,6621617,6592324,6523125,6562023,6518575,6541347,6418868
342,31,0,15,6719482,6693800,6570824,6612479,6548726,6598050,6596642,6569080,6651687,6544681,6641316,6584079,6496367,6609280,6580093,6511138,6548582,6505961,6529637,6406978
343,0,0,15,6731524,6705395,6583116,6624906,6560681,6609469,6608466,6580731,6663691,6557143,6653433,6595567,6508489,6620023,6592229,6523171,6560696,6518520,6541687,6418810
344,31,0,15,6720107,6693784,6571819,6613928,6549097,6597978,6596927,6569263,6652349,6545061,6641133,6583930,6496980,6608179,6580121,6511198,6548769,6506571,6530226,6407319
345,0,0,15,6732951,6706683,6583654,6625942,6562088,6611584,6609586,6582301,6665015,6558464,6654217,6597061,6509504,6622234,6593337,6525099,6562122,6519176,6542728,6420558
346,31,0,15,6720107,6694704,6571148,6613873,6549901,6599692,6597118,6569449,6652533,6545107,6641538,6584035,6497178,6608949,6580508,6511929,6549765,6506201,6530433,6408271
347,0,0,15,6733061,6707243,6583553,6625252,6561962,6611532,6609186,6581529,6664953,6557216,6654935,6595824,6510177,6621764,6593205,6524375,6561744,6519885,6542819,6420170
348,31,0,15,6720549,6695669,6571686,6613672,6550284,6598987,6596709,6569642,6652616,6545017,6642049,6584011,6498115,6609291,6580980,6511936,6548890,6507416,6530137,6407624
349,0,0,15,6732519,6707148,6583834,6625904,6561000,6611542,6608156,6581862,6664638,6556885,6654009,6596097,6510122,6620719,6592545,6524323,6561652,6519132,6542452,6418853
350,31,0,15,6720983,6695699,6571889,6614371,6549722,6599293,6596239,6569881,6652598,6544415,6641331,6584352,6498085,6608870,6580405,6511652,6549378,6507128,6529810,6407293
351,0,0,15,6731833,6706533,6582770,6625759,6561197,6610799,6607796,6580736,6663631,6556216,6653792,6595717,6508860,6620489,6591842,6523683,6560214,6518323,6542133,6418991
352,31,0,15,6721091,6695297,6572471,6615106,6550318,6599662,6597491,6569999,6652988,6545403,6642785,6583967,6498085,6610229,6581483,6511719,6549118,6507494,6530874,6408406
353,0,0,15,6733011,6706990,6583634,6625824,6561517,6611193,6608972,6582210,6664983,6557095,6655176,6596026,6510593,6621320,6593153,6524459,6561629,6519177,6543894,6420626
354,31,0,15,6721551,6695328,6572684,6613982,6549191,6599281,6596877,6569558,6652875,6544763,6642281,6583787,6498962,6609508,6580052,6512215,6549347,6506684,6530908,6407725
355,0,0,15,6733038,6707081,6584261,6625366,6560986,6611030,6608807,6581626,6665348,6557534,6654265,6596544,6510361,6621726,6592157,6524153,6561489,6518814,6543801,6420554
356,31,0,15,6720438,6694537,6571558,6612567,6548497,6597691,6595890,6569016,6652451,6544354,6641113,6583718,6497782,6609519,6579330,6510900,6548388,6506115,6530416,6407477
357,0,0,15,6733519,6706931,6583842,6626152,6561596,6610532,6609469,6581901,6665004,6557530,6654539,6596457,6510851,6621991,6592832,6524262,6561791,6519617,6543865,6420551
358,31,0,15,6721326,6695592,6572173,6614065,6549601,6598845,6597118,6570290,6652744,6545762,6642567,6584313,6497860,6609465,6581002,6511431,6549542,6507460,6531198,6407929
359,0,0,15,6733645,6707307,6583630,6626132,6562015,6611020,6609092,6581915,6664869,6557656,6654831,6596919,6510274,6621311,6592663,6524267,6562120,6519978,6543553,6420437
360,31,0,15,6721656,6695676,6571504,6613951,6550461,6598314,6596902,6569573,6652871,6545313,6642125,6583830,6497661,6609557,6580302,6511700,6549914,6507326,6531124,6408142
361,0,0,15,6733863,6708053,6583921,6625759,6562915,6610863,6609383,6582353,6665430,6557694,6655120,6596362,6509992,6621731,6592277,6524066,6562686,6520190,6543675,6420893
362,31,0,15,6720788,6695131,6571375,6612729,6549727,6598215,6596624,6569228,6652418,6544851,6641355,6583094,6496914,6608613,6579590,6510774,6548724,6506722,6530736,6407624
363,0,0,15,6733150,6707472,6583015,6624682,6561451,6610297,6608181,6581527,6664524,6556965,6654049,6595666,6508559,6621185,6592960,6523230,6560896,6518716,6543446,6420007
364,31,0,15,6721034,6695313,6571534,6612054,6549314,6598026,6596593,6569864,6652089,6544718,6641688,6583031,6496056,6609435,6579962,6510930,6548208,6506925,6530242,6407655
365,0,0,15,6733300,6707064,6584003,6624148,6561508,6610813,6608924,6582192,6664461,6557932,6654008,6595553,6508766,6621904,6593301,6524002,6560972,6519475,6543428,6419521
366,31,0,15,6720974,6695155,6570309,6612501,6548949,6598482,6596045,6569478,6651812,6544887,6641230,6582535,6496367,6609260,6579922,6510790,6548070,6506395,6530295,6406912
367,0,0,15,6732991,6707847,6582183,6624460,6561433,6610774,6608010,6581775,6664090,6557306,6654955,6594539,6508851,6621148,6592912,6523430,6560964,6519327,6543366,6419817
368,31,0,15,6719996,6694538,6570344,6610904,6548988,6598111,6595995,6569655,6651504,6544633,6641395,6582177,6496192,6609622,6579828,6510208,6547590,6506497,6529335,6407035
369,0,0,15,6732334,6706948,6583034,6623987,6560859,6610137,6607706,6581843,6663484,6557132,6653452,6594685,6508108,6621571,6591862,6522644,6561065,6518657,6542469,6419630
370,31,0,15,6720639,6695284,6570893,6612934,6549195,6598437,6595982,6569520,6651923,6545381,6640909,6582466,6495840,6608899,6579573,6510488,6548543,6506467,6530510,6407471
371,0,0,15,6733068,6707503,6582539,6625226,6560756,6610499,6608409,6581486,6664618,6557362,6653295,6594721,6508161,6621011,6592086,6523364,6561718,6518768,6542365,6420637
372,31,0,15,6720831,6695696,6570266,6613230,6548340,6598201,6596379,6569538,6651973,6544931,6640850,6583472,6496615,6609186,6579560,6511123,6548559,6506655,6529830,6408242
373,0,0,15,6731820,6706669,6582531,6625236,6560655,6610144,6608583,6581690,6663976,6556722,6653816,6595161,6508312,6620878,6592616,6523494,6560281,6518923,6541889,6419653
374,31,0,15,6720632,6695326,6571262,6614152,6550537,6599290,6596576,6570597,6652671,6545274,6641668,6583915,6497446,6609521,6580865,6512417,6548533,6507714,6530701,6407621
375,0,0,15,6732468,6706196,6583202,6625760,6561640,6611215,6608383,6582095,6664998,6556851,6654371,6596068,6509596,6621474,6593051,6524132,6561172,6520040,6542386,6419582
376,31,0,15,6720059,6694829,6571527,6614314,6549302,6599084,6596595,6570428,6652869,6544579,6642222,6583464,6497362,6609440,6580489,6511431,6548757,6507308,6529613,6407676
377,0,0,15,6732685,6706794,6583538,6626103,6561249,6610803,6609072,6582399,6664918,6557337,6655076,6595936,6509043,6621984,6592754,6524498,6561604,6519725,6542742,6419718
378,31,0,15,6720502,6694167,6571438,6613402,6548788,6598101,6596214,6568937,6652423,6544733,6642115,6582866,6496580,6609070,6580620,6511247,6548332,6506985,6530364,6407010
379,0,0,15,6732623,6707003,6583562,6625609,6561284,6610786,6609315,6582115,6665210,6558495,6655074,6595365,6510032,6622336,6593057,6524045,6561775,6519463,6542968,6419995
380,31,0,15,6720187,6694663,6571272,6613280,6548507,6598265,6596534,6569379,6652083,6546001,6642319,6583062,6497004,6609278,6580968,6510640,6548466,6506359,6529977,6407506
381,0,0,15,6732446,6706853,6583213,6625123,6560632,6610211,6608952,6581339,6664419,6558113,6654731,6595472,6509201,6621905,6593767,6523748,6560964,6519595,6542389,6419235
382,31,0,15,6720394,6694428,6570769,6612971,6548892,6597234,6596533,6568267,6651405,6545419,6641541,6583392,6496978,6608897,6580480,6511007,6547571,6506821,6529818,6406823
383,0,0,15,6732239,6706657,6582673,6625449,6560680,6609948,6609504,6580710,6664660,6557923,6654351,6596261,6509121,6621338,6592785,6523795,6561222,6519239,6542310,6419666
384,31,0,15,6721041,6694760,6570827,6613399,6548722,6597987,6596875,6568346,6652157,6544802,6641891,6583448,6496506,6609156,6580632,6511244,6548406,6506755,6529336,6407036
385,0,0,15,6732901,6706569,6582846,6625505,6560617,6609812,6608342,6581260,6664306,6557308,6654409,6595644,6508710,6620757,6593210,6524131,6560858,6519728,6541617,6418913
386,31,0,15,6719204,6694023,6570308,6612239,6547363,6597209,6595607,6568272,6650992,6544138,6640793,6582449,6495914,6608030,6579680,6509988,6547722,6506489,6528340,6405448
387,0,0,15,6732497,6707529,6583317,6625266,6560131,6610515,6608699,6581034,6664343,6557169,6653120,6595881,6508830,6621115,6593255,6523355,6561110,6520063,6541716,6419097
388,31,0,15,6720476,6695433,6571221,6613250,6548653,6598245,6596290,6569014,6652396,6545238,6641360,6583855,6497289,6610106,6580219,6510807,6548580,6507223,6529898,6407405
389,0,0,15,6733171,6707867,6582920,6625503,6561093,6610875,6608332,6581508,6664794,6557817,6653616,6596328,6509591,6621563,6592961,6523250,6561431,6520233,6541526,6419499
390,31,0,15,6720046,6694485,6570006,6612479,6548423,6598154,6595798,6568751,6651655,6544801,6640635,6583143,6496723,6607839,6579887,6510299,6548499,6506588,6527947,6406866
391,0,0,15,6732668,6707104,6583105,6625331,6561099,6610551,6608242,6581822,6664823,6557744,6653890,6596160,6509541,6621323,6593275,6523597,6561349,6519685,6541563,6420013
392,31,0,15,6720247,6695190,6571222,6613429,6549611,6598075,6595705,6569341,6652026,6545202,6641129,6582976,6497602,6608198,6580492,6510444,6547840,6506905,6528522,6407205
393,0,0,15,6732967,6707290,6584523,6626101,6562435,6610959,6609061,6582172,6664359,6558294,6654374,6595515,6509700,6621819,6593095,6524043,6561643,6519533,6541592,6419822
394,31,0,15,6721433,6695187,6572573,6613669,6551732,6599273,6596816,6569947,6652814,6546424,6641902,6583236,6498365,6609739,6581270,6511943,6549163,6507698,6529421,6407814
395,0,0,15,6732263,6707545,6583539,6625091,6562368,6610583,6607978,6581514,6664669,6558205,6653481,6595026,6509236,6620285,6592117,6523397,6561207,6519217,6540745,6419662
396,31,0,15,6720408,6695674,6572329,6613392,6550547,6598581,6595188,6569342,6652919,6545439,6641188,6582752,6497251,6608411,6579921,6511867,6549111,6506696,6528829,6408225
397,0,0,15,6732962,6708616,6584937,6626439,6563379,6611903,6608837,6582052,6666105,6558623,6654755,6596637,6510409,6622774,6593553,6525393,6562777,6520717,6542650,6420555
398,31,0,15,6720442,6695621,6572016,6613223,6550291,6598654,6595516,6569442,6652666,6545013,6640907,6583162,6497431,6609409,6580761,6511767,6548300,6506872,6528879,6407473
399,0,0,15,6732283,6707585,6583442,6626059,6562116,6610290,6607798,6581433,6664696,6557523,6654043,6595769,6510093,6620818,6592129,6524025,6560937,6519423,6541400,6419391
400,31,0,15,6720372,6695387,6571596,6613821,6549900,6597890,6595250,6570055,6652791,6544796,6641665,6583201,6498110,6608544,6579023,6511219,6548062,6507022,6529147,6406991
401,0,0,15,6732449,6707129,6582864,6625072,6560277,6609185,6607674,6581452,6664342,6557149,6653622,6594868,6509165,6620136,6590961,6523639,6560640,6519108,6541122,6418605
402,31,0,15,6721059,6695783,6572211,6614039,6549108,6597529,6597048,6570311,6653020,6545610,6641930,6583629,6498000,6607714,6580072,6512177,6549507,6507811,6529624,6407382
403,0,0,15,6732114,6707529,6583108,6625484,6560358,6608791,6607936,6581856,6664564,6556621,6653408,6594912,6509846,6619168,6591955,6523815,6560701,6518956,6541943,6418798
404,31,0,15,6719652,6694508,6571043,6613439,6548334,6596106,6595563,6569449,6651423,6544999,6640931,6581784,6497000,6606704,6579163,6510570,6548141,6506320,6529284,6406206
405,0,0,15,6732676,6707551,6583729,6626616,6561374,6609831,6608759,6582139,6664679,6558459,6655058,6595032,6510754,6620433,6592809,6524574,6561442,6519817,6542333,6419686
406,31,0,15,6720729,6695753,6571502,6614075,6548898,6597479,6596436,6570437,6652498,6545338,6641242,6583132,6498347,6607211,6580402,6511628,6548348,6506807,6529344,6407153
407,0,0,15,6733465,6708583,6584061,6626201,6561706,6609793,6609241,6582793,6665978,6558413,6655137,6596379,6510974,6620612,6593311,6525095,6561940,6520530,6543182,6420548
408,31,0,15,6719785,6695401,6570921,6613894,6548456,6597000,6596044,6569458,6652521,6545703,6641225,6583033,6498252,6607680,6579999,6511649,6548027,6507237,6529961,6407479
409,0,0,15,6732962,6707573,6583379,6626208,6561285,6610424,6608685,6582544,6665246,6558381,6654541,6596233,6511666,6620810,6593183,6524836,6562008,6520573,6542737,6420562
410,31,0,15,6720916,6695209,6570638,6613473,6548538,6597780,6595960,6569729,6652346,6544962,6641669,6582954,6498772,6608169,6579848,6511185,6548239,6506860,6529822,6407844
411,0,0,15,6732549,6707908,6583026,6626671,6561763,6610301,6609134,6582070,6664918,6557943,6654018,6596450,6511672,6620743,6593073,6524659,6561026,6520154,6542656,6420452
412,31,0,15,6719365,6694593,6569907,6614043,6548606,6597265,6595401,6568922,6651610,6545072,6640232,6582977,6498384,6607423,6579476,6510784,6546706,6506164,6529343,6407876
413,0,0,15,6732560,6707244,6582869,6626065,6561169,6610084,6608136,6582304,6664406,6557899,6653805,6596029,6511630,6620201,6592921,6524523,6560567,6520032,6543020,6420129
414,31,0,15,6721002,6695745,6571135,6614187,6549213,6598290,6596531,6569730,6651845,6545421,6641667,6583756,6499116,6608679,6580501,6512288,6548116,6507747,6530531,6407987
415,0,0,15,6733217,6709012,6583942,6626315,6561839,6610485,6608677,6583431,6664832,6558255,6653830,6596108,6510933,6621514,6593334,6525268,6561865,6520238,6542998,6420546
416,31,0,15,6720965,6696306,6571597,6614118,6549763,6597299,6596350,6570711,6652208,6545745,6641821,6583274,6498991,6608429,6580988,6512201,6548765,6507582,6530164,6407620
417,0,0,15,6732520,6706829,6583196,6625809,6561201,6608480,6608348,6581780,6664086,6556658,6653248,6595517,6511401,6620170,6592857,6524416,6560682,6519173,6542104,6419722
418,31,0,15,6721122,6695082,6571404,6613799,6549146,6596299,6596789,6570110,6652246,6544909,6641608,6583129,6498853,6608610,6579987,6511900,6548107,6507030,6529457,6407503
419,0,0,15,6732952,6707400,6582931,6626357,6561453,6608479,6608499,6581868,6664783,6557666,6654242,6595455,6511286,6620940,6592492,6524454,6561578,6519641,6542253,6419916
420,31,0,15,6720547,6695649,6570857,6613917,6549368,6596458,6596058,6569224,6651841,6544643,6641326,6582615,6498453,6608617,6580035,6512024,6548835,6507183,6529359,6407594
421,0,0,15,6733380,6708523,6583744,6626947,6561580,6609496,6608812,6582347,6664947,6558227,6654349,6595248,6511306,6621375,6592831,6524832,6561264,6520129,6542781,6420671
422,31,0,15,6720145,6695689,6571098,6613826,6548646,6596913,6595939,6569399,6652005,6545006,6640929,6582238,6498670,6608356,6579805,6511179,6548650,6506657,6529682,6407766
423,0,0,15,6733402,6707718,6583543,6625928,6561047,6609503,6608238,6581916,6665063,6558245,6654677,6595275,6511462,6621782,6592834,6524304,6561168,6519591,6542503,6420002
424,31,0,15,6720777,6694645,6571068,6613285,6548483,6596500,6595159,6569676,6651792,6544511,6641049,6582476,6498664,6607703,6578838,6511199,6546928,6506825,6528629,6406616
425,0,0,15,6733519,6707148,6583028,6626252,6561236,6609169,6607960,6582202,6664413,6557641,6653956,6595754,6511287,6620706,6591756,6523993,6560940,6519656,6542294,6419510
426,31,0,15,6720565,6694914,6571240,6613569,6548867,6596553,6594931,6569188,6652046,6544453,6640859,6582996,6498083,6608105,6579578,6510621,6548082,6506452,6529224,6407106
427,0,0,15,6732538,6706959,6583512,6626418,6560943,6609355,6607912,6582067,6665513,6557834,6654844,6595584,6510318,6620933,6592383,6524372,6561037,6519105,6541936,6419727
428,31,0,15,6720261,6694430,6571094,6613870,6548925,6596999,6594735,6569523,6651997,6545039,6641859,6582947,6498081,6607807,6578889,6510773,6548089,6506768,6528621,6406760
429,0,0,15,6732704,6706781,6583175,6625474,6561592,6609580,6607869,6582325,6663983,6557943,6654810,6595574,6510770,6621277,6591599,6523688,6561446,6519277,6541608,6419256
430,31,0,15,6719610,6693993,6570396,6611978,6548605,6596766,6595336,6569493,6651083,6544405,6640815,6582820,6498351,6607490,6578738,6510845,6547908,6507261,6528698,6406443
431,0,0,15,6732247,6706992,6582830,6624839,6561530,6609810,6607993,6582408,6664234,6557768,6654326,6595977,6510751,6620888,6592121,6524500,6560657,6519668,6542174,6419128
432,31,0,15,6719858,6695705,6570824,6613098,6549591,6597199,6595992,6570217,6652329,6545141,6642043,6583223,6498516,6609203,6580096,6511679,6548112,6506391,6529389,6406756
433,0,0,15,6732426,6707218,6583169,6624784,6561891,6609354,6607653,6582462,6664127,6557496,6654112,6595198,6510650,6620630,6592386,6524462,6561021,6519563,6542476,6418535
434,31,0,15,6719611,6694960,6570896,6612036,6549623,6596771,6595032,6569602,6651556,6544571,6640942,6582511,6498205,6608603,6579313,6511139,6547420,6506717,6529027,6406575
435,0,0,15,6731299,6707556,6583129,6624022,6560849,6609005,6607245,6581895,6664030,6557569,6653586,6594846,6510404,6620058,6592433,6523294,6559776,6519209,6541392,6419027
436,31,0,15,6719757,6696016,6571403,6613172,6548718,6597361,6596218,6570458,6651989,6545144,6641795,6583212,6498261,6608677,6579997,6511506,6548278,6507513,6529620,6407686
437,0,0,15,6732110,6707945,6583248,6625649,6561550,6609495,6608282,6581686,6664507,6557952,6654358,6595371,6510592,6620529,6592378,6524144,6561890,6520012,6542311,6420369
438,31,0,15,6718866,6695018,6570597,6612242,6548522,6596689,6595363,6568661,6652120,6544787,6640873,6582176,6496792,6608229,6579701,6509886,6548053,6505971,6529220,6406987
439,0,0,15,6730781,6707043,6582211,6624519,6560457,6608289,6607151,6580720,6664246,6556590,6653643,6594167,6508714,6619663,6592046,6523081,6560828,6519073,6541336,6419251
440,31,0,15,6720279,6696064,6571776,6614098,6549038,6597074,6596452,6569952,6652876,6545726,6642489,6583390,6497962,6608973,6580650,6511741,6549416,6507069,6529507,6407034
441,0,0,15,6730448,6706260,6582296,6624370,6560174,6607121,6607043,6580471,6663684,6555925,6653001,6593916,6508747,6619758,6591846,6522702,6559774,6517850,6540971,6418540
442,31,0,15,6718245,6694043,6570685,6612054,6548517,6594758,6595036,6568958,6651437,6543082,6640611,6582072,6496886,6607955,6578915,6510155,6547471,6505697,6528496,6405753
443,0,0,15,6731135,6706448,6582809,6624697,6561402,6607304,6608046,6581351,6664200,6557227,6653764,6595650,6509142,6620568,6592226,6523605,6560967,6518778,6541670,6418458
444,31,0,15,6718868,6694132,6570651,6612376,6548446,6594979,6595757,6568588,6652086,6544602,6640749,6583116,6497325,6607781,6579010,6510615,6547452,6505996,6528727,6406048
445,0,0,15,6732291,6707365,6584003,6626200,6561976,6608575,6608570,6581923,6665106,6558191,6654149,6596800,6510072,6621271,6592656,6524427,6561372,6519867,6541708,6420271
446,31,0,15,6719814,6694376,6571344,6613853,6548854,6595700,6595797,6569418,6652301,6544556,6641042,6583845,6497499,6608091,6579682,6511204,6548364,6506042,6528615,6406603
447,0,0,15,6731454,6706396,6582609,6625435,6560389,6607353,6607337,6581244,6664242,6556816,6653468,6595904,6509529,6619271,6591661,6523687,6560584,6518513,6540716,6418745
448,31,0,15,6718894,6694132,6570547,6612966,6548260,6595450,6595098,6568878,6651772,6544562,6641199,6583053,6497602,6606987,6579249,6510160,6547515,6506129,6527553,6406358
449,0,0,15,6731009,6707212,6582654,6625546,6559928,6608622,6608055,6581857,6664529,6557609,6654558,6595871,6510546,6620733,6591298,6523663,6561540,6519257,6541489,6419060
450,31,0,15,6718507,6694433,6569668,6612284,6547154,6596274,6595521,6568963,6651096,6543990,6641131,6582736,6497285,6608153,6577879,6510273,6548260,6506212,6528680,6405742
451,0,0,15,6730929,6707739,6582543,6625119,6559529,6608881,6608090,6581739,6664171,6556682,6654272,6595745,6509421,6621004,6591192,6523390,6560392,6519986,6541619,6418736
452,31,0,15,6718940,6695620,6570648,6612593,6548297,6597065,6596006,6569430,6652400,6544555,6641851,6583788,6498153,6608756,6579047,6511466,6547817,6507405,6528782,6406243
453,0,0,15,6731737,6707580,6582613,6625257,6560989,6609332,6609138,6581561,6664494,6557117,6654256,6596233,6510105,6620579,6591585,6523996,6560902,6519192,6541792,6418172
454,31,0,15,6720315,6696678,6571924,6614087,6549881,6597648,6597666,6570233,6652833,6545390,6642754,6584602,6498557,6609249,6580550,6512283,6549698,6507634,6529674,6407506
455,0,0,15,6731104,6708815,6583057,6625225,6560451,6608897,6608611,6581410,6664327,6556989,6654043,6596220,6510171,6620883,6592383,6523802,6560700,6519182,6541682,6418849
456,31,0,15,6720056,6696382,6571000,6613418,6548506,6596704,6596991,6569324,6652485,6544455,6641870,6584680,6497968,6609033,6579721,6511762,6547914,6506974,6528529,6406690
457,0,0,15,6732473,6708202,6582604,6625722,6560511,6608667,6608444,6581611,6664658,6556665,6654766,6596667,6510511,6621588,6592127,6524589,6561167,6519836,6542134,6419094
458,31,0,15,6719771,6696437,6570779,6613188,6548419,6596565,6596247,6569034,6651971,6544185,6641376,6584077,6497974,6608997,6579501,6511493,6548335,6507333,6529758,6406521
459,0,0,15,6732179,6708123,6583137,6624812,6561515,6609188,6608877,6582056,6664491,6557173,6654144,6596532,6510369,6620634,6592489,6523671,6561208,6519796,6542086,6418890
460,31,0,15,6720883,6696801,6571323,6613466,6550220,6597855,6597428,6570432,6652306,6545145,6641472,6584486,6498250,6609274,6580892,6511759,6549102,6507971,6529647,6407207
461,0,0,15,6733340,6708962,6583089,6625544,6562371,6610464,6609311,6582640,6665313,6558010,6654781,6597289,6509938,6622175,6593003,6525132,6561806,6520480,6542243,6419123
462,31,0,15,6720058,6696352,6571004,6612422,6549364,6597822,6596308,6569664,6652388,6543666,6641083,6583938,6497726,6609508,6579041,6511711,6548061,6507223,6529214,6406127
463,0,0,15,6732711,6709197,6583371,6624594,6560930,6610476,6608945,6582166,6664718,6556644,6654112,6597016,6510052,6622136,6591778,6524214,6561096,6519626,6541509,6418670
464,31,0,15,6719579,6696186,6570541,6611967,6548162,6597461,6596569,6568887,6651702,6544065,6640959,6583720,6497560,6609236,6579134,6510895,6548311,6506587,6528123,6405394
