rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731809,6705704,6581555,6623783,6559743,6610602,6608851,6581401,6663705,6556749,6653092,6595413,6510032,6621291,6593145,6523672,6559568,6519774,6542369,6419920
310,31,0,15,6720646,6694714,6570052,6613164,6548524,6599758,6596937,6570121,6651890,6544498,6640463,6584344,6498039,6609529,6581770,6512030,6547745,6508662,6530489,6407927
311,0,0,15,6731948,6705970,6581350,6623583,6559826,6611046,6608497,6581527,6663983,6556556,6652094,6595657,6509563,6621275,6593068,6523398,6560908,6520546,6542407,6418817
312,31,0,15,6720164,6694324,6569266,6612174,6548224,6598784,6597204,6569739,6651544,6544341,6639610,6583695,6497403,6609411,6580285,6510900,6548295,6507518,6529499,6406987
313,0,0,15,6733092,6707202,6581729,6625203,6560735,6611445,6609962,6582884,6664311,6557242,6652436,6596565,6511098,6622026,6593340,6524408,6561467,6520781,6543539,6420352
314,31,0,15,6720570,6695242,6569940,6612288,6548079,6598067,6596932,6570286,6651426,6544970,6639957,6583903,6498054,6609326,6580643,6511406,6547635,6508174,6530343,6407350
315,0,0,15,6732281,6708244,6582599,6624252,6560379,6610926,6609343,6583010,6664875,6558109,6653196,6596685,6510200,6621730,6593629,6525053,6561297,6520693,6543390,6420255
316,31,0,15,6719145,6695242,6569421,6611700,6547724,6598127,6596897,6569059,6651610,6544346,6640117,6583102,6497167,6608690,6579928,6511651,6548343,6507153,6529911,6406810
317,0,0,15,6731702,6707130,6581546,6623709,6560087,6610886,6609079,6581851,6663464,6557148,6653271,6595725,6509667,6620573,6592895,6523436,6561899,6519818,6542431,6420031
318,31,0,15,6719719,6695488,6570186,6612337,6548880,6598749,6597182,6570182,6651811,6544800,6640546,6583668,6497124,6609248,6579679,6511568,6548660,6507889,6530654,6407797
319,0,0,15,6732395,6707457,6582063,6624842,6560343,6611165,6608772,6581975,6664272,6556789,6653050,6596110,6509487,6621868,6592871,6524339,6561838,6520425,6543315,6420061
320,31,0,15,6719544,6695575,6570318,6612520,6548297,6598437,6596960,6569292,6652196,6543975,6639829,6584119,6496568,6609678,6580087,6511267,6548996,6507954,6530772,6407949
321,0,0,15,6731333,6706611,6581630,6623959,6559973,6609830,6608812,6581701,6664304,6555807,6652385,6595313,6508501,6621330,6591714,6523703,6561691,6520025,6542969,6419717
322,31,0,15,6720979,6695578,6570553,6613060,6549089,6598989,6598091,6570816,6653392,6544025,6640883,6583766,6497650,6609903,6580172,6512253,6548975,6508167,6531226,6408855
323,0,0,15,6733340,6707576,6581864,6625082,6560395,6610751,6610240,6582284,6664934,6556287,6653214,6595661,6509918,6621192,6592250,6524685,6561530,6520706,6543429,6421336
324,31,0,15,6720942,6695194,6569732,6612522,6548280,6599184,6597501,6570405,6652306,6544265,6640522,6583531,6497454,6610077,6579783,6511893,6548649,6507997,6530882,6408611
325,0,0,15,6733236,6707267,6581842,6624615,6560871,6610739,6609771,6582070,6665266,6556332,6653425,6596620,6509147,6621908,6592489,6524306,6561390,6520522,6543451,6420588
326,31,0,15,6720985,6694749,6570081,6612436,6547076,6597467,6596910,6569692,6652346,6542803,6640445,6583421,6496809,6609568,6579957,6510961,6548095,6507376,6530100,6407133
327,0,0,15,6733363,6706972,6581864,6624355,6559288,6610441,6609446,6581817,6664767,6555678,6653425,6595799,6509634,6621490,6593192,6523861,6560530,6520472,6543321,6419959
328,31,0,15,6721734,6694998,6569793,6612940,6548330,6599368,6597503,6570329,6653023,6544265,6640959,6584304,6498916,6609362,6580613,6511379,6547676,6508626,6531119,6408712
329,0,0,15,6732677,6706785,6581585,6624709,6559992,6611378,6609587,6582276,6665047,6555826,6653384,6596071,6509654,6621701,6593202,6524356,6560571,6520204,6543782,6420202
330,31,0,15,6720007,6694887,6569048,6612701,6547554,6598805,6596384,6570013,6652119,6542493,6639945,6582950,6497358,6608764,6579472,6511201,6548167,6507431,6529571,6407377
331,0,0,15,6732867,6707371,6580732,6625076,6559563,6611107,6608615,6582081,6664242,6555583,6653177,6595702,6509402,6621624,6592847,6524255,6561451,6520279,6542116,6419367
332,31,0,15,6720004,6695258,6569179,6613090,6547793,6598927,6596946,6569488,6651510,6542600,6640393,6583382,6496767,6608991,6580497,6511370,6548336,6507181,6529176,6406690
333,0,0,15,6731552,6707003,6580893,6624870,6560057,6610558,6608931,6581487,6663580,6555091,6652477,6595230,6509320,6621011,6592393,6523707,6560700,6519511,6541126,6419906
334,31,0,15,6720075,6694758,6569255,6613001,6548126,6598901,6597066,6569820,6651682,6542888,6639746,6583417,6497268,6608465,6580174,6511337,6548811,6507058,6528837,6407860
335,0,0,15,6732769,6706926,6581675,6625051,6559989,6611566,6609741,6581723,6663876,6556124,6652159,6595952,6508649,6621030,6592843,6524597,6561749,6520038,6542567,6420669
336,31,0,15,6720238,6695284,6570041,6612570,6547487,6598871,6596596,6568801,6651750,6543717,6639939,6582561,6496676,6608128,6579437,6511506,6548232,6507297,6529253,6407905
337,0,0,15,6732395,6707590,6582469,6625095,6560275,6611471,6609492,6581479,6664821,6556872,6652456,6595594,6508930,6621766,6592600,6524072,6561258,6521009,6541799,6420698
338,31,0,15,6721320,6695871,6570801,6613531,6548583,6599558,6597279,6570403,6652837,6543988,6640470,6583520,6497496,6609321,6580578,6512307,6549756,6508468,6529965,6409372
339,0,0,15,6732911,6708081,6581367,6625130,6560222,6610934,6609365,6582001,6665130,6556199,6652583,6596217,6509622,6621462,6593237,6524327,6561232,6520890,6542359,6420973
340,31,0,15,6720736,6695242,6569839,6612216,6548435,6598918,6596859,6569921,6652045,6543509,6640405,6583384,6497245,6608934,6580859,6511727,6548421,6508013,6530453,6408707
341,0,0,15,6732090,6707665,6581885,6623935,6560612,6610529,6608815,6581645,6664072,6556045,6652653,6595396,6509572,6620468,6592697,6524151,6561216,6520213,6542159,6420633
342,31,0,15,6720304,6695394,6570517,6612384,6548581,6598305,6597549,6569369,6651754,6543059,6640028,6583022,6497753,6608518,6580042,6511509,6549008,6507445,6529328,6408181
343,0,0,15,6733285,6707245,6582577,6624808,6559855,6609949,6609152,6581717,6663932,6556174,6653346,6595904,6510516,6620475,6593467,6524779,6561938,6520427,6542670,6421050
344,31,0,15,6721498,6696238,6570806,6613785,6548728,6598454,6597666,6570245,6652176,6544173,6641058,6583912,6498500,6609338,6581361,6511935,6550198,6508639,6530623,6409357
345,0,0,15,6733128,6707606,6581652,6625231,6560284,6610073,6609491,6582334,6664414,6555567,6653231,6595825,6510469,6621202,6592891,6524772,6562241,6520792,6542598,6420571
346,31,0,15,6721420,6695696,6569889,6613793,6548116,6598187,6597286,6570323,6652341,6543471,6640702,6584188,6498609,6609698,6580208,6512022,6549580,6508359,6530135,6408497
347,0,0,15,6733603,6707810,6581155,6626074,6559841,6610737,6608866,6582677,6664671,6555592,6654171,6596221,6510900,6621409,6592693,6524851,6562611,6520254,6542894,6420599
348,31,0,15,6721800,6695798,6569701,6613677,6548165,6598993,6597385,6570663,6652189,6543728,6641188,6583807,6498674,6609043,6579855,6512410,6550046,6508288,6529982,6408886
349,0,0,15,6732441,6706525,6581058,6625131,6558654,6609376,6608800,6581894,6663854,6555345,6652331,6594921,6509250,6620652,6592170,6524014,6561488,6519662,6541700,6419572
350,31,0,15,6720326,6694459,6568536,6613281,6547241,6597491,6596060,6569401,6651514,6542902,6638866,6582769,6496972,6607409,6579124,6511309,6548518,6507194,6529451,6407338
351,0,0,15,6732221,6706917,6581012,6625243,6559934,6610145,6608822,6581858,6664106,6555806,6652617,6595757,6509217,6620632,6591891,6523961,6561602,6520332,6542335,6420423
352,31,0,15,6720410,6695281,6569597,6613596,6547966,6597810,6596462,6570144,6652312,6543227,6640981,6583936,6497977,6609024,6579704,6511974,6549516,6508681,6530307,6409204
353,0,0,15,6732483,6707635,6581699,6626588,6559942,6610014,6609045,6582691,6665097,6556201,6653335,6596089,6510817,6621199,6591931,6524784,6562492,6520028,6542473,6420892
354,31,0,15,6719193,6694749,6569105,6612562,6547422,6596962,6595954,6569700,6651496,6542528,6639717,6582912,6497665,6607762,6577837,6511501,6548899,6507147,6528708,6407835
355,0,0,15,6731701,6707139,6580349,6625254,6559980,6609312,6608659,6582054,6664077,6555326,6651987,6594952,6510165,6619485,6590776,6523966,6561940,6519325,6541559,6419573
356,31,0,15,6719833,6695013,6568875,6613200,6548068,6596983,6596477,6569343,6651979,6542923,6639115,6582809,6498190,6608054,6578473,6511350,6548778,6506052,6529038,6407486
357,0,0,15,6732643,6707539,6581108,6625382,6560540,6609852,6608424,6582158,6664655,6555892,6651981,6596278,6510545,6620958,6592334,6524587,6562626,6520244,6542780,6420401
358,31,0,15,6720113,6694809,6569647,6613020,6548019,6597141,6595912,6569730,6652172,6542898,6639641,6583683,6497861,6608406,6579722,6511297,6549675,6507599,6529630,6407380
359,0,0,15,6732627,6707333,6582664,6626118,6561321,6610315,6609520,6583203,6665309,6556850,6653499,6596880,6511237,6621087,6592763,6525044,6562755,6521200,6543405,6420410
360,31,0,15,6719925,6694403,6570230,6613372,6548928,6597818,6596251,6569766,6652123,6543539,6639944,6583556,6498572,6607860,6580255,6511980,6549310,6507545,6529957,6409030
361,0,0,15,6732912,6706803,6581989,6625232,6560438,6609863,6608488,6582545,6664422,6555873,6652590,6595750,6510199,6620687,6592176,6524530,6561425,6520088,6542346,6420921
362,31,0,15,6720963,6694720,6570321,6612980,6548149,6597541,6596091,6570342,6651998,6543297,6639654,6583624,6497842,6607613,6579736,6511646,6549178,6506673,6529377,6408374
363,0,0,15,6731886,6706255,6581978,6624634,6560089,6609669,6607639,6582202,6664664,6555711,6652261,6595523,6509825,6620241,6591936,6523920,6561566,6519944,6541946,6420379
364,31,0,15,6720705,6694955,6571057,6613044,6548802,6597956,6595840,6570865,6652816,6543638,6640923,6583746,6498232,6608818,6580335,6511627,6549544,6507521,6530365,6409230
365,0,0,15,6732612,6706743,6582201,6625074,6560078,6609809,6608407,6582682,6664832,6556320,6652683,6596434,6510297,6621157,6592646,6524495,6562279,6519983,6542284,6421252
366,31,0,15,6720170,6694630,6570512,6613182,6547742,6598307,6595579,6569928,6651770,6543344,6639472,6583090,6497615,6607714,6579304,6512036,6548948,6507261,6528947,6408278
367,0,0,15,6733275,6708196,6583904,6626659,6561509,6611715,6608930,6582572,6664910,6557289,6653759,6596585,6511424,6621364,6593813,6525742,6562713,6520607,6542881,6422240
368,31,0,15,6720504,6695216,6570822,6613504,6548449,6598642,6596264,6569372,6651637,6544834,6639632,6583251,6497860,6608932,6580031,6511668,6549432,6507183,6530091,6409036
369,0,0,15,6732725,6707236,6582482,6625372,6560913,6610502,6608038,6582107,6663843,6556881,6651860,6595898,6510068,6621244,6592299,6525032,6561305,6519969,6542478,6421036
370,31,0,15,6720572,6695535,6570361,6613359,6548734,6598001,6596119,6570153,6651873,6544504,6639849,6583240,6498392,6608190,6579623,6512441,6549193,6507690,6529664,6409410
371,0,0,15,6732986,6708430,6582760,6626063,6561309,6610728,6608629,6582388,6664501,6557600,6652901,6596159,6510999,6621232,6592954,6525496,6562633,6521245,6543145,6422062
372,31,0,15,6720274,6695750,6570210,6613385,6548593,6598355,6595841,6569866,6651954,6544362,6639916,6582934,6498521,6607857,6579976,6512308,6549371,6507759,6530499,6408907
373,0,0,15,6732797,6708499,6583329,6626209,6560024,6610953,6608574,6582471,6664443,6557196,6652273,6596186,6511345,6620915,6593428,6524948,6562330,6520476,6543091,6421403
374,31,0,15,6720029,6695197,6570644,6612939,6547681,6598172,6596071,6569312,6651716,6544063,6639440,6582743,6497433,6608388,6579976,6511421,6548596,6507293,6529195,6408784
375,0,0,15,6732530,6707291,6582473,6625639,6560268,6610632,6607724,6581994,6663468,6556842,6652311,6595633,6509931,6621278,6592153,6524265,6562012,6520050,6541700,6420965
376,31,0,15,6720567,6695155,6570434,6612588,6547820,6598185,6595878,6569873,6651760,6544204,6639316,6583174,6497807,6608587,6579654,6511779,6548617,6507080,6529640,6408467
377,0,0,15,6732563,6706383,6581991,6625134,6559801,6610768,6608453,6582003,6664436,6556182,6651862,6595295,6510317,6621363,6592796,6524293,6561337,6519847,6541932,6420293
378,31,0,15,6719602,6693470,6569999,6612507,6547350,6598506,6595713,6569391,6651385,6543525,6638672,6582525,6496865,6608420,6579551,6511334,6547735,6506947,6529170,6407375
379,0,0,15,6732116,6706010,6582533,6625526,6560199,6611169,6607985,6581905,6664885,6557801,6652246,6595523,6509666,6621275,6592940,6524584,6561086,6519775,6541886,6420575
380,31,0,15,6720272,6694000,6570631,6613309,6548334,6598562,6596234,6570148,6652168,6544784,6639655,6583661,6497793,6609067,6580596,6512083,6548936,6507427,6529397,6409063
381,0,0,15,6732403,6706943,6582890,6625153,6560320,6610477,6608556,6582737,6664650,6557334,6651975,6595994,6511091,6621634,6593143,6524919,6561968,6520069,6542110,6421501
382,31,0,15,6720272,6694430,6570852,6612940,6548161,6598253,6596002,6570195,6651839,6544592,6640150,6582427,6498728,6608929,6579935,6511532,6549448,6507878,6529585,6408945
383,0,0,15,6732813,6707061,6583341,6626369,6561087,6610867,6608678,6583188,6665195,6557712,6653315,6595880,6511623,6622085,6592828,6525026,6562126,6520865,6542800,6421800
384,31,0,15,6720458,6694303,6570481,6613280,6548765,6598521,6596219,6570391,6651651,6544886,6640621,6583436,6498783,6608668,6579677,6511405,6548097,6507772,6529753,6408909
385,0,0,15,6733929,6707271,6582917,6626396,6561475,6611819,6609533,6583082,6665303,6558408,6654144,6597053,6511171,6622855,6593525,6525633,6562318,6520995,6543607,6422671
386,31,0,15,6720232,6693978,6569602,6613914,6548421,6598486,6595711,6569313,6651533,6544450,6640364,6582831,6497113,6608915,6580181,6511417,6547873,6507655,6529255,6408727
387,0,0,15,6732547,6706066,6581685,6626114,6560521,6609604,6607312,6581664,6663900,6556818,6652806,6595307,6509849,6620948,6592714,6523789,6560693,6520096,6541419,6420516
388,31,0,15,6721136,6695175,6571377,6614841,6549402,6598428,6596511,6570764,6653067,6545786,6641148,6584147,6498944,6610211,6580774,6512271,6548845,6508353,6529454,6409425
389,0,0,15,6732634,6707207,6583337,6627048,6561053,6610671,6609262,6583126,6665408,6557769,6653840,6596193,6510676,6622854,6592799,6524699,6561733,6520880,6542735,6421159
390,31,0,15,6720041,6693447,6569890,6614245,6547098,6596982,6595616,6569625,6651918,6543806,6639609,6582319,6497276,6609008,6579542,6510724,6547346,6507515,6529049,6407917
391,0,0,15,6732058,6706348,6582931,6626721,6560230,6609876,6608227,6582297,6665446,6557238,6653130,6595729,6510610,6622395,6592901,6524060,6560528,6520462,6542218,6421088
392,31,0,15,6719181,6693041,6569904,6613261,6547631,6596447,6595445,6569368,6651607,6543392,6639391,6582431,6497286,6608338,6578899,6510886,6546699,6507009,6527930,6407796
393,0,0,15,6732292,6706201,6582430,6626397,6560530,6609659,6608291,6583167,6664909,6556968,6653466,6595904,6510705,6621445,6592510,6524706,6560877,6520507,6542252,6421095
394,31,0,15,6720187,6694654,6570682,6614134,6548446,6597071,6596140,6570234,6652214,6544262,6641036,6583765,6498101,6608894,6580567,6512027,6548274,6508107,6529897,6408796
395,0,0,15,6732000,6706485,6582702,6626055,6560240,6609095,6608357,6581688,6664541,6556771,6653584,6595820,6509660,6621606,6592591,6523830,6560785,6520312,6542028,6420728
396,31,0,15,6719442,6694856,6570653,6613562,6548452,6597671,6596782,6569799,6652403,6544458,6640743,6583794,6497595,6608708,6580756,6511222,6547937,6508315,6530180,6408701
397,0,0,15,6732251,6707809,6583257,6626613,6560460,6609998,6608734,6582425,6665266,6557356,6653111,6596415,6510262,6621714,6593578,6524673,6561873,6521177,6543204,6421569
398,31,0,15,6719853,6694713,6569975,6613706,6546916,6596632,6594654,6569490,6652136,6544173,6639217,6582735,6497357,6609064,6579384,6510446,6548570,6507458,6529471,6408204
399,0,0,15,6731849,6707009,6581956,6625156,6558749,6608870,6607032,6581035,6664359,6556326,6651704,6595019,6509704,6621101,6591744,6523160,6560490,6519509,6542114,6420188
400,31,0,15,6719721,6695010,6570506,6612687,6546900,6597177,6595096,6568857,6651457,6544387,6639581,6582459,6497600,6607861,6579520,6510893,6548362,6507335,6529194,6408591
401,0,0,15,6732746,6707035,6583125,6626081,6559455,6609917,6607547,6582111,6664217,6557024,6653144,6595303,6510392,6620780,6593235,6524027,6562153,6521004,6542315,6421730
402,31,0,15,6720283,6694183,6570229,6613649,6547112,6596911,6595395,6569511,6651771,6544089,6640335,6583175,6497963,6608469,6580882,6511409,6549035,6507378,6528978,6408374
403,0,0,15,6733020,6706348,6582456,6625475,6558842,6609709,6608040,6581826,6664276,6556864,6653122,6595359,6510051,6620856,6593134,6524637,6561999,6519883,6541697,6420303
404,31,0,15,6720765,6693928,6570139,6612937,6547428,6597895,6595703,6569235,6651905,6543882,6640139,6582355,6497466,6608902,6580822,6511421,6549007,6507440,6528792,6408348
405,0,0,15,6733240,6706815,6583347,6626606,6560309,6611089,6608602,6582291,6665335,6557515,6653998,6595181,6510617,6621588,6593960,6525007,6562542,6520647,6542347,6421903
406,31,0,15,6719942,6693740,6570869,6613408,6546727,6597510,6595530,6569366,6652188,6544524,6640458,6581615,6496714,6608294,6580582,6511170,6548489,6506616,6529087,6408704
407,0,0,15,6732751,6707223,6583270,6626689,6559735,6610641,6608273,6582193,6665011,6557670,6654227,6595091,6510051,6621099,6593655,6524561,6562413,6520788,6542696,6421533
408,31,0,15,6720655,6693804,6570612,6613645,6547085,6598054,6595595,6569540,6651955,6544893,6640709,6582717,6497088,6607260,6580717,6511149,6549226,6507650,6529752,6409050
409,0,0,15,6732393,6705848,6583145,6625436,6559690,6609917,6608297,6582336,6665303,6557173,6653515,6595060,6509150,6618879,6592624,6523766,6561726,6520950,6542366,6421545
410,31,0,15,6720522,6694530,6571153,6614239,6548162,6598779,6596204,6569934,6653543,6544934,6641600,6583330,6497642,6607346,6580921,6511422,6549009,6508278,6530213,6409786
411,0,0,15,6732629,6707198,6583388,6625982,6559920,6611282,6608330,6582072,6666061,6556879,6654465,6595042,6509320,6620152,6593472,6524125,6561787,6520561,6542759,6421925
412,31,0,15,6720760,6694910,6570734,6614296,6547759,6598485,6595925,6569399,6653319,6544148,6641708,6583348,6496899,6607891,6580999,6511730,6548998,6507506,6530040,6409803
413,0,0,15,6733167,6706903,6582689,6626329,6560620,6611141,6608202,6582536,6665480,6557436,6654247,6595597,6509361,6620916,6593605,6524622,6561574,6520716,6543138,6421870
414,31,0,15,6720618,6694244,6570312,6613427,6547881,6597796,6595499,6568881,6651637,6544705,6641002,6582544,6496653,6607591,6579094,6510602,6548815,6507426,6529764,6408514
415,0,0,15,6732589,6706686,6582867,6626326,6560055,6610687,6608395,6582079,6664810,6557286,6654009,6595740,6509609,6620255,6592497,6523767,6561897,6519611,6542946,6420811
416,31,0,15,6720197,6694778,6570530,6614257,6547606,6598305,6595876,6569796,6652308,6545051,6640438,6583552,6497430,6607125,6579950,6511354,6548804,6507065,6529780,6408609
417,0,0,15,6732763,6707312,6582623,6625689,6559362,6610837,6608194,6581823,6664441,6557530,6653329,6596246,6509717,6620257,6592585,6523893,6561604,6520079,6542404,6420773
418,31,0,15,6720355,6694643,6570618,6613130,6546779,6598071,6595697,6569724,6652109,6544515,6640747,6582681,6497079,6607288,6579666,6510508,6548494,6507533,6529861,6408154
419,0,0,15,6733023,6706937,6582313,6625901,6559703,6610727,6608285,6581730,6665029,6556581,6652797,6595362,6509237,6619729,6592387,6523441,6561514,6519636,6541710,6421487
420,31,0,15,6720671,6694655,6571091,6613872,6548149,6598960,6596660,6570124,6653028,6544771,6640307,6583113,6497713,6607400,6580928,6511349,6548850,6507569,6529987,6409712
421,0,0,15,6732587,6706082,6582547,6625833,6560120,6610647,6607949,6581916,6665243,6556825,6652715,6595962,6510145,6619789,6593561,6524301,6561856,6520443,6542726,6422136
422,31,0,15,6719751,6694434,6570868,6613836,6548255,6597604,6595259,6569452,6652539,6544415,6639865,6583801,6497224,6607760,6580519,6511132,6548762,6507386,6529897,6409886
423,0,0,15,6732517,6706746,6583211,6626411,6560830,6609706,6607639,6582632,6665209,6557479,6653608,6596277,6510433,6619603,6592844,6524510,6561793,6520417,6542855,6422311
424,31,0,15,6720435,6694984,6571308,6614041,6548430,6597271,6595129,6570014,6652631,6544428,6641123,6583766,6497940,6607752,6580020,6511041,6548862,6507484,6530567,6409464
425,0,0,15,6732673,6707412,6582967,6626118,6560109,6609899,6607542,6582305,6665329,6556969,6653582,6595689,6510497,6620026,6591852,6523901,6562310,6519817,6542597,6421183
426,31,0,15,6720332,6694312,6571339,6614456,6547950,6597444,6595775,6569433,6652507,6544120,6640307,6582548,6497990,6607363,6578580,6510573,6548741,6507327,6529718,6408746
427,0,0,15,6732599,6706664,6582936,6626353,6560246,6609615,6607919,6581691,6664853,6556054,6652948,6594754,6510096,6619418,6591049,6523937,6561322,6520858,6542704,6421427
428,31,0,15,6719733,6694725,6571060,6614098,6547870,6597318,6595672,6569218,6651978,6543703,6639969,6581816,6497962,6607039,6578888,6511126,6547982,6506955,6530173,6408652
429,0,0,15,6732389,6707193,6583057,6626656,6560700,6610329,6607489,6581953,6664911,6556777,6653085,6595330,6510185,6620743,6591845,6524426,6562910,6520300,6543057,6421202
430,31,0,15,6720123,6694729,6571097,6614476,6547659,6597876,6595549,6568857,6652516,6543846,6639871,6582293,6497282,6607531,6578608,6510544,6549194,6507153,6530235,6408609
431,0,0,15,6732956,6706930,6582800,6625770,6560054,6610061,6607441,6581364,6664379,6556349,6652850,6594679,6509784,6619704,6591302,6522976,6561526,6520463,6542422,6420585
432,31,0,15,6721467,6694804,6571114,6613871,6548816,6598201,6595605,6570099,6652541,6545164,6640408,6583191,6498016,6608201,6578676,6510989,6548900,6507868,6530109,6409332
433,0,0,15,6732345,6705866,6582318,6624921,6559555,6609409,6607129,6581126,6664589,6556608,6652333,6594942,6508720,6619812,6591101,6522487,6560800,6520157,6541615,6420216
434,31,0,15,6720681,6694228,6571903,6613153,6548243,6598349,6595711,6569721,6652418,6544911,6640423,6583237,6497497,6608249,6580353,6510750,6548589,6508387,6530027,6408298
435,0,0,15,6732744,6706517,6582621,6625440,6560467,6609868,6607793,6581642,6664394,6556493,6652910,6595241,6509749,6620370,6591868,6522894,6560902,6520837,6542727,6420601
436,31,0,15,6720481,6693631,6570615,6613511,6547971,6597635,6595735,6569592,6651886,6543796,6640149,6582572,6496566,6608353,6578975,6510672,6547586,6506689,6529892,6407691
437,0,0,15,6733161,6706658,6582609,6625416,6560276,6610744,6608374,6582097,6664560,6556495,6653169,6595173,6509334,6620469,6591451,6523669,6560773,6519886,6542337,6420222
438,31,0,15,6720779,6695035,6571077,6613225,6548804,6598362,6596310,6569655,6652197,6544535,6640223,6583440,6497545,6608059,6579229,6510806,6548617,6507586,6529529,6408212
439,0,0,15,6732187,6706930,6582087,6625222,6560596,6609943,6608078,6581732,6664135,6557132,6652435,6595785,6509260,6620321,6591905,6523610,6560367,6519776,6542457,6420211
440,31,0,15,6719431,6694099,6569826,6612875,6548169,6597212,6595494,6569468,6651483,6544085,6639246,6583010,6496550,6607678,6579005,6509902,6546628,6506627,6528650,6407708
441,0,0,15,6731609,6706285,6582232,6625052,6560583,6609589,6607989,6581183,6663694,6556163,6652546,6595521,6508681,6620353,6590515,6523662,6560537,6519305,6540953,6419580
442,31,0,15,6720168,6695068,6570768,6613106,6548762,6598352,6595803,6569518,6651493,6543682,6639671,6583229,6496723,6608578,6579285,6510535,6548120,6507761,6529014,6407846
443,0,0,15,6732462,6706322,6582199,6624581,6559835,6610184,6607923,6581495,6663870,6555778,6651622,6595521,6508650,6620672,6591241,6522652,6560750,6519507,6541292,6419726
444,31,0,15,6720573,6695019,6570338,6612567,6547856,6598300,6595668,6569931,6651248,6544488,6639560,6583688,6497074,6608571,6578950,6510255,6548060,6507374,6529071,6408104
445,0,0,15,6731888,6706478,6581440,6623406,6559572,6609561,6607282,6581570,6663628,6557290,6652539,6595332,6509580,6619845,6591393,6522319,6560809,6519831,6541336,6419442
446,31,0,15,6719220,6694444,6570748,6611662,6548625,6597412,6595127,6569708,6651655,6544498,6639501,6583367,6497728,6608356,6578547,6510120,6548434,6507958,6528810,6407378
447,0,0,15,6732156,6706846,6582629,6624723,6560138,6610309,6607530,6581978,6664068,6556404,6651932,6595169,6510377,6620812,6591471,6523388,6561675,6520151,6542355,6420798
448,31,0,15,6719660,6694515,6570823,6612188,6547194,6597841,6595712,6569261,6652036,6543416,6639477,6583087,6497829,6607834,6578486,6509808,6547950,6507816,6529463,6407735
449,0,0,15,6732493,6706596,6582016,6624457,6559750,6610292,6607785,6582159,6664532,6556224,6652462,6595446,6509433,6619904,6590335,6522304,6560346,6520111,6540831,6420210
450,31,0,15,6720008,6694080,6570520,6611760,6546835,6597589,6595089,6569679,6651421,6543775,6639823,6582937,6496407,6607362,6578472,6509599,6547916,6507130,6528472,6407196
451,0,0,15,6731400,6705223,6580820,6623721,6558801,6609896,6607347,6581649,6663083,6556064,6652264,6594558,6508913,6619093,6589803,6522352,6560367,6519540,6540561,6418945
452,31,0,15,6720094,6693274,6570111,6612711,6547157,6597556,6595377,6569552,6651348,6543925,6639607,6583314,6496953,6607157,6578377,6510554,6547790,6507304,6528480,6406571
453,0,0,15,6732454,6706253,6582873,6625960,6559955,6610837,6608625,6582720,6664403,6557031,6652802,6596058,6510190,6620703,6591033,6523540,6561430,6520439,6542156,6419992
454,31,0,15,6720705,6694124,6570590,6613773,6547893,6598611,6595957,6569628,6651446,6544380,6639973,6583613,6498162,6608716,6577945,6510422,6548162,6507653,6528828,6407512
455,0,0,15,6732532,6705864,6582017,6625220,6560426,6610081,6608175,6581968,6663865,6556086,6652817,6595936,6510240,6620271,6591493,6523518,6560874,6520069,6541688,6420099
456,31,0,15,6720616,6693488,6570621,6612999,6548829,6597879,6595844,6569748,6651260,6543413,6639973,6583421,6497719,6607601,6579400,6510179,6548275,6507072,6528776,6407986
457,0,0,15,6733119,6706653,6582820,6625853,6561012,6609753,6608209,6582091,6664099,6556132,6652942,6595871,6510079,6619908,6592080,6522978,6561631,6519965,6541465,6421203
458,31,0,15,6719827,6693500,6569950,6612625,6548213,6596805,6595171,6568887,6650922,6542980,6638137,6582601,6497053,6606982,6577827,6510311,6548080,6507008,6528095,6407948
459,0,0,15,6732694,6706000,6582448,6625483,6560234,6609677,6607759,6581790,6663586,6556674,6651887,6594901,6509758,6620506,6591274,6523785,6561446,6520269,6541211,6421408
460,31,0,15,6720537,6693705,6570299,6612563,6547404,6597410,6595500,6569630,6651236,6544095,6639198,6582186,6497534,6607619,6578359,6510700,6547879,6507475,6528538,6408431
461,0,0,15,6732284,6705894,6582273,6623928,6559669,6609546,6607375,6581983,6664137,6556535,6651821,6594879,6509651,6620440,6590802,6522911,6560709,6519875,6541540,6421126
462,31,0,15,6720091,6693912,6570328,6612338,6548250,6597612,6595822,6570031,6651661,6544261,6639359,6582741,6497421,6608098,6578594,6510847,6547855,6507096,6528804,6408218
463,0,0,15,6733338,6706949,6582674,6625646,6560737,6610759,6608439,6582583,6664418,6557639,6653028,6595648,6510058,6620910,6592244,6523977,6561197,6520515,6542678,6421684
464,31,0,15,6720512,6693743,6570546,6612408,6547767,6597582,6595332,6569428,6652097,6543955,6639917,6582627,6496949,6608322,6578027,6509986,6548368,6507182,6528885,6407690
