rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732736,6706109,6583019,6624194,6560310,6610632,6607723,6582320,6664319,6556306,6653548,6596220,6509300,6621781,6593138,6523737,6561463,6518825,6542174,6419824
310,31,1,15,6720514,6694640,6570944,6613238,6548427,6598690,6596100,6570511,6651965,6544234,6641059,6583793,6497511,6609498,6580702,6511211,6548631,6506998,6530051,6407822
311,0,1,15,6733144,6706795,6583450,6625455,6560922,6610815,6608592,6583427,6664714,6557040,6654665,6596425,6509691,6622625,6594189,6525147,6561912,6519995,6542378,6421336
312,31,1,15,6720383,6694095,6570792,6613319,6548173,6598098,6596341,6570184,6651851,6544421,6641009,6583361,6496998,6609199,6581320,6511094,6548042,6506978,6529444,6408223
313,0,1,15,6732595,6706903,6583233,6625583,6561008,6611038,6608902,6583280,6665222,6557556,6654622,6596742,6509776,6623006,6593725,6524229,6561593,6519283,6543233,6420968
314,31,1,15,6719917,6694363,6571152,6613686,6548288,6598394,6596367,6570696,6652318,6544807,6641473,6583388,6497343,6609937,6581016,6510877,6548200,6506989,6530144,6408465
315,0,1,15,6732356,6706592,6583272,6626169,6560472,6610615,6608684,6583295,6665187,6557765,6653906,6596159,6509627,6622652,6592822,6523943,6561282,6519947,6542138,6421349
316,31,1,15,6720489,6693834,6570949,6613540,6547833,6598231,6597101,6570877,6652257,6544934,6641393,6583484,6496794,6609752,6580104,6510967,6549062,6507507,6529841,6408337
317,0,1,15,6733884,6706836,6583327,6626887,6560772,6611748,6610177,6583871,6665302,6558201,6654803,6597146,6510312,6622889,6593805,6525251,6562772,6520769,6543235,6421379
318,31,1,15,6720656,6693528,6570288,6613604,6548431,6598863,6597240,6570653,6652391,6544497,6641301,6583856,6497436,6610112,6581039,6511927,6549265,6507829,6529845,6408363
319,0,1,15,6733656,6706563,6584226,6626153,6561390,6611758,6610073,6584124,6665268,6558408,6654862,6597436,6510545,6622542,6594672,6525540,6562865,6521399,6543827,6421280
320,31,1,15,6720739,6693629,6571603,6613183,6548901,6598557,6597442,6570875,6651856,6544690,6641518,6583874,6497359,6609533,6580961,6511565,6549083,6507601,6529222,6407832
321,0,1,15,6733456,6706642,6583897,6625773,6561473,6611568,6610400,6584152,6665308,6558174,6653844,6597135,6510193,6623355,6593496,6525044,6561852,6521477,6542718,6420713
322,31,1,15,6720144,6694477,6570603,6613376,6548795,6597559,6596849,6570418,6651755,6543926,6640857,6583747,6497373,6610411,6579930,6511694,6548199,6508190,6529393,6407098
323,0,1,15,6732312,6706527,6583325,6625829,6560752,6609945,6609415,6583096,6664271,6556871,6653501,6596254,6509207,6622931,6592952,6524407,6560558,6520356,6542114,6420003
324,31,1,15,6720297,6694763,6571657,6613945,6548328,6598219,6597015,6570432,6651783,6544534,6640953,6584008,6497325,6610637,6581019,6511322,6547356,6507594,6529276,6407814
325,0,1,15,6733180,6707808,6584474,6627706,6561797,6611476,6610324,6584077,6665770,6557724,6654975,6597580,6510710,6623502,6594750,6525181,6562063,6520918,6543272,6421283
326,31,1,15,6720043,6695070,6572155,6614880,6549535,6599381,6597874,6571570,6653487,6545137,6642106,6584653,6498182,6611217,6582066,6512831,6548404,6507915,6530527,6409086
327,0,1,15,6732560,6706528,6583705,6626927,6560876,6610018,6610072,6582867,6664935,6557155,6654076,6595958,6510155,6622991,6594031,6524776,6560793,6520191,6542360,6420702
328,31,1,15,6720884,6694406,6571613,6614775,6549211,6598605,6597419,6571406,6652572,6545174,6641626,6583517,6497930,6610228,6582234,6511497,6547974,6507283,6530027,6407488
329,0,1,15,6733282,6707106,6583089,6626986,6561457,6610495,6609807,6583279,6665332,6557333,6654362,6596378,6509711,6622050,6593394,6523975,6560939,6519918,6542794,6420420
330,31,1,15,6720988,6695056,6571764,6614667,6549142,6598684,6596955,6571261,6652846,6544806,6642139,6583771,6497396,6609217,6581676,6511262,6548006,6508036,6529681,6408392
331,0,1,15,6733393,6707667,6583890,6626750,6561296,6610537,6610074,6583767,6664532,6557703,6654941,6596473,6509718,6621426,6593440,6524441,6561036,6520497,6542407,6421214
332,31,1,15,6720567,6694375,6570805,6613895,6548617,6598040,6597451,6569963,6652618,6544565,6641327,6583484,6496416,6608729,6581247,6511600,6548308,6507332,6529584,6408528
333,0,1,15,6733268,6706922,6584018,6627028,6560981,6610625,6608883,6583033,6665571,6558464,6654685,6596735,6509605,6621284,6594702,6524954,6561432,6520033,6543128,6421096
334,31,1,15,6720413,6694271,6571196,6613698,6548923,6597444,6597073,6571185,6652411,6544572,6641139,6583881,6497076,6609200,6581792,6511893,6548041,6507044,6529859,6408759
335,0,1,15,6731824,6706168,6582980,6625875,6560961,6610169,6608756,6582701,6663750,6557324,6653428,6595601,6508741,6620535,6593534,6524742,6559984,6519518,6542080,6420402
336,31,1,15,6720337,6694307,6571257,6613692,6549091,6598191,6597012,6570617,6651733,6544885,6641335,6583700,6496468,6608708,6581200,6512148,6547671,6507282,6529878,6408800
337,0,1,15,6732615,6706507,6583829,6626174,6561972,6610426,6609226,6583314,6664686,6557639,6654125,6596329,6509508,6621340,6594483,6524726,6561245,6520021,6543179,6421106
338,31,1,15,6720794,6695616,6571789,6614005,6550378,6598231,6597613,6570951,6652051,6544980,6641346,6584220,6497805,6609186,6581971,6511398,6549871,6507953,6530730,6409274
339,0,1,15,6734006,6708518,6584781,6626452,6562420,6610994,6609638,6583811,6664870,6558259,6654633,6596973,6510102,6622806,6595006,6525575,6562586,6520923,6543868,6422205
340,31,1,15,6720284,6695172,6571997,6613215,6548894,6597280,6596449,6570172,6651651,6544389,6640689,6582914,6496465,6609055,6580834,6511731,6548021,6506750,6529826,6408910
341,0,1,15,6733760,6708285,6584647,6626549,6561864,6610717,6609794,6583690,6665263,6557635,6655258,6596885,6509922,6622356,6594840,6525148,6562024,6520526,6543278,6421598
342,31,1,15,6720514,6694895,6571051,6612495,6549149,6597964,6596136,6570090,6651442,6544154,6640787,6583008,6496859,6607916,6581597,6511299,6547978,6507092,6528568,6408397
343,0,1,15,6733699,6708598,6583900,6626304,6562030,6611633,6609594,6583480,6665428,6558030,6654572,6596686,6510154,6622395,6595283,6525019,6561908,6521016,6542686,6421495
344,31,1,15,6719763,6694232,6570581,6612189,6548464,6597997,6595764,6569625,6651412,6544121,6641286,6582604,6496016,6608533,6581070,6510896,6547752,6507057,6529066,6407581
345,0,1,15,6733138,6706602,6583377,6625054,6561292,6610705,6608586,6582616,6664569,6557257,6654000,6596300,6508876,6622174,6594391,6524594,6561164,6520862,6542705,6421170
346,31,1,15,6720361,6693829,6570970,6612789,6549022,6597694,6596042,6570006,6651860,6544084,6640362,6583351,6496617,6608188,6580739,6510473,6547947,6507911,6528819,6408381
347,0,1,15,6732145,6706358,6582677,6625355,6560541,6610541,6608704,6582762,6664657,6556507,6653286,6595774,6508348,6621544,6593197,6523394,6561215,6520868,6541961,6420904
348,31,1,15,6721581,6694592,6571737,6614009,6549322,6598708,6596567,6571347,6652822,6544413,6641491,6584382,6496979,6609638,6581331,6512537,6549361,6508821,6529925,6409374
349,0,1,15,6733163,6706579,6583413,6625768,6562046,6610959,6609069,6583521,6664758,6557318,6653984,6597052,6508999,6622672,6594079,6525521,6561669,6520984,6542396,6421001
350,31,1,15,6720019,6693490,6571050,6613312,6549579,6598256,6596322,6570599,6651824,6543644,6640983,6583615,6496087,6610172,6581002,6511277,6548221,6508203,6529354,6408230
351,0,1,15,6731867,6705772,6583682,6625656,6561776,6610520,6609066,6582833,6664642,6556758,6654049,6596165,6508833,6622348,6593405,6524149,6562143,6520350,6542356,6420448
352,31,1,15,6719991,6693683,6571122,6613254,6548851,6597917,6596103,6570894,6651905,6544130,6640761,6583155,6496816,6609279,6581411,6511294,6548596,6507162,6529203,6407812
353,0,1,15,6732325,6706646,6583914,6626142,6561419,6610950,6608676,6583111,6664683,6557014,6654851,6596539,6509741,6622196,6594564,6524665,6562115,6520130,6542755,6420696
354,31,1,15,6719786,6694023,6571615,6613156,6548978,6597953,6596548,6570125,6651628,6545068,6642032,6583110,6496883,6608953,6581332,6511595,6548289,6507189,6529730,6407622
355,0,1,15,6733158,6707044,6583569,6626335,6562014,6610934,6609372,6583366,6665263,6558601,6655382,6596749,6509950,6621503,6594761,6524962,6562568,6520612,6542234,6419707
356,31,1,15,6720917,6694657,6571674,6613491,6550028,6598397,6596979,6570333,6652602,6545810,6642288,6584045,6497364,6608871,6581905,6511351,6548872,6508470,6529202,6407310
357,0,1,15,6733046,6706973,6583417,6626127,6561607,6610324,6608712,6583262,6664686,6558141,6655672,6596055,6509700,6621525,6593885,6523535,6561604,6520379,6541904,6419072
358,31,1,15,6720954,6694424,6570994,6613647,6549847,6597765,6596865,6570348,6652023,6545587,6642605,6583000,6497089,6608314,6581289,6511074,6547523,6507272,6529402,6406333
359,0,1,15,6732308,6706878,6583389,6625513,6562559,6609993,6608803,6582954,6664193,6558451,6655360,6596249,6510127,6621355,6594238,6524063,6561255,6521102,6542119,6419229
360,31,1,15,6720289,6695443,6571673,6613540,6550104,6597240,6597115,6570552,6651859,6545625,6642066,6583672,6497806,6608547,6581654,6511372,6548220,6508055,6528958,6407203
361,0,1,15,6733079,6707982,6583860,6625819,6562189,6610565,6609633,6583041,6665273,6558117,6655381,6596593,6510240,6621465,6595255,6524231,6561870,6520858,6541800,6419867
362,31,1,15,6720144,6695561,6571479,6612312,6549455,6597031,6596281,6570562,6651092,6544666,6642710,6583358,6497581,6608307,6582149,6511165,6548360,6507607,6528572,6407270
363,0,1,15,6732993,6708414,6583519,6625168,6561368,6609909,6608466,6583439,6663989,6557231,6654701,6596147,6509917,6620854,6594551,6524480,6561612,6520779,6542389,6420361
364,31,1,15,6720226,6696994,6571042,6613090,6548943,6597401,6596801,6570831,6651679,6544699,6641839,6583503,6497592,6609439,6582329,6511596,6548982,6507883,6529700,6407315
365,0,1,15,6733310,6708883,6583275,6625050,6560815,6609986,6608241,6582993,6663809,6557043,6654197,6595815,6509780,6621665,6593818,6523509,6561231,6519787,6541808,6418961
366,31,1,15,6721599,6696346,6571982,6612793,6549825,6598487,6596953,6571233,6651529,6544849,6642029,6584297,6498078,6609161,6581527,6511837,6548791,6507802,6530012,6407031
367,0,1,15,6732820,6707162,6583694,6624653,6561538,6610284,6608362,6582997,6664059,6556762,6654562,6596774,6509694,6620978,6594621,6523772,6560301,6519955,6542456,6419320
368,31,1,15,6720792,6696067,6572058,6613242,6550279,6598929,6596429,6570805,6652501,6545351,6642442,6585047,6497876,6609441,6582934,6511831,6548454,6507730,6530710,6407432
369,0,1,15,6733242,6707948,6583605,6625157,6562395,6610955,6608714,6582856,6665149,6557591,6654894,6597548,6510167,6622212,6595186,6524976,6561302,6520147,6542811,6420050
370,31,1,15,6719801,6694443,6569961,6612099,6549092,6597061,6595551,6569385,6651228,6543007,6640309,6583669,6496435,6608925,6580961,6510574,6548015,6506786,6528238,6406317
371,0,1,15,6733671,6707495,6583663,6625145,6562163,6610346,6608872,6583071,6664911,6556570,6654776,6597149,6509205,6622659,6594469,6524535,6561686,6520576,6542150,6420354
372,31,1,15,6720842,6695753,6572460,6612624,6550217,6598625,6596920,6570619,6652482,6544212,6642284,6584677,6497589,6610211,6582388,6512066,6549028,6508141,6529518,6407948
373,0,1,15,6733017,6706963,6584178,6624846,6562063,6610482,6608347,6582344,6664345,6556057,6654620,6596322,6510020,6621484,6594149,6524329,6561308,6520070,6541533,6419761
374,31,1,15,6720613,6694647,6572106,6612908,6549833,6597863,6595989,6570117,6651517,6544120,6641527,6583783,6497015,6607551,6581504,6511335,6548438,6507255,6528355,6406495
375,0,1,15,6732294,6707565,6584402,6624425,6561372,6609550,6608169,6582165,6663469,6556402,6654101,6596865,6508694,6620650,6593809,6523757,6560976,6520233,6541155,6418881
376,31,1,15,6720687,6695636,6572387,6612565,6549481,6598335,6596446,6570488,6651881,6544180,6641863,6583489,6496533,6609383,6581006,6511333,6548456,6507369,6529008,6407285
377,0,1,15,6733409,6707957,6584715,6625027,6561364,6610530,6607545,6582633,6664397,6556697,6654629,6596094,6508970,6621220,6593370,6524203,6560858,6520152,6542058,6419708
378,31,1,15,6720527,6695957,6572759,6612959,6549663,6597958,6596290,6570387,6652153,6544247,6641902,6583358,6497459,6608787,6580763,6512226,6548211,6507813,6529934,6407627
379,0,1,15,6733334,6708336,6584490,6625797,6562709,6611463,6608876,6583399,6664394,6556951,6655162,6596222,6510259,6621928,6593795,6525418,6562414,6520246,6542916,6420485
380,31,1,15,6721080,6696158,6572591,6613281,6550792,6598818,6596572,6570732,6651925,6544928,6642075,6584092,6497234,6608936,6581312,6511965,6548403,6507005,6530220,6407714
381,0,1,15,6733244,6708976,6585062,6625954,6562991,6611147,6609212,6583156,6664930,6557591,6655142,6596998,6508985,6620906,6594144,6525277,6561305,6520438,6543136,6420660
382,31,1,15,6720045,6695794,6572406,6612487,6549732,6597706,6596525,6569673,6651701,6543868,6641723,6583710,6496407,6608138,6580139,6510918,6548355,6507007,6530003,6406726
383,0,1,15,6732718,6708491,6584295,6624510,6562091,6610316,6608956,6582195,6663904,6556950,6654340,6596419,6508991,6621136,6593612,6523903,6561830,6519785,6542929,6419206
384,31,1,15,6720543,6696426,6572237,6612724,6549271,6598331,6596225,6569627,6651558,6544430,6641014,6583743,6497041,6608409,6581292,6510584,6548913,6507270,6530159,6407113
385,0,1,15,6732781,6707712,6584466,6624971,6561012,6610342,6608492,6581481,6663804,6556586,6653906,6596174,6508847,6619908,6593207,6523348,6561473,6519641,6542867,6418944
386,31,1,15,6720924,6695272,6572660,6612883,6549293,6597763,6596657,6569472,6651085,6544209,6640789,6583633,6496924,6608449,6580910,6510772,6548571,6507593,6530394,6407047
387,0,1,15,6733690,6707560,6584167,6625558,6561665,6610476,6608989,6582595,6664220,6557711,6654183,6596651,6509900,6622015,6593437,6523957,6561956,6521070,6543121,6419769
388,31,1,15,6722427,6696251,6572886,6613578,6549891,6599157,6597695,6570287,6651910,6545330,6642407,6584855,6498208,6609322,6581586,6511390,6549606,6508290,6530483,6407807
389,0,1,15,6734061,6707443,6584388,6625596,6562358,6610815,6609572,6582595,6664278,6557504,6654505,6597485,6509699,6622287,6594168,6524131,6561983,6520515,6542828,6419968
390,31,1,15,6720445,6693396,6570953,6612025,6548665,6596760,6596151,6568923,6650868,6543728,6641004,6583690,6496203,6608477,6580513,6509781,6548049,6506970,6529088,6407023
391,0,1,15,6733510,6705986,6583803,6624679,6562052,6610392,6609431,6581818,6664159,6558023,6654515,6596557,6509859,6621440,6593759,6523911,6561880,6520808,6542943,6420155
392,31,1,15,6721225,6694617,6572570,6612694,6549152,6598284,6596867,6569393,6651639,6544610,6641541,6583975,6497180,6608756,6581488,6511333,6548845,6507993,6530203,6407091
393,0,1,15,6734043,6706855,6584844,6624290,6561393,6610983,6609073,6581861,6664273,6557001,6655015,6596342,6509347,6621113,6594533,6523356,6562427,6520886,6542491,6419745
394,31,1,15,6721137,6693438,6571211,6611715,6548966,6597650,6596231,6569070,6651076,6544168,6640583,6583023,6496347,6608863,6580813,6510320,6548608,6506995,6529092,6407049
395,0,1,15,6732761,6705967,6583311,6623466,6560334,6609551,6608133,6580968,6663446,6556630,6652720,6595640,6508968,6621613,6593500,6523149,6561386,6519770,6541457,6419226
396,31,1,15,6720737,6693887,6571282,6612047,6548894,6597294,6596204,6568475,6650932,6545089,6640112,6583520,6496414,6609381,6580441,6510716,6548372,6507509,6528741,6407114
397,0,1,15,6733081,6707218,6584030,6625211,6561516,6610122,6608749,6581820,6663816,6557388,6653210,6596685,6509174,6622440,6594142,6524229,6561704,6520892,6542098,6419913
398,31,1,15,6720357,6694464,6570708,6611856,6548029,6597138,6596204,6568082,6650299,6543330,6639589,6583655,6496240,6608424,6579808,6511250,6547878,6506992,6528570,6406730
399,0,1,15,6733582,6707615,6583832,6624899,6562002,6610194,6609458,6581402,6663890,6557539,6653590,6596544,6509797,6621685,6593896,6524718,6562404,6520743,6542202,6419217
400,31,1,15,6720276,6695338,6571278,6612379,6549981,6597354,6595940,6568424,6650734,6543810,6639748,6583467,6496376,6609205,6580489,6510692,6548740,6507131,6528647,6406419
401,0,1,15,6734009,6708126,6583748,6626136,6562634,6610393,6609278,6581809,6664611,6558194,6654007,6597359,6509297,6622034,6594314,6524562,6562202,6520946,6542472,6419556
402,31,1,15,6721430,6695620,6571627,6613545,6550180,6597916,6596949,6569699,6651631,6544443,6640758,6584086,6497134,6610003,6582499,6511428,6549040,6508280,6529919,6407140
403,0,1,15,6733908,6708204,6583857,6626000,6562069,6610939,6609091,6582296,6663942,6557506,6654055,6597246,6510360,6622728,6595539,6524397,6562229,6521709,6543082,6419712
404,31,1,15,6720666,6695600,6570806,6613054,6549010,6597516,6595897,6569000,6650956,6544394,6640610,6583734,6497104,6608975,6581582,6510467,6548227,6507046,6529280,6406170
405,0,1,15,6733025,6707488,6583143,6625348,6561154,6610780,6608543,6581403,6663699,6557413,6653633,6595873,6509538,6621307,6594130,6523226,6560998,6520621,6541816,6419325
406,31,1,15,6721004,6694709,6571195,6613431,6549432,6598743,6596325,6570083,6652052,6545053,6641127,6583591,6497842,6609446,6582139,6510954,6548353,6507069,6529410,6406896
407,0,1,15,6732722,6705962,6582471,6624722,6561077,6609871,6608444,6581918,6663879,6556502,6653403,6595058,6509329,6620357,6594431,6523286,6559910,6519447,6541011,6419051
408,31,1,15,6720723,6694480,6571600,6612964,6549529,6597847,6596611,6570140,6651895,6544531,6641693,6584197,6497599,6609738,6581895,6511381,6547734,6507827,6529444,6407497
409,0,1,15,6732951,6705886,6583444,6624996,6561093,6610273,6609271,6582468,6664332,6557347,6654178,6596640,6510407,6621395,6595026,6523985,6560558,6519865,6542380,6419766
410,31,1,15,6719440,6693360,6571039,6613058,6548239,6596961,6596415,6569426,6651877,6545086,6640863,6583781,6497568,6608190,6581331,6510930,6547021,6507009,6528939,6407046
411,0,1,15,6732502,6706221,6583954,6625417,6561025,6610113,6608780,6581721,6664616,6557927,6653800,6595870,6510057,6620413,6594626,6524266,6560201,6520095,6541682,6420251
412,31,1,15,6719911,6693010,6571276,6612695,6548039,6597047,6595593,6569001,6651987,6544535,6640885,6582294,6496852,6608265,6580192,6510100,6546566,6507036,6528326,6406514
413,0,1,15,6733646,6706611,6584628,6625675,6561039,6610818,6609814,6582711,6665298,6557406,6654630,6596037,6510756,6622632,6593742,6523862,6561268,6521573,6542632,6420173
414,31,1,15,6721237,6694053,6571932,6612393,6548198,6597942,6597161,6569817,6651424,6544357,6641330,6582742,6497339,6609645,6580999,6510860,6548141,6507616,6528769,6407222
415,0,1,15,6733626,6706241,6584386,6624021,6561292,6610522,6609426,6582605,6664862,6556901,6654040,6595755,6509429,6622074,6594430,6523951,6561412,6520666,6542453,6419814
416,31,1,15,6720705,6692805,6571013,6611916,6548611,6597199,6595214,6569251,6651520,6544502,6640346,6582763,6497096,6608955,6580844,6510573,6547919,6507165,6529099,6407339
417,0,1,15,6733653,6706108,6584641,6625161,6562091,6610642,6610057,6583080,6664939,6557480,6654247,6596382,6510402,6622993,6593594,6524629,6561536,6521141,6543181,6420717
418,31,1,15,6721908,6694098,6573010,6613399,6550210,6598663,6597870,6570907,6652726,6545476,6641266,6583849,6498318,6610591,6581617,6511498,6548380,6508842,6531114,6408362
419,0,1,15,6733845,6705525,6584860,6624594,6561319,6610300,6608415,6582724,6664560,6558005,6654283,6596256,6510307,6622702,6593517,6524029,6560904,6520802,6543115,6419798
420,31,1,15,6721215,6693679,6571570,6612226,6548996,6597207,6596411,6569759,6651785,6545342,6641014,6583361,6497695,6610136,6581416,6511495,6547343,6507771,6530168,6407125
421,0,1,15,6733391,6705796,6584326,6624478,6561103,6609785,6609978,6583049,6664681,6558350,6654072,6596064,6509957,6622528,6593791,6524131,6560604,6520153,6542961,6419454
422,31,1,15,6720662,6694313,6571940,6612554,6548194,6597567,6596869,6569915,6651892,6545448,6640970,6583562,6497830,6608753,6581418,6510897,6547637,6506703,6529531,6406986
423,0,1,15,6733707,6707510,6584576,6625113,6561037,6610182,6609291,6582864,6664660,6558410,6654254,6596928,6510896,6621832,6593841,6524314,6561070,6520816,6542881,6420070
424,31,1,15,6720603,6694079,6571747,6612359,6547871,6597197,6596833,6569669,6650593,6545129,6640238,6583898,6497628,6608113,6580887,6510438,6547692,6507575,6529412,6407268
425,0,1,15,6733875,6707513,6584443,6625056,6560855,6610204,6609856,6583170,6664425,6558638,6654292,6597298,6511097,6621936,6594497,6524492,6561365,6520687,6543122,6420430
426,31,1,15,6721038,6694371,6571588,6612174,6548330,6596963,6596421,6570647,6651113,6545651,6641843,6583999,6498472,6608808,6581858,6510768,6548260,6506711,6530156,6407258
427,0,1,15,6733238,6706294,6583936,6623964,6560444,6609497,6609556,6582863,6663850,6558288,6654906,6596329,6510359,6622286,6594316,6524537,6560966,6519581,6542396,6419758
428,31,1,15,6721058,6694759,6572056,6612414,6549077,6597533,6597940,6570822,6651493,6546029,6641883,6584033,6498662,6610231,6581910,6511639,6549246,6507161,6530062,6408121
429,0,1,15,6733284,6707034,6583641,6625138,6560319,6609514,6609649,6582399,6663793,6558634,6654210,6596772,6510605,6621608,6594303,6523858,6561590,6520441,6543167,6420230
430,31,1,15,6721574,6695344,6572282,6613369,6549118,6597802,6597351,6570829,6652160,6546789,6641393,6585204,6498105,6609147,6581898,6511588,6549201,6508281,6530732,6408231
431,0,1,15,6733489,6705996,6583196,6625319,6560106,6609138,6609031,6581883,6663724,6558296,6653148,6596291,6510002,6621253,6593197,6523389,6560915,6519873,6542408,6419683
432,31,1,15,6720431,6693874,6571474,6612652,6548000,6596373,6596447,6569543,6651294,6545237,6641017,6583448,6498350,6609004,6580926,6510975,6547668,6507755,6529687,6407939
433,0,1,15,6732566,6706452,6584087,6625386,6560346,6608890,6608531,6581862,6663920,6558337,6653496,6596118,6510768,6622049,6593414,6524186,6561106,6520820,6542813,6421291
434,31,1,15,6720385,6693769,6571525,6613245,6548561,6596776,6595725,6569743,6651075,6545110,6640364,6582707,6498181,6609370,6581053,6510528,6548489,6507313,6529855,6407648
435,0,1,15,6734027,6708104,6585059,6626794,6561801,6611260,6609496,6584060,6665415,6559076,6654474,6597530,6511898,6622786,6594259,6524510,6562584,6522081,6543322,6421398
436,31,1,15,6721257,6695703,6573088,6613967,6549666,6598168,6596365,6571183,6652490,6546372,6641139,6584560,6498439,6609616,6580890,6510970,6549592,6508663,6530393,6407992
437,0,1,15,6733621,6708544,6584573,6626025,6561957,6610161,6608638,6583387,6665190,6559021,6653818,6597587,6511606,6622119,6594594,6523926,6562792,6521365,6543481,6420408
438,31,1,15,6721752,6696182,6572518,6613807,6549630,6598349,6596324,6571315,6652263,6546275,6641681,6584819,6499106,6610019,6581589,6511298,6550119,6508828,6531168,6407802
439,0,1,15,6734528,6708644,6584989,6626514,6562390,6611108,6609966,6583687,6665143,6559213,6654741,6597553,6511692,6622700,6595156,6525306,6562591,6521994,6544203,6420858
440,31,1,15,6721645,6695879,6572450,6613820,6549363,6598406,6597506,6571136,6652413,6546380,6641495,6584259,6498878,6610099,6582468,6512475,6549440,6509494,6531452,6407828
441,0,1,15,6734153,6707240,6584420,6626254,6561351,6610970,6608866,6583719,6664646,6558677,6654021,6597117,6511223,6622972,6594827,6525243,6562324,6521584,6543446,6420289
442,31,1,15,6721865,6696010,6573062,6614387,6550492,6598902,6597420,6571738,6652617,6547078,6642261,6585099,6499685,6610513,6583165,6513114,6550675,6508634,6531983,6408791
443,0,1,15,6733239,6707313,6584488,6625243,6561214,6609974,6608610,6582828,6664174,6558824,6653789,6596720,6510574,6621944,6595111,6524636,6562788,6520855,6544245,6420010
444,31,1,15,6722599,6696845,6573643,6614200,6550356,6598847,6597293,6571834,6652829,6546849,6642591,6584962,6499550,6610807,6583422,6513182,6549880,6509323,6532078,6408592
445,0,1,15,6733464,6707835,6584707,6625563,6561052,6609956,6608634,6583162,6663984,6558060,6654272,6596384,6510617,6622121,6594583,6524803,6561808,6520639,6543798,6420232
446,31,1,15,6720907,6695022,6571766,6613028,6548690,6597587,6595836,6570587,6650795,6545970,6640850,6583260,6497880,6609967,6582309,6511157,6548434,6507341,6530542,6407927
447,0,1,15,6733633,6707844,6583903,6625702,6560983,6610666,6608956,6583628,6664645,6558476,6653436,6596445,6510993,6622659,6594882,6524898,6561811,6521325,6543698,6420519
448,31,1,15,6721022,6695383,6572166,6613267,6548377,6598399,6596470,6571311,6651976,6546069,6640417,6583319,6498652,6610422,6582224,6511953,6548721,6507647,6530886,6408622
449,0,1,15,6733647,6708068,6584194,6625419,6560755,6610649,6608537,6583257,6664794,6558497,6653531,6595692,6509843,6621921,6594721,6524021,6561610,6520578,6543816,6420965
450,31,1,15,6721939,6696468,6572911,6614142,6549960,6598114,6597043,6571962,6653124,6546444,6641532,6583695,6498459,6610383,6582712,6511867,6550177,6508694,6531762,6409172
451,0,1,15,6732294,6707296,6583925,6625307,6560203,6609885,6607929,6582881,6664831,6557690,6653311,6596115,6510020,6621008,6594417,6523600,6561192,6519830,6543457,6420318
452,31,1,15,6719928,6694869,6572488,6613255,6548274,6598073,6596464,6570576,6652236,6545169,6641317,6583905,6498189,6608359,6582546,6511278,6548923,6507216,6530910,6408749
453,0,1,15,6732044,6706835,6584241,6624898,6560427,6609716,6607769,6582172,6663874,6557230,6653241,6595946,6509925,6620757,6594559,6523561,6561565,6519541,6542936,6419596
454,31,1,15,6720170,6694395,6571697,6613059,6548045,6597145,6595268,6570056,6651599,6543996,6640415,6583645,6497004,6609000,6581479,6509989,6548358,6506556,6529650,6407149
455,0,1,15,6732163,6706233,6583494,6624621,6559823,6609847,6607572,6582175,6664217,6557014,6653154,6595829,6509627,6621105,6593371,6522966,6561068,6519277,6541998,6419935
456,31,1,15,6720710,6694483,6572180,6612957,6548351,6597603,6595784,6570881,6652405,6545367,6640403,6584045,6498412,6609074,6582437,6510545,6549067,6507911,6530280,6408563
457,0,1,15,6732057,6706661,6584063,6624562,6560398,6609700,6608646,6583120,6664782,6558081,6653478,6596239,6510008,6621582,6594656,6523305,6561985,6520016,6542485,6420035
458,31,1,15,6720087,6694873,6572338,6611871,6549073,6597317,6596359,6570717,6652193,6545549,6641813,6583911,6497510,6609233,6582315,6511187,6549590,6507434,6529983,6407842
459,0,1,15,6732497,6706900,6583979,6624319,6561416,6609526,6608649,6582459,6664826,6558498,6653750,6596338,6509991,6621153,6593909,6524055,6562458,6520266,6542945,6419402
460,31,1,15,6720375,6694406,6572146,6612101,6549171,6597836,6597198,6570284,6652709,6545467,6641448,6584086,6497383,6608531,6581253,6512126,6549060,6506932,6530063,6407055
461,0,1,15,6731703,6706780,6583636,6623995,6560401,6608938,6608833,6581893,6664499,6557717,6653564,6595844,6509340,6621197,6593349,6523551,6561884,6519927,6542254,6419669
462,31,1,15,6720772,6695188,6571743,6612524,6548627,6597218,6596728,6570521,6652117,6545588,6641014,6584780,6497424,6608862,6581929,6511923,6549609,6507738,6530416,6407893
463,0,1,15,6732409,6707201,6583769,6624671,6559747,6609572,6608755,6582458,6663792,6558193,6653585,6596726,6509289,6621999,6594370,6524350,6562351,6520431,6543267,6419432
464,31,1,15,6719987,6694916,6571415,6611932,6548094,6597005,6595997,6570033,6651273,6545532,6640790,6584000,6496645,6608789,6581520,6510643,6548725,6507007,6530549,6407173
