rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6732451,6706921,6583660,6624859,6560692,6609547,6610198,6582062,6664378,6557023,6653014,6596524,6509917,6619802,6593240,6524267,6561343,6521099,6542572,6418875
466,31,0,15,6720538,6694749,6572478,6612728,6548531,6597345,6598081,6569989,6652517,6544801,6640975,6583580,6498342,6607245,6580848,6511654,6548953,6509285,6529345,6406698
467,0,0,15,6732871,6707094,6584316,6624955,6561104,6609484,6610382,6582450,6664786,6557295,6653580,6596441,6510308,6619473,6593393,6524171,6560830,6521709,6542900,6418580
468,31,0,15,6720069,6694679,6571830,6612940,6548962,6597383,6597500,6569950,6652379,6544115,6641484,6584149,6498272,6606995,6580494,6511838,6548394,6508737,6530295,6407210
469,0,0,15,6732429,6707060,6584092,6625431,6561602,6609440,6610200,6582897,6665568,6557094,6654119,6596576,6511238,6620056,6593139,6524788,6561183,6522544,6543014,6420152
470,31,0,15,6720593,6695179,6572211,6614459,6549278,6597374,6597197,6570106,6653396,6544991,6641938,6584215,6499188,6608104,6580743,6512336,6548458,6509759,6529832,6408502
471,0,0,15,6732687,6706383,6583376,6625469,6560411,6609964,6609187,6581903,6664824,6556555,6653527,6595869,6510474,6619240,6592703,6524417,6560539,6521365,6541394,6419485
472,31,0,15,6721379,6694827,6572738,6614141,6549051,6598896,6598543,6571161,6652875,6544997,6642054,6584269,6499566,6607674,6581007,6512364,6548500,6509770,6529395,6408415
473,0,0,15,6733633,6707126,6585841,6625778,6561745,6611444,6611372,6583426,6665665,6558254,6655159,6597193,6512510,6620477,6594052,6525621,6562066,6522386,6542200,6421333
474,31,0,15,6720759,6694684,6572537,6613294,6548713,6598490,6598745,6570739,6653448,6545136,6641624,6583998,6499470,6607926,6581482,6511674,6548619,6509397,6529406,6407978
475,0,0,15,6732290,6706197,6584087,6624745,6560293,6610383,6610037,6582249,6665608,6557037,6654207,6596174,6511195,6619894,6592684,6523971,6560584,6521482,6541732,6420127
476,31,0,15,6722664,6695778,6573449,6614135,6550785,6599428,6599685,6571461,6654085,6545690,6643697,6585637,6500142,6609222,6581877,6512379,6549314,6510820,6530725,6410053
477,0,0,15,6732644,6707053,6584803,6625493,6561664,6610167,6610541,6582666,6665652,6557672,6655091,6596455,6510735,6620191,6594266,6524561,6561243,6522281,6542762,6421149
478,31,0,15,6720954,6694327,6571895,6613405,6549481,6597909,6597503,6570185,6652926,6545373,6641803,6583758,6498140,6607854,6580603,6511354,6548683,6509016,6529511,6408568
479,0,0,15,6732964,6707146,6584128,6625155,6561352,6611055,6610083,6583054,6665011,6557611,6655095,6596806,6510857,6621305,6593475,6524455,6562269,6522079,6542722,6420892
480,31,0,15,6720867,6694833,6572130,6613491,6549081,6598419,6597990,6570516,6652800,6545551,6641784,6584148,6498299,6608178,6580571,6511478,6548901,6508604,6530204,6408158
481,0,0,15,6732884,6707245,6584057,6625600,6560956,6610297,6610268,6582702,6665117,6558033,6654975,6595475,6510646,6619769,6594158,6524524,6560753,6521769,6542871,6420924
482,31,0,15,6720360,6694602,6571130,6613109,6548339,6597415,6597683,6569722,6651939,6544977,6641560,6582126,6497970,6608170,6579931,6511427,6546938,6508812,6529744,6407796
483,0,0,15,6732392,6706695,6582568,6625445,6560504,6609194,6609650,6582281,6664307,6556403,6653765,6594516,6509548,6619859,6593352,6523818,6559422,6521326,6542506,6420602
484,31,0,15,6720773,6695133,6571650,6612502,6548747,6597298,6598114,6570629,6652446,6545625,6641070,6583112,6497890,6606888,6580860,6511583,6548271,6508775,6530051,6408242
485,0,0,15,6732665,6706354,6583040,6624039,6560222,6608957,6608534,6582731,6664807,6557224,6652949,6594783,6509617,6618108,6592370,6523630,6560227,6520137,6541892,6419966
486,31,0,15,6720419,6694507,6571501,6612790,6548279,6596803,6595919,6569804,6652333,6544885,6640906,6582241,6497410,6606669,6579626,6510931,6547343,6508572,6529902,6407874
487,0,0,15,6732760,6706865,6584614,6624656,6561035,6609244,6608729,6582981,6665665,6557400,6653370,6594931,6510444,6619389,6593007,6523717,6559620,6521361,6542868,6420284
488,31,0,15,6719817,6693655,6571651,6612140,6548074,6596260,6595872,6569641,6651859,6544407,6640431,6582437,6497351,6606402,6579666,6510266,6546737,6507818,6529430,6407577
489,0,0,15,6731843,6705245,6584266,6624308,6560670,6608811,6608474,6582144,6664323,6557688,6653016,6595728,6510023,6619623,6592908,6523041,6560382,6520540,6542331,6420226
490,31,0,15,6719145,6693157,6572065,6612483,6548709,6596942,6596480,6570098,6652063,6544876,6640608,6583345,6497956,6607287,6579979,6510401,6547628,6508066,6529819,6408131
491,0,0,15,6731255,6705549,6583429,6624565,6560774,6609221,6609557,6582358,6664781,6556815,6653572,6595586,6510084,6620364,6592884,6523308,6559826,6521023,6542494,6420127
492,31,0,15,6720460,6693848,6572196,6612726,6548126,6597330,6596750,6570030,6652166,6545375,6640678,6583165,6498086,6607760,6580247,6511117,6547035,6508631,6530425,6408109
493,0,0,15,6733184,6705885,6584057,6624924,6560381,6609612,6609502,6582704,6664480,6557900,6653624,6595564,6510348,6619863,6592997,6524151,6560846,6520694,6543578,6419911
494,31,0,15,6721334,6694690,6572848,6612787,6549330,6597900,6597641,6570461,6652622,6545252,6641242,6583304,6498201,6607084,6581070,6511803,6547645,6508688,6530471,6407565
495,0,0,15,6731843,6705964,6583491,6624038,6560325,6609515,6609744,6581643,6664316,6557064,6652998,6594785,6509740,6619595,6592843,6523592,6560212,6520345,6541628,6419706
496,31,0,15,6719671,6693762,6571142,6612457,6547727,6597509,6597348,6569111,6652005,6544426,6640566,6582044,6497253,6607125,6580493,6510534,6547167,6507583,6529479,6407486
497,0,0,15,6731870,6705584,6582570,6624391,6560238,6608808,6609372,6581108,6664122,6556878,6653348,6594828,6509658,6619485,6592756,6523433,6559884,6520094,6542353,6419518
498,31,0,15,6720230,6693970,6571096,6612262,6548498,6597054,6596630,6569032,6651698,6544864,6640962,6582729,6497794,6606914,6580138,6511170,6547222,6507869,6529617,6407492
499,0,0,15,6732829,6706236,6583029,6624080,6560362,6609108,6609932,6581103,6664207,6557971,6654380,6595284,6510801,6619130,6592359,6523894,6560455,6521312,6542508,6420106
