rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731319,6707234,6582819,6625380,6560842,6609626,6609054,6580635,6665067,6555373,6653487,6595342,6510045,6620897,6591869,6521685,6560993,6519239,6541966,6419016
310,31,0,15,6719834,6695383,6571493,6613616,6549901,6598365,6596794,6569291,6652869,6542511,6641868,6583163,6498829,6608595,6579920,6509800,6549656,6507046,6529069,6407745
311,0,0,15,6731320,6707028,6582889,6625460,6561295,6610133,6608882,6581692,6664713,6554962,6653556,6594971,6510013,6620615,6592319,6522214,6561820,6519228,6541577,6419754
312,31,0,15,6719056,6694464,6571325,6613308,6549699,6597539,6596578,6569899,6652612,6543117,6641396,6582866,6498358,6608360,6579858,6510066,6549273,6506703,6529308,6407967
313,0,0,15,6730944,6706960,6583558,6625607,6561689,6609732,6608928,6582197,6665211,6554874,6653593,6595087,6510872,6621333,6592550,6522051,6561629,6519321,6542041,6419553
314,31,0,15,6718426,6694278,6571193,6612946,6548940,6597691,6596207,6569283,6652526,6542290,6640400,6581852,6498048,6608305,6579250,6509150,6549210,6506651,6529400,6406887
315,0,0,15,6730880,6705997,6583341,6625285,6561351,6610099,6609492,6581673,6665456,6555557,6653475,6594724,6509640,6620702,6591777,6522489,6562133,6519382,6542033,6419301
316,31,0,15,6718636,6693536,6570523,6612853,6549414,6597279,6596537,6568800,6652612,6543214,6640414,6581541,6496800,6608044,6579058,6509146,6548752,6506328,6529251,6406299
317,0,0,15,6731108,6706695,6583246,6625197,6561639,6610039,6608790,6581108,6664894,6556426,6653540,6594699,6509621,6620296,6591964,6522354,6561427,6519341,6542183,6419389
318,31,0,15,6719369,6695254,6572172,6613395,6549762,6598632,6596869,6569633,6653710,6544244,6641411,6582502,6497722,6608257,6579577,6510056,6549125,6507469,6529735,6407351
319,0,0,15,6731649,6706967,6583494,6624838,6562112,6610793,6609251,6581108,6665788,6556531,6653967,6595145,6510050,6620923,6592148,6522714,6561690,6519672,6542081,6419329
320,31,0,15,6719486,6694607,6571696,6612803,6550353,6598222,6597312,6569071,6653110,6542808,6641200,6582850,6497897,6608389,6579631,6510144,6548564,6506904,6530038,6406966
321,0,0,15,6731643,6706874,6583220,6625590,6562225,6610802,6609629,6581822,6666032,6555751,6654079,6595366,6510132,6621122,6592842,6522278,6561540,6519661,6542612,6419804
322,31,0,15,6719375,6694411,6570685,6612951,6550377,6598331,6596855,6569171,6653117,6543365,6640839,6582713,6498070,6608632,6580134,6509453,6548069,6506972,6529666,6406900
323,0,0,15,6732189,6707455,6582887,6625571,6562707,6611133,6609324,6582443,6665902,6556149,6654458,6595858,6510848,6621681,6592759,6523316,6561222,6520505,6542922,6419647
324,31,0,15,6720088,6695566,6570880,6613527,6550197,6598961,6597037,6570089,6653029,6543244,6641553,6583601,6497932,6609312,6580273,6510552,6547819,6507597,6529763,6407834
325,0,0,15,6731886,6707422,6583001,6625836,6562439,6611394,6609994,6581483,6665551,6555995,6653934,6595396,6509939,6621244,6592476,6523196,6562273,6519857,6542489,6420229
326,31,0,15,6718715,6694461,6571202,6613741,6549925,6598917,6597217,6569092,6653302,6543880,6641178,6582662,6497263,6607802,6580043,6509997,6548317,6507421,6529329,6407646
327,0,0,15,6730513,6706090,6582460,6625463,6561941,6611120,6608964,6581284,6664983,6556416,6654681,6594477,6508973,6620677,6592069,6522749,6561090,6519150,6542410,6419677
328,31,0,15,6718846,6694578,6570566,6613638,6550211,6599212,6597276,6569449,6652397,6543559,6641667,6582535,6496898,6607709,6579245,6509478,6548381,6507019,6529336,6407710
329,0,0,15,6731649,6707029,6582696,6624891,6562082,6611311,6609376,6581755,6665018,6556439,6654515,6594707,6509397,6620205,6592129,6522419,6561982,6519593,6542077,6420005
330,31,0,15,6720340,6695073,6571771,6613467,6550557,6599420,6597722,6570089,6652996,6544420,6642535,6583336,6497885,6609563,6580638,6510340,6549424,6508063,6530994,6407829
331,0,0,15,6731860,6707341,6583179,6625389,6561564,6610484,6609812,6581783,6664942,6556343,6654523,6595557,6510661,6620591,6593380,6523151,6561062,6519530,6543663,6420262
332,31,0,15,6720201,6695741,6571537,6613540,6549278,6598453,6597556,6570010,6652872,6544553,6641849,6582794,6498353,6608405,6580825,6510555,6548104,6507536,6531500,6408232
333,0,0,15,6731734,6708056,6583938,6624766,6561497,6610423,6609471,6581807,6664994,6556190,6654617,6595163,6509873,6620426,6592543,6522712,6561762,6519869,6544060,6420233
334,31,0,15,6719179,6695099,6570940,6612348,6548917,6597514,6596846,6569437,6652138,6543432,6641333,6582343,6497406,6607538,6579334,6509566,6548112,6507086,6529897,6406966
335,0,0,15,6731380,6707478,6583382,6625107,6561870,6609971,6609656,6581758,6665793,6556857,6653919,6595459,6509499,6621062,6592485,6523001,6560558,6519882,6542888,6419475
336,31,0,15,6718565,6694108,6570354,6612768,6548449,6596887,6596006,6568719,6652143,6543330,6640670,6582569,6496344,6607416,6578699,6509327,6547571,6506332,6529283,6406343
337,0,0,15,6731226,6707276,6583035,6625210,6560902,6609349,6608570,6581598,6664729,6556394,6654391,6595530,6509720,6619986,6591686,6522010,6561281,6519580,6542421,6419439
338,31,0,15,6719470,6696141,6571664,6613505,6549344,6597910,6596876,6569941,6652938,6544025,6642026,6583148,6497702,6607980,6579923,6510009,6549032,6507247,6530596,6407665
339,0,0,15,6731445,6707642,6583365,6625169,6561144,6609886,6608566,6581036,6665250,6555941,6654141,6595609,6510308,6620414,6592868,6522352,6561229,6519765,6542721,6419207
340,31,0,15,6718792,6695158,6570653,6612865,6548682,6597874,6596332,6568921,6652789,6543870,6640968,6582860,6497861,6607047,6579714,6509997,6548266,6506296,6529837,6407095
341,0,0,15,6731480,6707688,6582492,6625682,6560956,6609800,6608368,6581850,6665437,6555901,6653960,6595092,6509866,6619872,6592710,6523008,6561284,6519255,6542346,6419700
342,31,0,15,6719247,6694929,6569863,6612556,6548761,6597090,6595579,6568753,6652100,6542484,6640984,6581875,6497102,6606238,6579317,6509979,6547038,6506153,6529083,6406524
343,0,0,15,6731466,6706440,6582099,6625040,6560689,6609805,6607872,6580860,6664251,6555321,6653881,6594275,6509379,6619213,6591779,6522602,6560206,6519053,6541464,6419443
344,31,0,15,6719257,6694161,6570051,6612719,6548313,6597333,6594921,6568299,6651394,6542547,6640337,6581279,6496704,6606670,6578833,6508974,6546730,6505947,6528866,6406607
345,0,0,15,6731509,6706536,6582342,6625124,6560739,6610480,6607770,6581246,6664214,6555555,6653288,6594558,6509122,6619181,6591584,6521703,6560297,6519115,6541413,6418294
346,31,0,15,6719804,6694470,6570969,6613304,6548618,6598626,6596161,6569139,6652435,6543317,6641143,6582380,6496774,6607322,6580257,6509970,6548239,6507015,6529001,6406658
347,0,0,15,6731989,6707223,6582698,6625439,6560872,6610519,6608043,6581032,6664566,6555026,6653720,6595232,6509246,6619169,6592467,6522936,6561247,6519926,6541219,6418575
348,31,0,15,6719378,6695038,6570555,6613425,6548206,6598578,6595386,6569591,6651985,6542540,6640568,6582451,6497636,6607967,6579797,6509632,6548186,6507069,6528999,6406494
349,0,0,15,6732262,6707613,6583832,6625887,6561436,6611747,6609118,6581877,6665454,6556352,6653872,6596049,6510520,6621183,6593941,6522780,6561512,6520259,6542921,6419441
350,31,0,15,6719554,6694704,6570676,6613652,6549012,6598524,6596382,6568983,6652518,6542710,6640788,6582489,6497819,6607544,6580034,6509416,6547453,6506785,6529691,6406718
351,0,0,15,6732450,6707838,6583977,6626379,6561804,6611842,6609668,6582172,6665243,6556013,6654425,6595944,6510606,6621096,6593894,6524052,6561359,6520084,6542736,6419563
352,31,0,15,6719630,6694452,6571836,6613245,6548965,6598488,6595753,6569495,6652293,6542640,6640918,6582422,6497161,6607586,6579587,6510217,6548460,6506644,6528867,6406268
353,0,0,15,6732100,6707290,6584081,6625564,6561335,6611249,6608899,6581860,6665178,6554947,6654452,6595471,6509912,6620440,6593276,6523370,6561026,6519952,6542315,6418902
354,31,0,15,6720375,6694260,6572078,6612425,6548558,6597931,6596410,6569150,6652367,6542345,6641108,6582941,6497386,6608147,6580018,6509704,6547585,6506952,6529111,6406343
355,0,0,15,6731423,6706753,6583616,6624898,6560678,6610521,6608853,6580963,6664915,6554850,6653544,6594793,6509891,6619954,6592767,6523050,6560038,6519120,6542334,6419139
356,31,0,15,6718959,6694444,6571812,6612498,6548190,6598678,6596757,6569173,6652238,6542382,6640629,6582228,6497137,6608325,6580578,6510455,6548109,6506239,6529387,6406659
357,0,0,15,6731366,6706328,6583294,6625175,6560265,6610447,6608647,6581677,6664671,6554379,6653383,6594600,6509547,6620249,6592823,6523256,6560659,6518963,6541646,6418683
358,31,0,15,6719442,6694329,6571945,6613558,6548573,6598727,6596923,6569081,6652598,6542665,6641453,6582334,6497618,6607403,6580645,6510860,6548902,6507267,6529518,6405957
359,0,0,15,6731302,6706343,6583506,6625465,6560812,6611530,6608881,6581817,6664907,6555158,6653716,6594721,6509312,6619840,6592855,6523658,6561547,6519629,6541968,6418898
360,31,0,15,6718615,6694241,6570902,6613486,6547624,6598083,6596555,6568839,6651477,6542459,6640608,6581819,6496786,6606016,6579700,6509959,6548078,6506549,6529256,6406022
361,0,0,15,6730866,6707893,6582901,6625537,6560057,6610817,6609011,6581432,6664554,6555685,6653771,6594588,6509319,6619481,6591881,6523080,6561289,6519427,6542231,6419160
362,31,0,15,6718980,6695632,6571320,6613428,6548752,6598666,6596591,6569734,6651953,6542760,6640928,6582739,6497265,6606815,6579861,6509873,6548039,6506696,6529716,6407049
363,0,0,15,6732329,6707385,6584209,6625565,6561114,6611129,6609021,6582394,6665130,6554924,6654630,6595318,6510063,6620316,6592987,6523048,6560106,6519655,6542138,6419508
364,31,0,15,6719535,6695078,6571992,6612280,6548289,6597991,6596166,6569851,6652533,6541462,6640724,6581792,6497432,6607671,6579775,6510139,6546602,6506596,6528892,6406303
365,0,0,15,6731380,6707332,6584413,6624537,6560931,6610977,6608766,6582103,6665464,6554936,6654040,6594942,6510303,6619469,6593057,6523595,6559916,6519792,6541146,6418541
366,31,0,15,6719607,6695610,6571770,6613068,6548871,6598957,6596669,6569452,6653283,6542561,6641250,6582459,6498318,6607707,6580211,6510547,6547320,6508376,6529332,6407094
367,0,0,15,6731980,6707848,6583877,6625697,6560493,6611530,6609047,6582081,6665528,6555718,6654141,6595085,6510596,6620567,6592640,6523500,6560504,6520730,6542031,6419194
368,31,0,15,6719914,6695108,6571066,6612987,6548775,6598924,6596660,6569365,6652302,6542504,6640770,6582018,6497426,6607968,6579551,6510519,6548160,6507182,6528544,6406555
369,0,0,15,6731982,6707131,6583564,6625217,6560623,6611386,6608796,6581435,6665429,6555115,6653575,6594405,6509984,6620403,6592629,6522862,6560844,6519998,6541670,6418726
370,31,0,15,6719888,6695333,6571683,6613492,6548472,6599150,6596286,6569946,6653254,6542849,6641056,6582304,6497596,6608544,6580392,6510454,6548634,6507342,6529848,6406591
371,0,0,15,6732508,6707774,6584041,6626085,6560177,6611395,6608717,6581805,6665268,6555095,6653439,6594377,6509479,6620991,6592732,6523288,6561111,6520402,6542034,6419573
372,31,0,15,6719749,6695144,6572220,6613639,6548185,6598958,6596791,6569314,6652435,6541700,6640753,6582495,6497237,6608211,6579975,6510254,6548139,6507773,6529358,6407338
373,0,0,15,6732313,6708308,6584313,6625024,6560818,6611657,6608901,6581878,6665454,6554668,6653345,6594975,6509853,6620581,6591933,6523091,6561252,6520960,6541859,6420162
374,31,0,15,6719449,6695323,6571719,6613676,6547975,6598924,6596470,6568968,6653185,6542132,6640154,6581857,6497153,6608466,6579418,6510003,6548143,6507636,6528964,6407338
375,0,0,15,6731541,6706751,6583167,6625747,6559315,6610943,6608604,6581055,6664833,6553938,6652920,6593954,6509551,6620328,6592145,6523071,6560966,6519313,6541361,6419545
376,31,0,15,6719838,6695352,6571862,6613665,6548222,6599201,6596605,6569539,6652476,6542061,6640367,6582475,6497740,6609122,6580569,6510812,6547976,6507550,6529571,6407845
377,0,0,15,6731500,6707520,6583552,6626576,6560304,6611609,6608823,6581591,6664893,6554139,6652839,6594663,6509391,6620321,6592259,6523685,6560603,6519893,6541880,6419867
378,31,0,15,6719477,6695776,6572176,6614100,6548901,6599240,6597461,6569632,6653263,6542380,6640447,6582654,6497274,6608595,6580581,6511110,6548683,6507419,6529054,6407476
379,0,0,15,6730981,6706553,6583374,6625779,6560508,6610187,6608957,6580883,6664709,6553858,6652257,6593660,6508748,6620039,6591897,6522571,6561053,6519609,6540715,6418630
380,31,0,15,6719563,6694732,6571868,6614224,6548744,6598686,6596468,6569626,6652488,6541698,6639586,6581461,6497145,6608936,6579487,6510005,6549174,6507652,6528142,6406740
381,0,0,15,6731669,6707271,6583211,6625670,6560351,6610507,6609060,6581493,6665171,6554015,6652502,6594023,6509905,6621172,6591639,6523319,6561787,6520038,6541367,6420028
382,31,0,15,6719174,6695300,6571404,6613531,6548602,6597928,6596504,6569770,6652614,6541814,6639970,6582251,6497543,6607955,6579200,6510362,6548644,6507623,6528617,6407270
383,0,0,15,6732534,6707952,6583670,6626188,6561555,6610624,6609340,6582409,6665984,6555588,6653514,6595083,6509786,6620701,6592266,6523253,6560850,6520857,6542144,6419585
384,31,0,15,6720040,6695780,6572522,6614184,6549664,6598200,6596617,6570116,6653605,6543270,6640548,6582861,6497803,6609345,6579889,6511061,6548294,6508256,6529331,6407371
385,0,0,15,6732075,6707558,6583986,6625619,6561374,6610423,6608651,6582187,6665280,6555620,6653108,6594914,6509685,6621069,6592996,6523575,6561278,6520281,6541681,6419673
386,31,0,15,6719354,6695395,6571566,6612792,6548944,6598255,6596254,6569660,6652413,6542672,6639726,6582117,6497246,6608110,6579711,6510293,6547980,6507374,6529161,6406858
387,0,0,15,6731345,6707346,6582964,6623993,6560679,6610627,6608372,6581492,6664912,6555342,6652542,6594259,6509202,6620543,6591724,6522632,6560295,6520336,6541808,6418162
388,31,0,15,6720350,6695588,6572041,6612987,6549050,6599333,6596851,6570185,6652967,6543399,6641220,6583318,6497705,6609104,6580216,6511329,6548809,6508896,6529893,6407247
389,0,0,15,6731732,6706763,6583186,6624214,6561141,6610783,6608439,6581470,6664757,6555560,6652856,6594599,6509413,6620441,6592496,6522843,6561025,6520164,6541507,6418982
390,31,0,15,6718434,6695152,6571454,6611968,6548633,6598592,6595938,6568967,6651723,6543005,6640093,6581654,6496440,6606439,6579602,6509611,6548122,6506841,6528590,6406398
391,0,0,15,6731258,6706647,6584360,6624542,6560775,6611463,6608237,6581714,6664863,6555867,6654499,6595009,6510001,6619468,6592050,6523156,6561384,6520529,6541780,6419332
392,31,0,15,6717418,6693462,6570725,6612096,6547414,6597984,6594575,6567913,6651767,6542245,6640662,6581538,6496680,6605626,6579020,6510329,6547523,6506803,6528404,6405910
393,0,0,15,6731325,6706755,6583317,6625818,6560742,6610835,6607869,6581518,6665664,6555580,6653769,6595162,6509755,6619381,6592862,6523816,6561506,6520589,6542162,6419026
394,31,0,15,6718540,6694164,6571388,6613518,6548323,6598651,6595115,6568558,6651876,6541980,6640717,6582116,6497277,6606430,6579097,6510382,6547630,6507487,6529031,6406562
395,0,0,15,6731606,6706462,6583910,6626317,6560986,6610925,6608239,6581461,6664993,6555523,6654903,6595409,6509727,6618997,6592068,6523535,6561024,6520178,6541863,6419633
396,31,0,15,6719222,6694409,6571805,6613694,6548327,6598546,6595590,6568434,6651683,6543138,6642039,6583051,6496720,6606405,6579807,6511325,6548831,6507415,6528918,6406766
397,0,0,15,6731284,6706833,6583945,6625744,6560464,6610963,6607737,6581820,6664506,6555363,6654339,6595449,6509504,6619285,6592123,6523905,6562613,6520468,6542365,6419432
398,31,0,15,6719417,6694429,6571879,6613636,6548626,6598486,6595812,6569759,6651758,6542826,6641365,6582872,6496717,6607056,6580163,6510227,6549166,6506862,6529319,6406467
399,0,0,15,6732797,6706352,6583318,6625944,6560800,6610371,6607929,6581974,6664515,6555144,6654297,6595487,6509241,6619580,6593047,6523448,6561780,6519846,6541832,6418824
400,31,0,15,6720339,6694760,6571451,6613288,6548925,6598523,6596183,6570287,6651953,6542793,6641421,6583246,6497257,6607897,6580338,6511009,6548809,6507812,6528661,6406773
401,0,0,15,6731336,6706522,6582819,6625068,6560038,6609812,6607568,6580912,6664305,6554437,6653626,6595047,6508765,6619492,6591033,6522936,6560946,6519992,6540660,6417533
402,31,0,15,6719962,6694210,6571080,6612952,6547912,6597989,6595795,6569498,6651855,6542289,6641176,6583078,6497086,6606891,6579403,6510577,6548547,6506916,6528043,6405597
403,0,0,15,6732676,6706524,6582999,6625235,6560667,6610917,6607731,6581861,6665067,6555857,6654248,6595619,6509739,6620180,6592649,6523346,6561327,6520217,6541116,6418856
404,31,0,15,6721152,6695494,6571657,6613571,6549221,6599726,6596633,6570113,6652947,6543963,6642157,6583405,6498111,6608436,6580836,6511065,6549271,6507824,6529741,6407400
405,0,0,15,6732429,6706261,6582945,6624312,6560350,6611142,6608562,6582038,6665019,6555207,6653578,6595105,6509213,6620212,6591774,6523630,6561391,6519954,6541609,6418756
406,31,0,15,6720454,6694924,6571611,6613264,6549300,6599524,6596875,6569547,6653172,6542656,6641829,6583330,6497900,6608631,6580243,6511699,6549640,6508406,6530145,6407270
407,0,0,15,6732303,6707079,6583393,6625832,6561127,6611514,6608038,6581751,6665445,6555209,6654132,6596087,6509485,6619757,6593304,6524213,6562255,6521085,6541789,6418587
408,31,0,15,6719168,6694371,6571042,6613730,6547896,6598544,6595528,6569346,6652907,6542190,6641020,6583258,6496835,6606771,6579603,6510264,6548472,6508031,6528762,6405921
409,0,0,15,6732736,6707553,6584035,6626572,6561674,6611751,6608463,6581931,6665456,6555038,6654291,6595724,6509398,6620052,6593306,6523686,6561804,6521571,6542130,6419186
410,31,0,15,6719273,6694726,6572195,6614100,6549169,6599133,6595938,6569095,6652111,6541909,6640756,6582648,6497040,6607207,6581291,6510808,6548942,6507896,6529317,6407525
411,0,0,15,6731664,6706770,6584099,6626062,6560412,6611237,6607937,6581676,6664365,6554385,6653219,6595045,6508723,6620059,6593548,6523092,6561499,6521144,6541540,6419637
412,31,0,15,6718307,6693443,6571012,6612691,6546973,6597873,6594889,6568692,6651189,6541692,6639539,6581849,6495589,6607405,6579991,6509894,6547056,6507068,6528337,6406396
413,0,0,15,6731357,6706975,6584434,6625667,6560922,6611389,6609166,6582390,6665089,6555539,6654071,6595548,6509287,6619912,6594437,6523587,6561516,6520910,6542182,6420316
414,31,0,15,6720264,6695825,6572929,6614350,6550230,6599561,6597677,6570992,6653629,6543308,6641968,6583274,6498355,6608874,6582097,6511297,6549572,6509007,6530349,6408384
415,0,0,15,6732140,6707222,6584252,6625746,6561448,6610761,6610191,6582155,6665900,6556047,6654408,6594956,6509700,6620605,6594363,6523920,6561642,6521222,6542190,6419809
416,31,0,15,6719803,6694709,6572107,6613623,6548809,6598590,6597565,6570420,6652924,6543858,6641430,6583149,6497836,6607664,6581776,6510941,6548566,6508626,6529518,6407075
417,0,0,15,6731678,6706799,6584095,6625880,6560757,6611465,6609871,6582242,6664741,6555662,6654234,6595602,6509901,6619725,6594093,6524123,6561681,6521539,6542809,6420094
418,31,0,15,6718221,6694142,6571266,6613206,6548507,6598090,6596163,6569017,6651769,6542343,6640932,6582059,6496513,6607083,6580974,6509318,6547340,6507489,6529305,6407427
419,0,0,15,6731025,6706931,6583596,6626011,6560895,6610609,6608367,6582034,6664243,6555338,6654159,6594401,6509113,6620261,6593778,6521840,6560602,6520516,6541992,6420174
420,31,0,15,6718317,6694836,6571701,6613306,6548459,6598097,6595858,6569827,6651616,6542429,6640942,6582620,6496824,6608157,6581610,6509595,6547714,6507783,6528307,6407790
421,0,0,15,6731172,6707217,6584192,6626003,6560539,6610630,6608781,6582367,6664817,6555106,6654246,6595934,6509622,6621144,6594189,6523707,6561036,6520866,6541440,6420967
422,31,0,15,6718525,6693774,6571306,6613334,6548544,6597274,6595460,6569427,6651428,6542392,6640781,6582934,6496677,6608643,6580502,6510069,6547634,6507282,6527945,6407633
423,0,0,15,6730785,6706405,6583927,6625372,6560118,6609507,6608221,6581811,6664418,6554442,6653483,6594642,6508734,6620365,6592969,6523121,6560556,6520287,6541112,6419475
424,31,0,15,6718989,6693718,6571887,6613254,6548518,6597318,6594867,6569658,6652887,6541683,6640705,6582441,6496556,6607864,6581171,6510317,6547871,6507434,6528577,6406939
425,0,0,15,6731899,6707133,6584403,6625738,6561610,6610375,6608996,6581773,6665617,6554945,6654419,6595602,6509773,6621187,6592815,6523581,6561668,6520654,6542027,6419590
426,31,0,15,6720000,6695068,6572266,6613503,6549132,6598563,6596612,6569586,6652483,6543424,6641432,6582767,6497200,6608691,6581156,6510785,6548933,6507996,6529299,6407318
427,0,0,15,6731322,6706507,6583955,6626157,6560827,6610455,6608626,6581585,6664956,6556008,6654271,6595046,6508666,6620048,6593637,6524254,6561505,6520734,6542190,6419812
428,31,0,15,6719566,6693512,6571981,6613420,6548508,6597546,6596004,6568978,6652108,6543689,6641070,6582228,6496608,6607772,6580461,6510412,6548259,6507643,6529409,6407564
429,0,0,15,6731633,6706210,6584304,6625924,6561424,6610278,6608719,6581766,6664421,6556647,6653860,6595316,6509088,6619762,6593328,6523149,6562150,6520566,6542474,6420788
430,31,0,15,6718426,6693888,6571964,6613660,6548476,6597243,6596275,6569063,6652030,6544852,6641643,6582135,6496788,6607806,6580385,6509855,6549016,6507626,6529101,6407800
431,0,0,15,6730879,6706346,6584872,6625937,6561135,6609324,6609352,6582069,6665315,6557039,6654335,6595037,6509071,6620548,6593436,6523195,6562104,6520499,6542563,6420667
432,31,0,15,6718359,6693736,6571876,6614057,6549450,6596984,6596431,6570022,6652294,6543964,6641440,6581713,6496793,6607445,6581433,6510087,6548505,6507589,6528780,6407411
433,0,0,15,6731303,6705373,6584291,6626498,6561296,6610084,6608870,6581806,6664850,6556354,6653720,6595088,6508466,6619262,6593503,6522874,6561792,6520258,6542053,6419814
434,31,0,15,6718970,6693694,6572806,6615457,6549762,6598040,6597080,6570452,6652327,6544247,6641803,6583327,6497216,6607997,6581986,6510473,6549568,6507689,6530304,6407864
435,0,0,15,6730989,6705045,6583769,6627360,6561159,6609757,6609026,6581926,6664071,6556666,6653805,6594866,6509096,6619388,6593924,6523217,6562186,6519640,6541769,6420018
436,31,0,15,6719035,6693076,6571505,6614411,6547627,6597384,6596634,6568919,6651173,6543085,6640704,6581821,6495992,6606768,6581301,6509842,6548352,6506962,6528264,6407117
437,0,0,15,6730545,6704752,6583199,6625516,6559415,6608731,6608603,6580638,6663527,6555391,6652804,6593912,6507913,6618532,6593522,6522507,6560245,6518613,6540798,6418857
438,31,0,15,6718429,6693697,6571506,6613876,6547737,6596434,6596532,6568181,6652098,6543219,6640186,6582033,6496643,6606153,6581324,6509886,6547232,6506615,6528594,6406453
439,0,0,15,6732328,6707123,6584188,6626607,6561032,6610051,6609672,6581820,6665940,6556639,6654234,6595329,6510090,6619402,6594492,6523551,6561686,6519964,6542399,6420446
440,31,0,15,6719367,6693572,6571381,6613110,6547893,6597039,6596802,6568151,6652460,6542839,6640322,6582461,6497062,6606728,6580173,6509890,6548293,6506214,6528611,6407314
441,0,0,15,6731702,6706613,6583819,6625956,6560300,6610298,6610025,6581474,6665751,6556615,6653930,6595064,6509528,6619808,6593379,6523410,6561788,6519160,6541646,6419704
442,31,0,15,6720146,6695185,6571857,6614447,6549274,6598479,6597628,6569794,6653690,6544363,6641422,6583411,6498151,6608483,6581559,6511270,6549475,6507640,6529484,6407362
443,0,0,15,6731955,6706721,6583687,6625907,6560872,6610226,6608682,6581646,6665357,6556868,6653184,6595173,6509939,6619878,6593258,6523230,6561832,6519365,6541965,6419155
444,31,0,15,6720174,6694735,6572229,6613871,6548946,6598758,6597311,6570075,6653065,6544844,6640956,6583049,6496937,6607848,6581141,6510586,6549012,6507500,6529384,6407763
445,0,0,15,6730425,6705302,6582181,6624491,6558922,6608907,6608459,6581559,6664012,6555666,6652221,6593763,6507627,6618799,6592078,6521754,6559951,6518775,6540476,6418806
446,31,0,15,6719558,6694735,6570852,6613449,6547937,6597032,6596651,6569673,6652573,6544018,6640691,6582598,6497034,6607132,6578998,6509852,6548381,6506321,6528754,6407162
447,0,0,15,6731784,6707671,6583086,6625738,6560527,6609273,6608973,6581465,6665428,6557449,6654171,6595167,6509710,6619225,6592211,6523356,6561361,6520304,6542040,6418812
448,31,0,15,6719951,6696460,6572123,6613890,6549468,6598126,6597684,6570167,6653458,6545192,6641561,6583332,6498156,6607013,6580964,6510891,6549059,6508087,6530365,6407629
449,0,0,15,6730702,6707577,6583271,6624610,6560148,6609135,6608878,6580947,6664356,6556338,6652417,6593911,6508563,6618364,6592447,6522359,6560014,6518912,6541185,6418413
450,31,0,15,6718831,6694936,6571513,6613082,6548621,6597047,6596487,6569092,6652295,6544241,6640347,6581943,6495991,6606351,6580090,6509818,6548125,6506686,6528580,6406298
451,0,0,15,6730977,6706528,6583249,6624271,6560662,6609022,6608033,6580919,6664622,6556031,6652965,6593982,6507872,6618435,6591530,6522650,6561013,6519486,6540456,6418593
452,31,0,15,6718920,6693301,6570433,6612692,6548270,6596821,6595849,6568662,6651281,6543488,6639782,6581353,6495830,6606120,6578797,6510356,6548295,6506436,6528637,6406134
453,0,0,15,6731746,6705717,6583490,6625285,6560966,6608973,6608693,6581123,6663995,6556972,6653223,6593969,6508563,6619916,6591890,6523736,6560966,6519995,6541518,6418705
454,31,0,15,6719310,6694236,6571020,6613054,6549454,6597137,6595799,6568882,6651767,6544083,6640398,6581875,6497315,6608297,6579267,6510608,6548112,6507103,6528087,6405910
455,0,0,15,6732244,6707330,6583850,6625528,6562475,6610078,6609573,6581221,6664822,6556854,6653612,6594995,6509975,6620956,6592815,6524193,6561552,6520291,6541248,6418694
456,31,0,15,6720154,6695156,6571391,6613609,6550375,6597592,6596474,6569011,6652766,6543287,6641171,6582413,6497307,6608512,6580168,6511085,6548884,6507216,6528459,6406633
457,0,0,15,6731721,6707207,6582600,6625079,6561293,6609971,6608463,6580941,6664983,6556339,6653358,6594426,6509011,6620213,6593397,6523017,6561594,6519643,6540860,6418904
458,31,0,15,6719304,6695005,6571194,6613612,6549467,6598311,6596618,6569284,6652876,6543451,6640907,6582441,6496299,6607762,6581183,6510477,6548452,6507516,6528728,6407151
459,0,0,15,6731961,6706447,6583467,6625667,6560495,6610462,6608230,6581587,6664927,6555845,6653219,6593716,6508614,6619737,6593137,6523796,6561292,6519610,6540927,6419574
460,31,0,15,6719732,6693524,6571444,6613809,6548268,6597331,6595896,6568540,6652311,6543093,6640201,6581330,6495965,6607169,6579531,6510474,6549062,6507314,6528023,6406429
461,0,0,15,6730856,6705443,6582507,6625149,6559924,6608746,6607541,6580875,6664049,6555464,6652474,6593407,6507971,6619129,6592008,6522863,6561231,6519288,6539934,6418259
462,31,0,15,6718682,6694462,6570525,6612928,6548038,6597037,6595500,6569157,6651743,6543300,6639892,6581978,6496130,6607116,6580209,6510996,6547892,6507136,6528614,6406862
463,0,0,15,6730925,6706347,6583202,6626182,6560445,6609299,6607893,6581637,6664637,6556172,6652152,6594598,6508413,6620210,6592657,6524063,6561739,6519610,6541204,6419086
464,31,0,15,6718946,6693948,6571011,6613916,6548582,6596540,6596106,6569016,6652842,6543360,6640150,6582359,6496484,6608542,6580604,6511502,6548912,6506983,6528693,6406098
