rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731935,6706721,6581700,6624866,6561396,6610732,6608495,6580402,6665229,6555394,6653819,6595711,6509740,6620671,6591232,6522992,6561531,6520009,6542383,6421406
310,31,0,15,6720265,6694700,6570340,6612869,6549025,6597807,6595940,6568823,6652482,6542894,6641545,6582874,6497610,6608193,6579690,6510282,6548746,6507056,6529712,6408017
311,0,0,15,6732546,6706904,6582300,6624838,6561724,6610404,6607711,6580788,6664899,6556027,6654030,6596071,6509714,6620885,6592243,6523353,6561478,6519817,6542382,6420407
312,31,0,15,6720949,6695057,6571174,6613361,6550045,6598547,6596204,6569100,6652843,6543479,6641572,6583683,6497754,6608762,6579827,6510584,6549011,6506938,6529721,6408278
313,0,0,15,6732101,6707225,6582663,6625388,6561864,6610598,6608233,6581040,6665343,6555841,6653199,6596053,6509146,6620749,6592270,6523323,6561235,6518830,6541816,6420667
314,31,0,15,6720006,6695837,6571069,6613625,6549477,6598663,6596019,6569167,6653168,6543837,6640781,6583732,6497284,6608551,6580018,6510675,6548314,6507210,6529148,6407849
315,0,0,15,6732971,6708345,6583146,6626038,6561144,6610824,6608884,6581783,6665831,6556140,6653969,6595719,6509187,6620883,6592223,6523217,6560931,6519769,6542654,6419933
316,31,0,15,6720156,6694447,6570509,6612752,6548394,6597702,6596298,6568544,6652559,6542588,6640487,6582392,6496932,6607767,6579248,6509855,6548327,6506599,6529120,6407062
317,0,0,15,6731987,6707837,6582952,6625086,6561606,6609455,6608865,6580837,6664574,6556147,6654021,6595330,6510008,6620469,6591869,6522969,6561950,6519491,6542341,6419763
318,31,0,15,6719660,6695327,6570703,6612530,6549801,6596514,6596509,6568389,6651711,6542909,6640376,6582340,6497507,6607137,6579066,6510062,6548635,6506781,6529355,6406734
319,0,0,15,6732210,6708151,6582748,6624870,6561155,6609745,6608728,6580543,6664555,6555283,6653014,6594983,6509175,6620247,6591323,6523036,6561351,6518982,6541558,6419124
320,31,0,15,6720617,6696769,6571224,6613111,6549885,6598227,6596384,6569278,6652932,6543595,6641080,6583182,6497960,6608936,6579959,6511121,6549311,6506951,6529503,6407972
321,0,0,15,6732610,6708715,6583841,6625449,6562531,6610650,6608689,6581420,6665711,6555850,6654248,6596079,6509965,6622047,6592799,6524080,6562263,6519371,6541955,6420322
322,31,0,15,6720505,6695944,6571041,6612895,6549768,6598207,6596653,6568736,6653550,6543329,6641191,6583698,6497802,6609125,6580077,6511309,6549185,6507046,6529068,6408075
323,0,0,15,6732177,6707352,6582395,6624482,6560757,6609245,6607425,6581056,6664919,6555663,6652608,6595591,6509142,6620424,6591314,6523122,6560978,6519306,6540628,6419981
324,31,0,15,6720000,6695467,6570786,6612684,6549034,6597678,6596002,6568759,6652195,6542266,6640374,6583018,6497682,6608068,6579553,6510101,6548310,6506839,6528887,6408230
325,0,0,15,6732101,6707344,6583299,6624754,6561640,6609881,6608041,6580984,6664350,6553685,6653213,6595035,6509785,6620007,6592014,6522463,6561279,6519422,6541209,6420056
326,31,0,15,6720463,6695876,6571030,6612245,6549622,6598043,6595472,6568343,6652426,6541830,6640549,6582934,6497392,6607481,6579433,6509580,6548525,6506711,6528873,6407728
327,0,0,15,6733387,6708546,6583779,6624975,6562007,6611177,6608603,6581153,6665362,6555012,6654272,6595880,6509647,6620858,6593083,6523280,6562531,6520116,6542360,6420684
328,31,0,15,6720433,6696156,6571563,6612798,6549586,6598656,6596576,6569009,6653675,6542186,6641363,6583193,6497055,6608507,6579847,6510295,6549567,6507640,6529606,6408159
329,0,0,15,6733561,6708405,6583280,6624918,6561388,6611120,6608756,6581139,6665847,6555654,6653983,6595862,6509794,6621265,6592476,6523781,6562607,6519699,6541956,6420572
330,31,0,15,6719966,6695207,6570579,6612217,6548383,6597784,6595129,6567851,6652814,6542711,6640276,6582584,6496959,6608922,6579852,6509442,6548461,6506374,6528532,6407648
331,0,0,15,6732030,6706235,6582235,6624621,6560173,6609774,6607732,6580895,6664867,6555532,6652314,6594712,6508561,6620117,6591665,6523142,6560716,6518734,6541210,6419798
332,31,0,15,6719338,6693693,6569937,6611667,6548487,6597374,6595154,6568219,6652191,6542577,6639861,6581981,6495671,6607640,6578499,6510350,6548216,6506014,6527910,6406797
333,0,0,15,6732265,6706044,6583303,6624372,6561431,6610275,6608225,6581119,6665396,6555278,6653756,6595354,6509200,6621440,6591854,6523079,6561873,6519551,6542162,6420449
334,31,0,15,6720246,6695344,6571843,6612599,6548860,6598274,6596284,6568653,6653209,6543364,6641287,6583203,6497105,6609126,6578737,6510273,6549627,6507634,6529244,6407892
335,0,0,15,6731877,6707039,6583962,6625422,6561558,6610421,6608712,6581908,6665646,6557028,6653789,6595889,6509797,6621197,6591132,6523284,6562464,6520294,6542177,6421023
336,31,0,15,6719343,6694292,6570879,6612185,6548730,6597730,6595811,6568618,6652591,6543286,6639490,6582389,6495752,6608746,6578570,6509572,6549197,6506967,6528090,6407988
337,0,0,15,6732576,6706964,6583431,6625229,6561980,6610602,6608966,6581421,6665441,6556533,6652966,6595911,6508994,6622197,6592766,6523536,6562567,6519763,6540978,6420823
338,31,0,15,6719717,6693892,6570370,6612570,6549577,6597732,6595930,6568585,6651973,6542634,6639889,6582488,6495915,6609009,6578885,6509756,6548417,6506968,6527944,6408012
339,0,0,15,6732689,6707044,6582860,6624530,6562329,6610752,6608843,6581305,6665469,6555914,6653065,6595944,6509168,6621802,6592636,6523196,6562080,6520157,6541467,6420752
340,31,0,15,6719721,6694893,6570548,6611933,6549644,6598881,6596232,6569175,6653488,6542884,6640551,6583607,6496398,6609498,6579993,6510530,6548738,6507035,6528876,6408267
341,0,0,15,6731852,6706027,6582283,6623173,6560613,6610411,6607741,6580758,6664713,6554526,6652312,6595406,6507575,6621078,6591549,6522372,6560891,6519728,6540559,6419743
342,31,0,15,6720647,6693569,6571270,6612279,6549886,6598169,6595766,6568937,6653133,6543658,6640103,6583192,6495758,6608449,6579632,6510202,6547946,6507162,6528740,6408132
343,0,0,15,6733103,6706496,6583967,6625160,6562109,6611057,6608324,6581764,6665795,6555521,6653800,6596267,6509205,6621662,6592629,6522782,6561762,6520780,6542570,6420952
344,31,0,15,6719542,6693148,6570801,6611224,6549985,6597961,6595402,6568600,6652317,6543054,6640660,6583314,6496942,6608214,6579748,6509799,6548179,6506889,6529402,6407349
345,0,0,15,6732122,6705457,6582762,6624214,6562113,6610384,6608524,6581478,6664649,6555567,6653369,6595790,6509862,6620619,6592542,6523061,6561288,6519950,6541729,6419536
346,31,0,15,6719832,6693832,6571320,6612515,6550088,6598449,6596096,6569403,6652989,6543201,6639916,6582940,6498017,6607871,6578748,6510466,6548495,6506617,6529423,6407367
347,0,0,15,6733399,6706575,6583997,6624627,6562376,6610803,6608668,6582223,6666106,6555480,6653740,6596171,6509858,6621667,6592195,6524110,6562405,6520601,6542529,6421324
348,31,0,15,6720788,6694531,6570995,6612361,6549290,6597785,6596387,6569832,6652884,6542342,6640231,6583469,6497357,6608854,6579968,6510931,6548609,6507664,6529465,6408585
349,0,0,15,6733492,6706389,6582709,6624257,6561859,6610522,6608926,6581548,6665103,6554630,6652603,6596089,6509291,6621659,6592375,6523608,6561451,6519920,6542064,6420053
350,31,0,15,6721446,6695097,6571063,6612552,6551120,6598455,6596525,6569521,6652598,6542852,6640472,6584099,6496870,6608915,6579414,6511151,6548941,6507662,6529777,6408374
351,0,0,15,6732933,6707306,6582894,6625531,6562488,6610328,6608215,6581650,6664990,6554856,6653972,6596098,6509469,6621580,6592641,6523606,6561947,6520811,6541542,6420513
352,31,0,15,6720220,6694492,6570428,6611902,6549230,6597667,6596209,6568634,6651971,6541648,6640339,6583100,6496663,6608682,6579700,6510487,6548712,6507678,6528572,6407908
353,0,0,15,6733972,6707779,6583803,6626263,6562567,6611758,6610006,6582393,6666093,6556184,6654731,6596719,6510968,6621516,6593518,6525246,6563175,6521432,6543365,6421585
354,31,0,15,6721082,6694656,6570588,6613345,6550015,6598694,6597002,6569627,6653300,6544096,6641785,6583704,6497468,6609369,6580258,6511774,6549356,6507610,6529828,6408841
355,0,0,15,6732747,6706910,6582552,6624853,6561776,6610731,6608898,6581613,6665942,6555934,6654266,6595948,6509610,6621507,6593109,6523931,6561904,6520490,6542074,6420546
356,31,0,15,6720540,6694362,6570920,6612748,6549656,6598200,6596996,6569385,6653229,6543177,6641772,6583467,6496648,6608677,6580550,6510524,6548966,6508029,6529659,6408087
357,0,0,15,6733532,6707150,6583521,6625461,6562614,6611517,6610364,6582358,6666142,6556658,6654957,6596374,6509785,6622298,6593010,6523806,6561733,6521565,6542676,6421560
358,31,0,15,6720873,6694225,6571254,6612858,6549737,6598333,6597499,6569290,6652481,6543389,6641556,6583296,6497636,6609153,6580493,6511443,6548393,6507841,6529986,6408704
359,0,0,15,6732679,6706619,6583643,6624550,6561546,6609992,6609541,6581946,6664724,6555409,6654639,6595570,6509678,6621414,6592506,6523586,6561379,6519849,6542673,6420592
360,31,0,15,6720376,6693533,6570470,6611664,6548774,6597895,6596837,6568870,6652489,6542424,6641077,6583141,6496880,6608066,6578364,6510519,6547988,6507618,6529444,6408047
361,0,0,15,6732903,6706554,6582635,6624888,6561990,6610066,6609136,6581440,6665332,6555644,6654440,6595913,6509087,6621404,6591116,6523633,6561299,6520575,6542193,6420899
362,31,0,15,6720502,6694026,6570788,6612536,6550335,6598018,6596784,6569169,6653178,6542707,6641503,6582899,6497408,6608822,6579305,6511176,6549114,6507361,6529774,6408402
363,0,0,15,6732894,6705718,6582510,6623697,6561486,6609907,6609060,6581183,6664998,6554604,6654393,6594775,6509627,6621164,6592301,6523922,6562662,6519741,6540968,6420095
364,31,0,15,6719787,6692988,6570009,6610754,6549284,6597306,6596664,6568671,6652345,6542399,6641513,6581928,6497036,6608995,6579390,6510460,6549004,6506221,6528370,6407626
365,0,0,15,6733078,6706287,6583160,6623925,6561905,6610422,6609580,6582065,6665847,6555606,6654360,6595379,6510339,6622392,6592333,6523784,6563101,6520191,6542293,6420686
366,31,0,15,6721352,6694074,6571081,6611561,6549867,6598080,6597376,6569335,6653539,6544243,6641198,6583121,6498157,6609670,6579579,6511244,6549653,6507711,6529590,6408731
367,0,0,15,6733529,6705943,6582950,6624172,6562417,6610242,6609968,6581336,6666225,6556509,6653739,6595702,6510078,6622091,6592317,6523561,6561959,6520372,6541784,6420181
368,31,0,15,6720879,6694278,6571215,6611846,6549875,6597801,6597040,6569136,6652796,6543446,6640989,6582689,6497250,6609029,6580087,6510936,6548597,6507472,6529430,6407599
369,0,0,15,6734044,6706644,6583400,6624443,6561699,6610577,6609495,6582093,6665798,6556327,6654712,6595985,6510108,6622524,6592267,6524030,6562026,6520796,6542948,6420013
370,31,0,15,6720542,6693545,6570690,6611984,6549719,6597945,6596184,6569584,6652584,6543237,6640556,6582445,6497298,6608763,6579201,6511053,6547898,6507415,6529317,6407096
371,0,0,15,6733002,6706256,6582766,6624808,6561862,6610050,6608745,6582734,6665933,6555780,6654394,6595280,6509789,6621981,6592349,6524280,6561755,6520578,6542346,6420177
372,31,0,15,6720194,6694217,6570363,6611820,6549918,6597921,6595751,6569230,6653163,6542875,6640898,6583346,6497550,6608920,6580176,6510850,6548921,6507380,6529066,6407361
373,0,0,15,6731760,6706059,6582108,6623487,6561001,6609796,6607961,6581788,6665366,6555809,6653516,6595074,6509612,6621262,6591743,6523599,6561311,6519592,6541843,6419225
374,31,0,15,6720304,6693901,6570394,6612690,6549543,6597700,6597246,6569922,6653223,6543288,6641282,6582609,6497259,6608754,6579296,6511117,6548486,6507654,6529000,6407502
375,0,0,15,6732132,6705878,6581535,6624855,6561270,6610149,6608579,6582132,6665501,6555451,6654667,6594594,6509061,6619637,6592436,6523188,6560959,6520198,6541523,6419047
376,31,0,15,6719813,6694256,6569798,6612740,6549308,6598035,6595861,6569412,6652649,6543337,6641713,6582178,6497789,6606559,6579768,6510059,6548789,6507581,6529034,6406849
377,0,0,15,6733018,6706736,6582025,6624792,6561811,6610291,6608784,6581028,6665166,6556186,6654599,6594808,6509634,6618654,6591627,6522917,6561393,6519490,6542183,6420067
378,31,0,15,6719791,6693967,6570212,6612600,6548113,6597322,6595657,6568811,6652158,6543094,6641444,6582255,6496444,6606657,6579527,6509812,6547479,6507055,6529194,6407255
379,0,0,15,6732593,6706256,6582896,6625609,6560516,6609722,6608157,6581475,6664759,6555212,6653727,6594992,6508733,6619895,6591945,6522813,6561599,6520560,6541363,6420302
380,31,0,15,6720463,6694020,6570670,6613187,6549036,6597563,6595774,6569576,6652859,6543135,6641014,6582696,6496508,6607680,6579613,6510022,6548534,6507711,6528771,6408565
381,0,0,15,6733271,6707589,6582997,6625929,6561724,6610826,6608815,6582028,6666167,6556444,6654477,6595633,6509902,6621050,6593293,6523748,6562338,6520478,6541760,6421931
382,31,0,15,6720525,6694816,6570217,6612822,6548976,6597697,6595975,6569604,6653010,6543356,6641072,6582502,6497279,6607690,6579812,6510088,6549047,6507514,6528838,6408377
383,0,0,15,6733174,6707804,6583444,6624658,6561211,6610943,6608849,6581754,6665668,6556619,6653679,6595703,6510178,6620904,6592636,6522839,6561826,6520063,6542271,6421065
384,31,0,15,6720398,6694953,6571206,6612450,6549057,6597895,6596765,6569423,6653061,6543740,6640831,6583096,6497400,6607756,6580519,6510348,6549030,6507612,6529678,6408481
385,0,0,15,6733179,6707152,6583382,6625184,6561864,6610232,6608784,6582342,6665887,6556617,6654371,6596090,6510711,6621345,6592854,6523245,6562236,6520095,6542390,6421454
386,31,0,15,6720137,6694176,6570291,6612294,6549307,6597637,6596053,6569320,6652661,6543537,6640982,6582338,6497271,6608363,6580170,6510182,6548491,6507622,6529356,6408108
387,0,0,15,6732975,6706177,6582226,6624537,6561369,6609704,6608701,6581458,6665175,6555643,6653904,6595137,6510409,6620887,6592704,6522865,6561718,6519974,6541895,6420484
388,31,0,15,6720821,6694152,6570768,6612592,6549402,6597262,6596446,6569154,6652790,6542916,6641618,6582807,6498476,6607429,6579861,6509901,6549013,6507179,6528805,6408200
389,0,0,15,6733718,6707098,6582744,6625317,6562130,6610899,6609713,6582025,6665825,6556358,6654568,6595494,6510948,6620517,6593179,6523332,6562295,6520414,6542826,6421606
390,31,0,15,6721033,6693995,6570188,6612427,6549200,6597439,6595811,6569351,6652769,6543150,6641691,6582356,6498200,6608309,6579671,6509338,6548712,6507683,6529050,6408668
391,0,0,15,6732409,6705925,6581687,6624690,6560316,6608873,6607302,6580918,6664517,6555602,6654222,6593865,6509568,6620264,6591655,6521370,6561266,6520122,6540799,6420794
392,31,0,15,6719454,6693486,6570086,6611463,6548276,6595981,6594386,6568521,6652026,6542949,6641235,6581853,6497092,6606980,6578549,6509188,6547993,6507121,6528292,6408288
393,0,0,15,6731984,6706168,6581803,6624355,6560722,6608665,6606489,6580710,6664353,6555466,6654300,6594562,6509541,6618545,6590693,6522266,6560960,6520168,6540787,6419951
394,31,0,15,6721039,6694924,6570160,6612736,6549043,6597513,6595463,6568512,6652547,6543680,6641954,6583025,6497820,6607411,6578517,6509738,6548547,6507323,6529770,6407810
395,0,0,15,6732699,6706791,6582858,6624826,6560860,6610118,6608439,6581277,6665148,6555541,6654344,6595189,6509509,6620904,6592638,6523091,6561767,6520250,6542639,6420423
396,31,0,15,6719814,6693889,6570202,6612782,6548310,6597389,6596036,6569034,6652079,6543067,6641005,6582635,6497356,6607634,6578819,6509476,6548225,6507732,6529119,6407454
397,0,0,15,6732106,6706420,6582225,6624851,6561028,6609940,6608917,6581923,6665372,6556409,6653664,6594868,6510191,6619371,6591897,6522329,6561778,6520460,6542180,6420483
398,31,0,15,6719517,6694084,6569462,6612323,6548647,6597403,6596368,6568920,6652591,6543482,6640601,6581795,6497170,6606511,6579221,6508663,6548255,6506638,6529817,6407161
399,0,0,15,6733124,6707134,6582835,6625485,6561798,6610513,6609173,6582132,6665787,6556757,6654778,6595638,6510987,6620930,6592284,6522298,6562461,6520747,6542772,6420501
400,31,0,15,6720302,6693184,6569616,6612163,6548181,6597012,6595249,6569229,6652094,6542144,6640613,6581805,6497450,6608366,6578366,6507725,6548140,6507080,6529055,6406513
401,0,0,15,6733120,6706758,6583338,6625709,6561442,6610867,6609275,6582543,6665900,6555768,6654308,6595970,6510791,6621732,6591918,6521722,6562622,6520871,6542531,6419968
402,31,0,15,6719561,6693606,6570519,6612990,6548575,6597915,6595603,6569251,6652743,6543403,6640347,6582740,6497521,6607898,6578966,6508910,6549145,6507418,6528928,6407631
403,0,0,15,6732808,6706897,6583224,6625361,6561111,6610997,6608269,6582423,6665373,6555668,6653807,6595429,6510300,6620674,6591889,6522688,6561956,6520431,6542203,6420707
404,31,0,15,6720384,6694609,6570265,6612621,6548423,6598265,6595846,6569497,6652758,6543183,6640761,6582789,6497320,6608649,6579575,6508885,6548364,6508098,6529136,6407501
405,0,0,15,6732275,6706565,6582771,6624802,6560673,6610297,6608625,6581417,6664867,6556071,6654470,6594668,6509416,6620590,6592274,6521436,6560900,6520389,6542198,6420147
406,31,0,15,6719411,6694464,6570343,6613212,6548440,6597675,6596122,6569649,6652641,6543752,6641369,6582942,6497836,6609092,6579622,6509111,6548845,6508148,6529496,6407899
407,0,0,15,6732075,6705863,6582053,6624514,6559429,6609030,6607803,6581043,6664769,6555812,6653464,6594258,6509126,6620106,6591285,6521260,6560688,6520028,6541676,6419222
408,31,0,15,6719419,6693125,6570004,6611715,6547302,6596707,6595674,6569102,6652906,6542907,6640929,6581660,6496945,6608174,6579200,6508620,6547664,6507422,6528841,6406485
409,0,0,15,6731902,6706560,6581989,6624254,6560115,6609769,6608684,6581846,6665864,6555913,6654467,6594684,6510060,6621294,6592185,6521738,6561556,6520378,6542077,6420005
410,31,0,15,6719523,6693372,6570081,6612049,6548150,6596745,6596572,6569793,6652774,6543444,6641497,6582420,6497284,6608723,6580211,6508841,6548625,6507416,6529862,6408091
411,0,0,15,6731856,6706023,6581733,6624379,6560369,6608788,6608626,6582317,6665829,6556748,6654394,6595037,6509614,6620724,6592902,6522341,6561415,6519999,6542031,6420796
412,31,0,15,6719264,6693433,6569486,6611307,6547832,6596260,6594970,6569223,6653042,6543121,6641052,6582399,6497298,6607642,6579014,6509202,6547348,6506912,6528673,6407783
413,0,0,15,6730874,6706067,6581868,6624772,6560207,6608797,6607924,6581280,6665413,6555887,6654252,6594872,6509560,6620931,6592461,6522759,6561389,6520037,6541861,6420850
414,31,0,15,6718838,6694063,6569675,6612280,6548361,6596762,6596939,6569398,6653076,6542849,6641172,6582197,6496954,6607682,6579375,6509549,6548872,6507579,6529316,6408082
415,0,0,15,6732185,6707271,6582874,6625567,6560883,6610196,6609437,6582291,6665487,6556750,6654668,6596218,6510099,6621342,6593373,6522430,6562675,6520721,6542940,6420471
416,31,0,15,6720169,6694215,6570296,6613009,6548821,6597989,6595847,6569772,6652369,6544330,6641482,6583448,6498260,6608513,6579827,6509607,6548934,6507376,6529788,6407658
417,0,0,15,6732311,6706347,6582569,6625532,6560293,6610317,6608828,6582195,6664932,6556783,6654396,6595999,6510874,6620554,6592835,6522547,6562116,6519957,6543172,6420924
418,31,0,15,6719761,6693357,6570054,6612812,6548098,6597266,6595899,6569702,6652234,6543654,6640748,6583488,6497144,6608072,6579606,6509835,6548795,6507212,6529368,6407308
419,0,0,15,6732248,6705899,6582092,6625693,6559958,6610700,6608156,6582848,6664938,6556714,6653962,6595755,6510199,6621564,6592633,6523017,6561614,6520591,6542528,6420461
420,31,0,15,6719999,6692736,6569720,6612944,6547834,6597646,6596277,6569564,6652039,6543553,6641528,6582708,6497699,6608698,6579556,6509582,6547395,6507228,6529386,6407681
421,0,0,15,6732548,6706179,6581611,6624928,6560559,6609986,6608788,6582510,6664606,6556287,6653869,6595778,6510573,6621664,6592601,6522172,6561144,6519355,6542420,6420840
422,31,0,15,6719724,6694221,6569995,6612784,6548485,6598594,6596646,6569237,6652214,6544346,6641067,6582782,6497618,6609130,6580463,6509695,6548375,6507411,6529898,6408214
423,0,0,15,6732873,6707532,6582712,6624610,6561146,6611247,6609832,6582473,6665842,6557189,6654698,6595783,6510755,6622270,6592980,6522883,6562013,6521108,6542836,6422154
424,31,0,15,6719458,6694907,6570593,6611514,6548398,6597326,6597388,6569289,6652154,6544131,6640759,6582875,6497869,6609331,6580803,6509302,6548616,6507371,6529651,6409306
425,0,0,15,6732389,6706710,6582553,6624317,6560447,6610224,6609341,6581951,6664672,6556883,6654211,6595644,6510358,6621378,6592578,6522592,6561174,6520167,6542947,6421325
426,31,0,15,6719256,6694134,6570084,6611554,6547421,6597568,6595805,6569289,6651550,6543800,6640651,6582850,6497688,6607973,6578837,6509088,6548174,6506900,6528984,6407741
427,0,0,15,6732639,6706729,6582028,6624441,6560298,6610503,6608734,6582498,6664996,6557171,6654352,6595630,6510748,6620674,6592419,6522248,6561268,6519435,6542261,6420033
428,31,0,15,6720194,6694447,6569994,6612619,6548879,6598692,6596239,6569951,6652438,6544822,6641318,6582921,6498078,6608716,6579724,6509442,6548541,6507092,6529933,6407772
429,0,0,15,6732118,6706278,6581804,6624903,6560394,6610705,6608322,6582247,6664670,6556411,6654535,6595056,6510221,6620761,6592061,6521206,6561470,6519849,6541832,6420329
430,31,0,15,6720535,6695291,6570451,6613187,6549563,6598627,6596126,6570906,6652956,6544695,6641425,6583706,6498719,6608415,6579468,6509634,6549871,6507369,6529738,6407739
431,0,0,15,6732553,6707088,6582393,6624850,6561339,6610557,6609057,6582687,6665312,6557092,6654652,6596167,6510936,6620591,6592052,6523350,6562519,6520338,6542209,6420384
432,31,0,15,6720316,6694481,6569943,6612035,6548707,6597739,6596093,6569933,6652552,6543800,6641319,6583152,6497974,6607809,6579046,6509909,6549130,6507396,6528839,6407909
433,0,0,15,6732143,6706994,6582081,6625063,6560588,6610578,6608503,6582148,6665414,6556649,6654262,6595591,6510282,6620483,6591466,6522895,6562077,6520011,6541536,6420110
434,31,0,15,6720004,6694620,6569854,6612161,6548339,6598065,6596141,6569683,6653112,6544115,6640784,6583706,6498075,6607602,6578689,6510365,6548764,6507349,6529105,6407500
435,0,0,15,6732993,6707384,6582980,6624963,6561228,6610503,6608880,6582362,6665679,6556285,6654132,6596308,6511342,6621269,6592407,6524002,6562527,6520299,6541865,6420380
436,31,0,15,6720286,6694679,6570603,6612769,6548996,6597937,6597034,6570058,6652710,6543939,6641562,6583994,6498281,6609411,6579490,6511090,6549381,6507739,6528279,6407897
437,0,0,15,6732135,6706374,6582018,6623844,6560442,6609093,6607322,6582142,6664812,6556366,6653342,6595919,6509791,6621030,6591665,6523730,6561676,6519225,6540472,6419770
438,31,0,15,6720606,6695665,6570706,6612792,6548887,6597192,6596782,6570653,6653188,6544091,6641540,6584490,6498166,6610179,6580267,6510696,6549865,6507148,6528529,6408988
439,0,0,15,6732170,6707331,6582955,6624607,6560665,6609105,6608742,6581633,6665366,6555993,6653793,6595703,6509586,6621147,6591971,6522985,6561330,6519413,6541471,6420793
440,31,0,15,6719975,6695517,6570704,6612818,6548966,6597375,6596547,6569457,6653232,6543659,6640894,6583612,6497689,6609514,6579400,6510868,6548281,6507694,6528690,6408384
441,0,0,15,6731623,6706997,6582438,6624787,6560749,6609557,6608351,6581306,6665042,6555785,6653685,6596266,6509528,6621563,6591386,6523088,6560717,6519952,6541945,6420226
442,31,0,15,6719576,6694409,6570720,6611754,6548689,6597521,6596328,6569498,6652292,6543819,6640799,6583757,6497344,6609431,6578471,6510655,6547888,6507387,6528577,6408823
443,0,0,15,6731270,6706315,6582238,6623410,6560051,6609301,6607703,6581063,6664093,6555539,6652959,6595714,6509675,6620095,6591659,6522569,6560139,6519023,6540431,6420657
444,31,0,15,6719217,6694847,6570458,6611093,6547951,6597116,6595987,6568999,6651137,6542631,6640115,6583073,6497041,6607555,6579847,6510090,6548498,6506164,6528720,6407912
445,0,0,15,6731631,6706133,6582188,6623940,6560237,6609331,6607410,6581064,6663702,6555085,6652721,6595278,6508495,6619632,6592071,6522554,6560877,6519145,6541070,6420164
446,31,0,15,6720376,6695092,6570814,6612211,6548460,6596794,6595662,6569120,6651954,6542871,6640323,6582687,6496508,6607574,6579045,6509776,6547788,6507207,6528034,6408445
447,0,0,15,6731938,6707359,6582021,6623952,6560357,6608952,6608361,6581056,6664308,6555169,6652778,6595143,6508966,6619781,6591815,6522328,6560403,6520110,6540897,6420386
448,31,0,15,6719330,6695248,6570000,6610908,6547612,6596687,6595583,6568235,6651154,6542383,6639314,6582168,6496364,6606521,6579204,6509041,6547757,6506739,6528285,6407787
449,0,0,15,6732414,6707995,6582301,6624214,6560345,6609949,6608435,6581865,6664802,6556300,6653660,6595772,6509668,6620133,6592550,6522751,6560898,6520246,6541791,6421541
450,31,0,15,6719797,6694733,6569717,6611722,6548183,6597169,6594793,6568938,6651156,6542923,6640780,6582662,6497283,6606826,6579052,6508912,6548063,6506822,6528256,6408610
451,0,0,15,6731215,6706083,6581138,6623542,6560199,6608956,6607571,6580766,6663102,6554653,6652804,6594923,6509250,6619955,6590632,6521631,6560307,6519226,6540326,6419589
452,31,0,15,6719541,6694730,6569544,6612340,6548448,6597748,6595903,6568581,6651331,6543539,6640911,6583368,6497619,6607173,6578621,6509615,6548060,6507580,6527871,6408137
453,0,0,15,6730816,6706567,6581938,6624261,6559790,6609191,6607845,6580120,6663910,6555495,6652713,6595077,6508876,6619527,6590981,6522204,6560312,6520059,6540477,6420850
454,31,0,15,6719256,6694785,6570555,6613004,6548166,6597087,6595580,6568342,6651607,6543878,6640521,6583417,6497365,6608360,6579209,6509434,6548893,6507997,6528533,6408776
455,0,0,15,6730973,6705601,6580433,6623287,6558952,6608533,6606892,6580347,6662993,6554757,6652504,6594932,6508471,6619803,6590271,6521003,6560224,6519309,6540254,6419506
456,31,0,15,6719208,6694421,6569554,6612568,6547849,6596951,6595995,6569016,6651454,6542711,6639849,6582870,6496700,6608242,6578830,6509479,6547304,6507139,6528163,6407887
457,0,0,15,6731929,6706967,6581727,6624993,6560711,6609251,6608435,6580979,6664341,6556099,6653078,6595581,6509109,6620520,6592025,6522136,6560264,6520143,6541095,6420513
458,31,0,15,6719355,6694427,6569604,6612079,6548434,6596630,6595872,6568851,6651837,6543080,6639355,6583170,6496793,6608090,6578334,6509196,6546884,6507091,6528060,6407887
459,0,0,15,6732478,6706667,6581548,6624803,6560872,6609081,6608309,6581289,6664524,6555743,6652675,6596241,6509618,6620531,6592060,6522776,6560399,6519953,6541123,6420655
460,31,0,15,6720143,6694596,6570356,6612833,6549000,6597127,6596091,6569328,6652314,6543699,6641348,6583681,6497979,6608339,6580236,6509922,6548043,6507341,6528777,6408482
461,0,0,15,6731658,6706208,6582138,6624354,6560340,6609210,6607358,6581440,6664201,6554969,6653104,6596117,6509287,6621001,6592623,6522863,6560347,6519554,6540950,6420690
462,31,0,15,6719833,6693393,6569597,6612910,6547656,6596215,6595125,6568795,6651262,6542138,6640020,6583243,6496722,6607472,6579449,6509995,6547243,6506826,6528360,6407381
463,0,0,15,6732721,6706700,6581886,6625548,6560705,6609146,6608059,6581589,6664451,6555413,6654035,6596572,6510045,6621310,6592616,6523871,6560691,6520360,6542340,6420594
464,31,0,15,6719525,6693898,6568777,6612331,6547567,6595718,6595334,6568135,6650653,6542473,6640112,6583567,6496229,6607978,6579153,6510459,6546670,6506792,6527952,6408059
