rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731511,6705425,6581767,6623088,6558189,6610031,6607323,6580657,6664153,6554225,6653328,6593990,6508577,6620220,6591021,6522875,6560849,6518771,6540798,6419708
310,31,0,15,6719340,6694169,6570628,6610909,6545980,6598347,6595419,6569578,6652148,6542222,6640877,6582798,6496666,6608577,6579816,6510759,6548648,6506196,6528521,6407913
311,0,0,15,6730347,6705051,6581294,6622753,6557696,6609782,6607245,6580333,6663843,6554293,6652645,6593907,6508505,6619307,6590591,6522382,6561031,6518272,6540662,6419888
312,31,0,15,6719360,6693462,6570394,6611937,6545847,6597981,6594601,6568910,6651589,6542030,6640525,6582374,6496154,6607143,6579081,6510286,6548590,6506325,6528403,6407702
313,0,0,15,6732905,6706423,6583431,6625366,6558985,6610768,6608150,6582099,6665007,6555979,6653914,6595806,6509081,6621068,6592305,6524306,6561696,6519738,6541486,6421622
314,31,0,15,6719785,6693651,6570620,6612520,6545566,6597508,6594875,6569223,6651012,6542799,6640427,6583135,6496437,6607665,6579356,6510595,6548590,6506553,6528157,6408071
315,0,0,15,6731484,6705595,6581658,6624137,6557688,6609598,6607090,6580787,6663603,6555082,6652825,6594759,6508542,6619863,6590961,6523358,6561010,6519308,6540693,6420436
316,31,0,15,6718754,6693136,6568949,6610869,6545791,6596644,6594358,6567692,6650924,6541473,6639342,6581539,6495356,6606676,6577107,6510017,6547549,6505921,6527703,6407262
317,0,0,15,6731964,6706036,6581615,6623982,6557935,6609635,6607730,6581114,6663980,6555359,6653080,6594016,6507683,6620359,6590956,6523362,6561710,6519368,6540874,6420836
318,31,0,15,6719337,6693066,6570515,6612498,6546297,6597443,6595201,6568765,6651756,6543048,6640445,6582210,6495847,6608079,6577735,6510433,6549381,6506466,6528199,6408716
319,0,0,15,6731142,6704002,6582448,6623751,6558137,6609278,6606728,6580824,6664563,6555048,6652614,6594215,6507808,6620495,6590254,6522609,6561386,6519549,6540383,6420658
320,31,0,15,6719100,6692408,6570416,6611374,6546480,6597310,6595686,6568709,6652236,6543484,6640008,6581945,6496145,6608252,6578369,6510092,6548670,6506805,6527835,6408139
321,0,0,15,6731028,6704550,6582864,6624294,6559191,6610054,6608001,6581975,6664895,6555192,6653752,6595111,6508851,6621055,6590331,6523300,6562060,6519612,6541207,6421374
322,31,0,15,6719930,6692324,6571644,6611605,6546808,6597748,6595296,6569092,6652210,6542705,6641034,6582703,6496810,6608009,6578820,6510178,6549003,6506980,6528526,6408625
323,0,0,15,6732330,6705408,6583435,6624601,6559138,6611133,6608696,6582388,6664604,6555789,6654251,6595696,6509448,6620577,6592261,6523476,6562587,6519660,6541367,6421110
324,31,0,15,6719677,6692765,6570779,6611749,6546217,6597994,6595703,6569222,6651308,6542254,6640921,6582400,6496389,6607127,6578445,6510059,6549011,6506527,6527948,6408158
325,0,0,15,6732737,6706465,6583336,6624529,6558696,6611079,6608071,6581479,6664220,6555106,6653492,6595348,6509279,6620585,6591295,6523647,6562527,6519761,6542225,6421233
326,31,0,15,6718861,6693472,6569628,6611225,6546955,6597750,6594919,6568762,6651234,6542403,6639731,6582132,6496075,6607576,6578415,6510150,6548195,6506226,6528988,6408306
327,0,0,15,6732361,6705558,6582326,6623484,6559027,6609660,6607665,6581399,6663991,6555309,6653253,6594758,6508342,6620549,6590551,6523438,6561538,6519241,6541144,6421169
328,31,0,15,6720283,6694066,6571487,6611226,6547575,6597688,6595582,6569370,6652016,6543650,6640659,6582960,6496817,6608151,6577160,6511627,6548993,6507498,6529507,6409496
329,0,0,15,6732264,6705684,6581995,6623725,6559461,6609499,6607730,6581374,6664338,6556698,6653567,6595087,6509021,6619733,6589779,6524168,6562251,6519515,6542023,6421140
330,31,0,15,6720068,6693663,6569314,6611867,6547332,6598105,6595236,6569206,6650998,6543838,6640626,6582974,6496622,6607371,6577431,6510883,6549315,6506791,6529201,6408498
331,0,0,15,6732646,6705214,6581696,6624013,6558772,6609941,6607575,6581606,6663468,6556002,6652823,6594798,6508687,6619967,6590182,6523352,6561735,6519948,6541494,6420315
332,31,0,15,6719704,6692900,6569683,6611718,6546465,6597639,6595148,6569291,6651053,6543215,6639765,6582140,6496429,6606773,6577314,6510403,6547831,6506497,6528800,6407812
333,0,0,15,6731154,6704776,6580596,6623433,6557766,6609397,6607096,6580959,6662877,6555144,6652038,6594488,6508149,6618254,6590334,6522497,6560897,6518925,6541048,6419660
334,31,0,15,6719463,6692716,6569561,6610980,6546627,6597513,6595820,6568965,6650623,6543072,6640044,6582174,6496635,6605359,6578466,6510195,6547968,6506845,6529407,6407491
335,0,0,15,6731978,6704446,6581801,6623506,6559114,6609852,6608095,6581368,6663239,6556096,6653597,6594779,6509210,6618519,6591558,6522764,6561139,6519427,6541517,6420891
336,31,0,15,6720129,6692773,6569837,6611995,6546467,6598042,6595859,6569734,6651158,6543657,6640135,6582811,6496721,6606892,6579108,6510140,6548424,6507017,6529776,6408467
337,0,0,15,6732426,6705251,6581873,6624654,6558889,6609430,6608190,6581993,6663471,6555425,6652737,6595078,6508841,6619245,6591551,6523035,6561784,6519722,6542072,6420825
338,31,0,15,6720393,6693133,6570354,6612462,6546603,6597430,6595861,6569320,6651244,6543678,6640276,6582823,6496918,6606834,6579065,6510795,6548930,6507196,6529664,6408804
339,0,0,15,6732006,6705411,6582749,6624665,6559751,6609969,6608818,6581439,6664181,6556465,6653487,6595310,6509447,6619787,6591545,6523753,6562065,6520195,6541623,6420732
340,31,0,15,6719862,6693279,6570127,6612100,6547998,6597637,6595862,6568526,6650984,6543604,6640884,6582223,6497288,6607206,6579315,6510138,6548851,6506783,6528505,6408683
341,0,0,15,6732672,6706187,6583161,6625327,6560647,6611354,6608811,6581593,6664742,6556611,6654738,6595599,6511253,6620681,6592329,6524232,6562604,6520968,6542487,6421928
342,31,0,15,6720121,6692859,6570340,6611812,6547105,6598368,6595437,6568820,6651123,6543593,6640848,6582654,6497615,6606989,6578474,6510487,6548341,6507162,6529174,6407807
343,0,0,15,6732901,6705911,6582951,6625126,6561019,6611406,6608327,6582620,6664626,6556752,6654478,6596321,6510488,6619589,6591810,6524222,6562494,6521018,6542452,6420771
344,31,0,15,6719788,6693067,6570081,6612153,6548383,6598089,6595624,6569204,6650776,6543358,6640833,6583111,6497432,6607416,6578290,6510606,6548604,6507406,6528202,6407745
345,0,0,15,6732255,6705740,6582341,6625097,6560565,6610703,6608056,6582124,6664169,6556591,6654154,6596465,6509986,6620303,6591720,6523952,6562392,6520461,6541492,6422005
346,31,0,15,6719922,6693715,6570129,6613118,6548140,6598272,6595306,6569319,6651763,6543994,6641439,6583445,6497373,6607755,6578643,6510702,6549082,6507177,6529095,6409297
347,0,0,15,6731184,6705370,6581668,6623894,6559526,6610422,6607060,6580908,6663552,6555668,6652881,6594692,6508964,6619420,6591431,6523070,6560989,6519477,6541267,6421214
348,31,0,15,6719326,6692773,6569695,6612070,6547855,6597757,6594881,6568489,6651364,6542411,6640034,6582340,6496637,6606619,6578226,6510108,6547744,6507226,6528826,6408741
349,0,0,15,6732558,6705877,6583383,6624650,6560591,6611423,6608376,6581891,6663977,6556042,6654113,6595377,6509956,6619854,6591745,6524179,6562279,6520498,6542121,6421824
350,31,0,15,6720255,6693819,6570926,6613026,6548181,6599000,6595582,6569495,6651379,6543380,6641000,6582824,6498419,6607139,6578704,6511379,6549202,6507340,6529487,6409211
351,0,0,15,6731958,6705836,6582202,6624209,6559621,6610918,6607432,6580856,6664031,6555264,6653266,6595168,6510302,6618925,6591136,6523408,6562028,6519798,6541748,6420332
352,31,0,15,6720298,6693472,6570877,6612473,6547424,6598544,6595880,6569518,6651875,6542915,6640201,6582747,6498194,6607226,6578603,6511021,6549228,6507167,6529294,6407935
353,0,0,15,6733065,6706440,6583835,6625852,6560540,6611734,6609143,6582656,6665681,6556845,6654614,6596375,6511756,6621080,6591706,6525143,6563019,6521418,6543094,6421972
354,31,0,15,6719998,6693641,6570986,6613372,6548040,6599267,6595984,6569729,6652152,6543767,6641427,6584165,6498377,6607912,6579058,6512095,6549321,6507586,6529757,6409434
355,0,0,15,6732036,6705807,6582805,6625042,6560248,6611253,6607875,6581714,6664229,6556498,6653549,6596020,6509587,6619038,6591447,6524519,6561719,6519888,6541512,6420968
356,31,0,15,6720538,6694497,6571280,6613723,6548875,6599809,6595620,6569804,6652352,6543699,6641581,6583323,6497434,6607019,6579837,6511729,6549210,6507743,6529658,6409675
357,0,0,15,6732832,6707871,6583973,6626188,6560795,6611768,6607881,6582086,6664583,6556621,6654692,6596447,6509844,6619370,6592097,6524650,6562668,6521578,6542524,6421796
358,31,0,15,6719296,6694166,6571166,6613396,6547690,6599500,6595098,6568855,6651179,6543691,6641292,6583532,6497798,6606515,6578934,6511437,6548454,6507574,6529151,6408789
359,0,0,15,6732281,6706672,6583695,6626240,6559813,6611552,6608353,6580979,6664860,6556503,6654569,6596397,6510936,6619771,6592719,6524569,6561680,6520289,6542363,6422094
360,31,0,15,6719903,6693805,6570234,6613322,6547136,6598466,6595792,6569014,6651847,6543590,6640778,6582967,6498260,6606738,6579540,6511331,6548182,6507597,6529755,6408806
361,0,0,15,6732480,6705769,6582798,6625854,6559583,6611448,6607649,6581613,6664278,6556177,6653638,6595312,6509860,6619640,6591866,6524205,6561172,6520393,6541869,6420121
362,31,0,15,6720308,6693951,6571495,6613575,6548507,6599034,6596476,6569565,6652289,6544322,6641175,6583611,6498188,6608053,6580384,6511546,6548611,6508184,6529028,6408533
363,0,0,15,6731860,6704534,6582936,6625594,6559515,6610632,6608213,6581500,6663925,6556478,6653988,6595397,6509373,6619278,6592194,6523391,6560963,6520260,6541289,6421196
364,31,0,15,6721140,6693134,6571187,6613841,6548112,6599033,6596512,6569915,6652782,6545068,6641966,6584525,6497441,6607810,6579931,6511552,6549020,6508398,6529542,6409413
365,0,0,15,6732441,6704481,6581903,6624549,6559510,6610736,6608462,6581530,6663892,6556506,6653410,6595946,6509754,6619025,6591244,6523499,6561162,6520249,6541230,6420329
366,31,0,15,6720123,6692681,6570264,6612932,6547050,6598391,6596048,6569970,6651748,6543531,6641184,6583717,6497818,6607400,6579487,6511172,6548299,6507035,6529450,6408074
367,0,0,15,6732102,6704671,6582645,6624816,6558999,6610747,6607283,6581877,6664173,6555758,6654041,6596024,6509723,6619709,6591220,6523824,6560862,6519447,6541601,6419931
368,31,0,15,6720088,6692590,6570923,6612269,6547392,6598523,6595291,6569404,6651777,6543277,6641003,6583695,6497260,6606977,6579096,6510887,6547657,6506479,6528904,6407660
369,0,0,15,6732331,6704934,6582366,6625559,6559429,6609914,6607610,6581650,6663394,6554709,6653442,6596240,6509029,6619144,6591423,6523462,6560497,6518721,6541263,6420238
370,31,0,15,6721040,6693230,6570638,6613971,6548237,6598240,6595991,6569871,6651383,6542341,6641139,6583693,6497123,6606351,6578749,6511171,6548093,6506781,6528835,6407918
371,0,0,15,6733291,6705240,6582938,6626042,6560180,6611160,6608022,6581840,6664058,6555377,6653682,6596068,6510095,6618848,6591583,6523432,6560470,6519276,6542082,6420276
372,31,0,15,6721374,6693569,6571361,6614340,6548915,6598761,6596570,6570069,6651948,6543430,6641648,6584126,6497907,6607268,6578870,6511058,6548658,6506493,6529560,6408211
373,0,0,15,6732963,6705329,6583105,6626716,6560439,6610481,6608670,6581761,6664300,6555662,6653646,6596760,6509733,6619573,6591104,6524005,6562248,6519145,6542155,6420611
374,31,0,15,6720505,6693096,6571452,6614170,6548730,6599340,6597113,6569432,6651775,6544155,6641172,6584489,6498235,6607896,6578954,6511248,6549165,6507316,6529045,6408287
375,0,0,15,6732395,6704706,6582928,6625438,6559810,6610799,6608810,6581654,6663673,6556053,6653003,6596052,6509744,6620179,6590847,6523771,6561266,6519212,6540891,6420540
376,31,0,15,6719884,6692519,6570807,6613860,6547468,6598952,6595776,6569019,6651256,6543720,6640649,6583796,6497229,6607783,6578225,6510618,6548795,6506194,6527774,6408657
377,0,0,15,6732381,6705202,6582278,6626118,6559467,6611488,6608846,6581318,6664153,6556819,6653354,6596184,6510209,6620546,6591253,6523916,6561454,6519253,6540925,6420588
378,31,0,15,6719519,6691713,6570280,6613144,6546749,6598527,6595325,6567966,6651151,6543064,6639893,6582724,6497130,6607566,6577951,6510595,6548018,6506047,6527070,6407315
379,0,0,15,6731846,6704831,6582108,6625937,6559118,6610609,6607343,6580822,6663949,6555875,6652303,6594909,6509052,6620384,6591593,6523626,6560995,6518373,6539666,6420318
380,31,0,15,6719440,6693220,6569967,6614243,6548162,6598371,6595389,6568905,6651481,6543966,6640298,6582769,6496901,6607665,6579581,6511255,6547880,6506309,6527332,6408796
381,0,0,15,6731917,6704632,6581560,6625015,6559545,6610061,6606316,6581283,6663679,6555122,6652762,6595033,6508045,6619430,6591341,6523106,6560330,6518647,6539589,6420238
382,31,0,15,6720054,6693458,6570643,6612882,6547796,6598149,6594538,6569306,6651779,6543347,6640842,6583329,6496618,6606691,6578296,6510657,6547490,6506502,6527771,6407993
383,0,0,15,6732882,6706307,6583366,6626243,6559914,6610860,6607285,6581694,6664529,6555939,6653470,6596081,6509374,6620082,6591718,6524407,6561230,6519513,6540731,6420171
384,31,0,15,6720357,6693824,6570617,6613405,6547556,6598858,6594834,6569116,6651663,6543529,6640277,6583156,6497071,6607512,6578722,6510888,6548116,6506389,6527604,6407614
385,0,0,15,6731707,6705761,6582246,6625507,6560081,6611163,6607513,6580959,6663704,6555923,6652900,6595478,6509496,6620159,6591810,6523492,6560777,6519286,6540788,6420718
386,31,0,15,6720091,6694684,6571343,6613585,6548366,6599466,6596165,6568816,6651839,6543716,6641021,6583634,6497600,6608488,6579993,6511455,6547874,6507035,6528657,6409316
387,0,0,15,6732018,6706056,6582424,6625515,6560013,6610910,6608147,6580868,6663949,6555403,6652450,6595050,6509596,6619083,6592212,6523158,6559778,6518372,6540625,6421173
388,31,0,15,6720608,6694026,6571200,6614521,6548053,6599813,6596853,6569858,6652430,6543585,6640429,6583347,6497563,6607943,6580011,6510841,6547438,6506559,6528623,6409187
389,0,0,15,6732206,6705880,6582375,6626313,6560001,6611073,6608501,6581706,6664756,6555646,6652913,6595445,6508848,6619679,6591678,6523691,6561019,6518985,6541378,6421104
390,31,0,15,6718411,6693315,6569923,6613280,6546569,6597421,6595431,6567759,6651539,6542519,6639464,6582467,6496561,6605005,6578559,6510252,6546975,6505233,6527313,6408369
391,0,0,15,6732223,6705602,6582513,6625888,6559239,6610625,6608097,6580689,6663978,6555234,6652834,6595133,6509111,6617785,6591933,6523075,6559913,6518614,6541207,6421475
392,31,0,15,6720716,6693777,6571016,6614332,6547580,6598926,6596639,6569202,6652489,6543327,6640290,6583454,6496853,6606940,6579695,6510870,6548118,6506214,6529132,6408693
393,0,0,15,6732330,6705440,6582516,6626072,6559242,6611239,6608439,6580985,6664688,6555867,6653229,6595546,6509270,6619241,6591810,6524387,6560601,6518120,6541646,6420330
394,31,0,15,6720386,6693758,6570885,6613469,6546934,6598450,6596929,6569115,6652349,6542903,6641015,6583008,6496618,6607209,6579098,6511105,6548439,6505739,6529267,6408359
395,0,0,15,6732050,6705833,6582539,6625158,6558361,6611255,6608800,6581567,6664274,6554721,6653733,6594703,6508504,6619394,6590558,6522748,6560473,6518213,6541270,6420682
396,31,0,15,6720451,6694241,6571322,6613944,6547905,6600276,6597297,6569972,6652959,6543313,6642074,6583705,6497041,6608279,6579634,6510535,6549261,6507020,6529717,6408721
397,0,0,15,6732329,6705455,6582610,6625060,6559943,6610920,6608539,6581004,6664521,6554956,6653677,6595379,6508814,6620143,6591536,6523331,6561769,6518775,6541654,6420696
398,31,0,15,6720070,6693231,6570485,6612611,6547472,6598746,6596123,6568872,6652095,6542945,6640468,6582772,6496744,6607528,6578694,6510967,6549308,6505972,6528647,6408832
399,0,0,15,6731463,6704052,6581286,6623461,6558893,6610474,6607792,6580247,6663790,6555061,6651999,6594373,6507913,6619768,6590739,6523273,6561265,6518611,6540087,6420161
400,31,0,15,6720187,6693025,6570456,6611734,6547239,6598977,6595803,6569249,6651809,6543205,6640807,6582269,6496603,6607582,6578260,6510794,6548365,6506165,6528786,6407941
401,0,0,15,6732161,6705151,6582462,6624112,6559370,6611202,6609248,6581812,6664126,6555132,6653571,6595095,6509060,6620501,6591975,6523533,6561294,6519257,6542028,6421022
402,31,0,15,6719767,6692760,6570255,6611662,6547250,6598342,6596586,6569290,6651641,6542601,6640696,6582856,6496675,6606986,6578973,6510446,6548172,6506024,6528513,6408034
403,0,0,15,6731710,6704832,6581789,6624124,6558959,6610280,6608563,6581676,6664125,6554953,6652647,6595250,6509203,6618941,6591082,6523513,6560561,6518959,6540943,6420751
404,31,0,15,6718382,6692534,6569875,6611269,6545589,6597622,6595153,6568471,6650953,6541779,6639435,6582105,6495521,6606652,6577338,6509342,6546649,6505246,6527168,6406937
405,0,0,15,6733190,6706411,6583037,6625282,6560086,6611578,6609234,6582257,6664553,6556019,6653621,6596280,6509653,6620787,6591268,6524241,6561555,6519530,6542105,6420971
406,31,0,15,6720785,6693576,6570619,6612677,6547723,6599184,6596401,6569809,6651806,6543077,6640828,6583667,6496641,6607645,6578877,6511160,6548352,6505889,6529614,6408412
407,0,0,15,6733190,6705310,6583010,6624764,6560151,6611563,6608413,6581748,6664403,6555547,6654022,6596607,6509463,6620178,6592546,6524439,6561138,6519751,6542266,6421490
408,31,0,15,6720493,6693460,6570386,6611578,6547725,6598839,6596375,6569227,6652022,6542438,6640618,6583745,6497922,6607494,6579266,6511446,6548392,6506700,6528954,6409198
409,0,0,15,6732141,6705535,6581964,6624484,6559777,6610890,6608628,6581536,6664369,6555766,6653234,6596089,6509712,6620561,6592551,6524047,6560756,6519333,6541832,6421607
410,31,0,15,6720189,6692678,6569358,6612012,6547239,6597965,6595891,6568222,6651197,6542386,6640237,6582563,6496225,6607470,6579418,6510563,6547461,6506173,6528124,6408358
411,0,0,15,6733135,6706023,6583052,6624935,6560382,6612314,6609292,6581854,6664751,6556223,6653822,6596026,6509981,6621019,6592559,6524637,6561350,6520122,6541442,6421179
412,31,0,15,6719939,6693092,6570075,6612822,6547133,6598713,6596341,6569226,6651456,6543049,6640567,6582902,6496674,6607525,6579443,6510578,6547155,6506303,6528142,6409086
413,0,0,15,6732847,6706007,6582525,6625457,6559359,6611676,6609080,6581975,6664479,6556105,6654115,6595474,6509158,6620501,6591678,6523910,6560549,6519506,6541065,6421477
414,31,0,15,6720805,6693735,6570625,6612418,6547827,6599545,6596734,6569066,6651480,6543606,6641442,6583162,6497347,6607961,6579296,6510864,6548394,6506087,6528947,6409172
415,0,0,15,6732185,6705411,6582992,6625150,6559924,6611274,6609075,6582146,6663613,6555987,6654265,6595498,6509386,6620190,6591322,6523593,6560312,6519262,6541520,6421993
416,31,0,15,6720493,6693301,6571071,6612654,6548106,6598554,6596693,6569773,6651073,6543487,6641249,6582488,6496884,6608146,6579121,6510907,6547265,6507199,6528370,6409242
417,0,0,15,6732514,6705132,6583231,6625501,6559745,6610760,6609177,6582041,6663853,6555818,6654266,6595730,6509055,6619797,6590889,6523646,6560265,6518962,6541291,6421431
418,31,0,15,6719320,6692942,6570286,6613439,6546937,6597525,6596235,6569209,6651142,6542060,6640674,6583084,6496336,6607122,6579351,6510485,6547349,6506426,6528662,6408962
419,0,0,15,6731750,6704544,6582293,6624944,6559195,6609505,6608394,6581180,6663605,6554747,6654155,6595356,6508538,6620192,6590960,6522687,6560078,6519239,6541491,6420434
420,31,0,15,6719913,6692734,6570697,6612734,6546716,6597821,6595981,6569134,6650987,6542788,6640761,6583006,6496519,6607332,6578232,6510664,6547624,6506208,6528871,6408938
421,0,0,15,6731727,6705507,6582665,6625174,6558946,6610926,6608412,6581432,6663216,6555101,6653185,6595377,6508638,6620163,6591126,6523198,6560399,6519337,6541589,6421352
422,31,0,15,6718400,6693357,6569996,6612581,6546199,6597139,6595197,6568669,6650456,6542026,6640080,6582075,6495992,6607577,6577994,6510238,6546742,6506520,6528329,6407770
423,0,0,15,6730178,6705780,6581589,6624635,6557986,6609422,6608078,6580775,6663972,6554620,6653131,6594554,6508430,6619806,6590826,6523217,6560307,6519008,6541758,6420599
424,31,0,15,6719891,6694556,6571170,6613166,6547733,6598518,6597441,6569719,6652353,6543805,6642516,6584143,6497843,6608904,6579980,6511842,6548440,6507810,6530195,6409095
425,0,0,15,6731567,6705726,6582389,6624555,6559219,6610185,6608721,6581437,6664282,6555505,6653705,6595930,6509936,6620697,6591917,6523975,6560388,6519526,6541714,6421572
426,31,0,15,6720399,6694834,6571263,6612568,6547731,6598685,6597208,6570319,6652372,6543821,6641535,6583662,6497321,6608132,6579261,6511344,6548282,6507259,6529440,6410041
427,0,0,15,6733321,6707122,6582714,6626474,6560030,6611081,6609783,6583164,6665432,6556553,6655050,6596426,6510139,6621066,6592477,6524108,6561676,6520688,6542568,6422471
428,31,0,15,6720398,6693812,6569993,6612959,6547185,6597653,6596051,6569350,6651874,6542652,6641111,6583110,6497084,6607921,6578683,6510089,6547353,6506678,6529744,6409057
429,0,0,15,6732134,6705477,6582100,6625240,6559474,6609696,6608447,6581934,6664900,6555189,6653904,6595451,6509494,6620360,6591447,6522978,6560615,6519041,6541696,6421744
430,31,0,15,6720313,6694085,6570527,6613452,6547693,6597879,6595944,6569725,6652396,6542486,6641183,6583036,6496776,6608018,6578709,6509893,6548418,6507329,6529024,6409257
431,0,0,15,6732388,6705913,6582097,6625523,6559361,6610649,6608187,6581445,6665051,6555403,6653839,6595840,6509268,6620475,6591814,6522277,6561258,6519741,6541767,6421184
432,31,0,15,6720368,6694062,6570446,6612883,6547732,6597963,6596153,6569517,6652301,6543466,6640619,6583495,6497078,6607803,6579788,6509662,6547940,6506820,6529089,6408729
433,0,0,15,6731937,6705823,6581492,6624575,6558724,6609948,6607579,6581034,6664107,6555011,6652881,6595373,6508646,6619753,6591372,6522871,6559917,6519447,6540657,6419929
434,31,0,15,6719742,6693960,6570277,6612141,6546030,6598012,6595234,6568475,6651074,6542494,6639275,6582684,6496063,6606848,6579056,6509567,6546673,6506142,6528578,6407657
435,0,0,15,6731669,6705358,6581479,6624198,6558018,6609372,6607561,6580931,6663372,6554963,6651732,6595174,6507795,6618979,6591479,6521967,6559678,6518710,6540937,6420102
436,31,0,15,6719938,6693485,6569746,6612650,6546031,6597348,6595854,6569099,6650771,6542026,6639521,6582501,6496065,6606905,6579113,6509815,6547611,6506216,6528728,6407709
437,0,0,15,6732877,6706886,6582331,6625635,6558328,6610088,6608949,6581628,6663929,6555304,6653211,6594910,6508924,6620596,6591618,6523286,6561140,6519105,6542490,6420784
438,31,0,15,6720693,6694329,6570069,6612564,6546156,6597278,6596174,6568987,6651614,6543148,6640227,6583076,6496660,6608205,6579008,6510205,6548166,6506353,6529150,6408033
439,0,0,15,6731852,6705833,6581782,6624506,6558040,6609165,6607627,6580942,6663298,6555146,6651843,6594690,6507979,6620118,6591384,6522224,6560782,6518660,6540947,6419911
440,31,0,15,6720412,6694186,6570455,6612678,6546201,6597342,6595106,6568753,6650620,6542959,6639052,6582717,6495739,6607780,6578963,6509827,6547640,6506204,6529032,6407060
441,0,0,15,6732646,6706322,6582479,6625389,6558485,6609894,6607672,6581231,6662947,6555403,6652204,6595256,6508165,6620138,6591234,6522929,6560459,6518959,6541433,6420019
442,31,0,15,6719869,6693626,6569993,6612058,6546061,6597244,6595644,6568382,6650161,6541809,6639177,6582068,6495346,6607101,6577622,6509475,6547000,6505750,6528363,6406730
443,0,0,15,6732017,6705916,6582203,6625164,6558645,6609422,6608331,6580910,6662983,6555000,6652253,6594635,6507609,6619485,6591067,6522469,6560355,6518252,6541283,6418776
444,31,0,15,6720370,6694333,6571066,6613640,6547071,6598153,6596362,6569512,6651352,6543378,6640016,6582653,6495911,6607512,6579296,6510161,6547886,6506685,6528930,6406730
445,0,0,15,6731975,6705374,6581998,6624992,6558117,6609496,6608517,6581108,6663017,6555333,6652286,6594674,6507881,6619913,6591221,6523085,6559861,6518824,6541070,6418748
446,31,0,15,6720157,6694344,6570563,6613492,6547116,6597365,6596800,6569714,6651444,6543998,6640723,6583113,6496260,6608097,6579284,6510821,6547524,6506729,6528895,6407258
447,0,0,15,6731247,6706408,6582421,6625345,6558515,6610025,6608773,6581481,6663702,6555430,6652898,6594737,6508452,6619355,6591593,6523513,6560140,6519061,6540588,6419505
448,31,0,15,6719407,6694310,6570726,6613134,6545714,6597249,6596852,6568550,6651490,6543147,6640238,6582171,6496540,6607353,6578699,6510918,6547241,6507028,6528326,6407946
449,0,0,15,6732639,6706547,6582958,6625445,6558582,6609898,6608472,6581559,6664482,6555956,6653125,6595224,6508679,6619828,6591783,6523268,6560173,6519250,6541515,6420334
450,31,0,15,6719888,6693302,6570760,6613009,6546535,6597411,6596049,6568360,6651720,6542757,6639773,6582542,6496433,6607927,6579018,6510071,6547830,6506671,6528623,6408164
451,0,0,15,6731930,6705084,6582703,6625713,6559155,6609647,6608663,6581576,6663950,6555528,6653309,6595234,6509343,6621151,6592275,6523187,6561974,6519828,6541700,6420857
452,31,0,15,6719325,6693246,6570892,6613068,6546259,6596683,6595492,6568891,6650593,6542675,6640317,6582994,6496547,6607825,6579084,6509471,6548347,6506049,6528645,6408286
453,0,0,15,6732519,6705840,6583743,6625766,6559307,6609704,6609170,6582214,6663711,6556098,6653547,6595891,6509541,6620537,6591845,6523392,6561506,6519630,6541633,6421176
454,31,0,15,6719403,6693444,6570372,6613248,6546535,6597173,6596572,6569203,6651206,6542928,6640634,6582756,6496349,6607899,6578704,6510211,6547940,6506235,6528474,6407757
455,0,0,15,6732038,6705364,6582102,6625378,6558884,6609507,6608360,6581139,6663496,6554592,6652652,6594840,6508313,6620254,6590637,6523177,6560786,6518809,6540630,6420329
456,31,0,15,6719807,6693201,6571024,6613316,6546734,6597412,6596436,6569062,6651728,6542973,6640581,6583023,6496680,6607036,6578251,6511280,6548084,6506537,6528530,6408222
457,0,0,15,6732572,6706581,6583232,6625483,6558912,6610105,6609363,6581491,6663860,6555785,6653322,6595938,6509436,6619361,6591948,6524310,6561395,6519771,6541561,6420635
458,31,0,15,6719992,6693779,6571622,6612736,6546271,6597455,6596828,6568556,6650916,6543307,6640357,6583586,6496510,6607835,6579007,6511007,6548108,6506539,6528540,6408100
459,0,0,15,6732211,6705979,6583042,6625053,6558519,6609581,6609220,6581044,6663516,6555743,6653050,6595692,6508142,6620563,6591516,6523899,6560542,6519017,6541055,6420393
460,31,0,15,6719880,6693129,6571272,6613042,6546532,6597780,6597230,6568817,6650783,6543035,6640402,6582460,6495793,6608161,6578996,6510846,6548446,6506291,6528915,6408049
461,0,0,15,6732286,6705224,6583472,6624580,6558782,6610155,6609626,6581361,6663914,6556021,6653135,6595874,6508116,6620166,6591501,6524045,6561655,6518851,6541132,6420443
462,31,0,15,6720675,6692821,6571248,6612158,6546717,6597886,6597207,6569071,6651717,6543357,6640472,6582959,6495626,6607710,6579331,6511165,6547383,6506775,6528260,6408405
463,0,0,15,6733051,6705915,6583166,6624715,6558953,6610804,6609410,6581858,6664415,6556185,6653324,6596169,6508080,6621246,6591991,6524041,6561525,6520075,6541490,6421110
464,31,0,15,6721560,6694477,6570864,6613292,6547120,6599118,6597682,6570486,6652069,6544531,6641138,6583893,6496501,6609834,6580620,6511624,6548939,6508254,6529263,6410158
