rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6733018,6707622,6584491,6625375,6561094,6611074,6610873,6582051,6663823,6557039,6653392,6596261,6508009,6618619,6593162,6523382,6561553,6520354,6542529,6420665
310,31,0,15,6720307,6694863,6571640,6612624,6548187,6597772,6597432,6569038,6650153,6543554,6640049,6583197,6494937,6605512,6579345,6509372,6547185,6506959,6528708,6407173
311,0,0,15,6732892,6707629,6584244,6625362,6560575,6611101,6609793,6582039,6663117,6557213,6653205,6596072,6508381,6619228,6592876,6523207,6561029,6520895,6542086,6420748
312,31,0,15,6719977,6694955,6572199,6612683,6549042,6598391,6597631,6569764,6650304,6544135,6640751,6583455,6495620,6606383,6581738,6510127,6548485,6508133,6529375,6408051
313,0,0,15,6732100,6706811,6582532,6624057,6560061,6609995,6609647,6581707,6662382,6556093,6652857,6594745,6507383,6618634,6593337,6522083,6560852,6519554,6541438,6419906
314,31,0,15,6720423,6695260,6571259,6612550,6548461,6597827,6598000,6568754,6650289,6544759,6640531,6583237,6495970,6606744,6580223,6510371,6548059,6507711,6528973,6408162
315,0,0,15,6732590,6707092,6583176,6624872,6559870,6609894,6609644,6581297,6662422,6557356,6652046,6595432,6508322,6619450,6592015,6523653,6560605,6520289,6540843,6420033
316,31,0,15,6719202,6695099,6571218,6612806,6548193,6597956,6598086,6569109,6650379,6544854,6639555,6582707,6495834,6606642,6579691,6510874,6548712,6507221,6528425,6407556
317,0,0,15,6731747,6707092,6582880,6624704,6560591,6610374,6609488,6581283,6663257,6557592,6652134,6594568,6508019,6618975,6592904,6522857,6561437,6519988,6541714,6419297
318,31,0,15,6720554,6695811,6571609,6613048,6548902,6598768,6597732,6570040,6651441,6545445,6639595,6582528,6496084,6607076,6580760,6510297,6548095,6507794,6529036,6407581
319,0,0,15,6732327,6707601,6583838,6624707,6560196,6611047,6609761,6581942,6664189,6557022,6652214,6594761,6508440,6618919,6593079,6523761,6560805,6520274,6542104,6419726
320,31,0,15,6720131,6694633,6570915,6612762,6548524,6598921,6597669,6568992,6651685,6544089,6639717,6582216,6496165,6605852,6580533,6510773,6547582,6507443,6529483,6407676
321,0,0,15,6731480,6706607,6582714,6625194,6560448,6610198,6609676,6580921,6663655,6556730,6651987,6594366,6507898,6618559,6592960,6523117,6560330,6519673,6541983,6419491
322,31,0,15,6719206,6694637,6570745,6611880,6548656,6597701,6597627,6569065,6650887,6544742,6639124,6582119,6495954,6606302,6580518,6510021,6547318,6507105,6528983,6407939
323,0,0,15,6733529,6708402,6584082,6626251,6561789,6611109,6610909,6582208,6664513,6558192,6653406,6595595,6509625,6619494,6594043,6524108,6561340,6520543,6542758,6421662
324,31,0,15,6719855,6694502,6570637,6612263,6547712,6597642,6597227,6568599,6650947,6544489,6638774,6582092,6495913,6605370,6580679,6509486,6546411,6507354,6529001,6407199
325,0,0,15,6731842,6706534,6583145,6624167,6560052,6609958,6609138,6580824,6663674,6556668,6651289,6595045,6508342,6618170,6593270,6523006,6559916,6520000,6542340,6419166
326,31,0,15,6720135,6694965,6572138,6612057,6548461,6598057,6597726,6569027,6651305,6544681,6639279,6582862,6496816,6606802,6580643,6510030,6548163,6507640,6529441,6407123
327,0,0,15,6732413,6707490,6584513,6624473,6561039,6611687,6610851,6581875,6664364,6557673,6652806,6596097,6509239,6619203,6593977,6523508,6561708,6520447,6542249,6419608
328,31,0,15,6719857,6694696,6572116,6611599,6548718,6598571,6597980,6569226,6651697,6545239,6639611,6583239,6496185,6606589,6580330,6509497,6548704,6507632,6528743,6406996
329,0,0,15,6731624,6706966,6584032,6623670,6560597,6610741,6610765,6581551,6664025,6557611,6652411,6595524,6508315,6618466,6592634,6522684,6560554,6520186,6541603,6419244
330,31,0,15,6719446,6694633,6571604,6611717,6548881,6599055,6598295,6569479,6651562,6544962,6640010,6582051,6496148,6604776,6580780,6509892,6547681,6507463,6529516,6406738
331,0,0,15,6731889,6706890,6583845,6624443,6560688,6610602,6610520,6580975,6663924,6557488,6653461,6594131,6508637,6617561,6593027,6522937,6560995,6519950,6541656,6419208
332,31,0,15,6719280,6694528,6570956,6610938,6547241,6597694,6597586,6568144,6650800,6544257,6639474,6581237,6495307,6604872,6578775,6508634,6546521,6506632,6527746,6406169
333,0,0,15,6731393,6707310,6583267,6622431,6559717,6610322,6609926,6580604,6663007,6556773,6653020,6594005,6507998,6617904,6591408,6521980,6560284,6520018,6541045,6419113
334,31,0,15,6718826,6695018,6571666,6610770,6548088,6598544,6597904,6568398,6650801,6544408,6639457,6582450,6496103,6605403,6579443,6510004,6547823,6507830,6529229,6407333
335,0,0,15,6732513,6707648,6584100,6624722,6560461,6611072,6610381,6580689,6663142,6557747,6652703,6595302,6508126,6617979,6592607,6522850,6560762,6520160,6542461,6420527
336,31,0,15,6719999,6695293,6571683,6611886,6548160,6599011,6598600,6568747,6650783,6545250,6639508,6582649,6496139,6605634,6580144,6510193,6547188,6507926,6529258,6407740
337,0,0,15,6731195,6706837,6583715,6623422,6559488,6610279,6609966,6581157,6662984,6556892,6652021,6595151,6508269,6618028,6592835,6522592,6559383,6520283,6541605,6419676
338,31,0,15,6719980,6695696,6572544,6612111,6547979,6598713,6597834,6568946,6651184,6545214,6639875,6583291,6496176,6606536,6580947,6510051,6547668,6508181,6529537,6407107
339,0,0,15,6731767,6708102,6583876,6624176,6560549,6611200,6609777,6580662,6663258,6557186,6652288,6595326,6508374,6618586,6593201,6522186,6560032,6520368,6541354,6418936
340,31,0,15,6719726,6695528,6572341,6612019,6548846,6598969,6597185,6568398,6650859,6544458,6640029,6581915,6496247,6606034,6579741,6509381,6547236,6507371,6528893,6406650
341,0,0,15,6732346,6707705,6584810,6624735,6561370,6611406,6610271,6580736,6663456,6557294,6652910,6594671,6508599,6618776,6592223,6522623,6559639,6520502,6541907,6419215
342,31,0,15,6721084,6695120,6573353,6612628,6549408,6599275,6598004,6568253,6651461,6544885,6640612,6583111,6496496,6605578,6580262,6510827,6546885,6507514,6530037,6407471
343,0,0,15,6733147,6707478,6585144,6625083,6561370,6611491,6610730,6580784,6663942,6557411,6653604,6595070,6508773,6618456,6593531,6523695,6559406,6520283,6542717,6419382
344,31,0,15,6720987,6695963,6573876,6613017,6549361,6599314,6598716,6568297,6651513,6545304,6640723,6583280,6496627,6606678,6581042,6510299,6546476,6508085,6529985,6407350
345,0,0,15,6733475,6709148,6585661,6625613,6561790,6612077,6611102,6581253,6664524,6557950,6654414,6596917,6509613,6619485,6594267,6524316,6561459,6520813,6543309,6420900
346,31,0,15,6719505,6695661,6572559,6611967,6547723,6598988,6597683,6567714,6650784,6544400,6640902,6583334,6496065,6605790,6580276,6510265,6547526,6506622,6528833,6407352
347,0,0,15,6732148,6706888,6584231,6624333,6560492,6611165,6610115,6580709,6663164,6557277,6653338,6595220,6508505,6618888,6592217,6522878,6560973,6519236,6541483,6419232
348,31,0,15,6719733,6693697,6571408,6612435,6548427,6597828,6597412,6567409,6650204,6544541,6639583,6582376,6495465,6606502,6579468,6509560,6547764,6507335,6528407,6406587
349,0,0,15,6733414,6707893,6585657,6625521,6561421,6611249,6610554,6581100,6664414,6557437,6654212,6596304,6508951,6619691,6593925,6523713,6562044,6521165,6542413,6420626
350,31,0,15,6721574,6695840,6573015,6613174,6549376,6599320,6598043,6568628,6651759,6545155,6641095,6583899,6496999,6607095,6580083,6510729,6548688,6507828,6529447,6407507
351,0,0,15,6732224,6706576,6583908,6623995,6560666,6610158,6609892,6580183,6664087,6556622,6653073,6595611,6508421,6618060,6591538,6523116,6560695,6520002,6541840,6418272
352,31,0,15,6719917,6694140,6571672,6610667,6548106,6598207,6597502,6567424,6650880,6543771,6640076,6582617,6496090,6605972,6579703,6509583,6547994,6507071,6528779,6405724
353,0,0,15,6732852,6707261,6584504,6623572,6561080,6611761,6609900,6581729,6664110,6557294,6653727,6596020,6509666,6619703,6593471,6523148,6560694,6520880,6542425,6418809
354,31,0,15,6719870,6694553,6571864,6610642,6548150,6598618,6596944,6568499,6651382,6544321,6639845,6582771,6496629,6605503,6579971,6509403,6547099,6506867,6528621,6406439
355,0,0,15,6731993,6706514,6584364,6623384,6560076,6610578,6609418,6580536,6664004,6556958,6653106,6594088,6508487,6617518,6592678,6522167,6560026,6520224,6541741,6418484
356,31,0,15,6719878,6694708,6572775,6612622,6549456,6598497,6597084,6568631,6651613,6544387,6640579,6581310,6496950,6605687,6579768,6509727,6547350,6507501,6528375,6407333
357,0,0,15,6732597,6706905,6584550,6624584,6561110,6611076,6609597,6580798,6664360,6557413,6653286,6594287,6509283,6618544,6593277,6523476,6561019,6519868,6541101,6419694
358,31,0,15,6719418,6694381,6571506,6611901,6547756,6598545,6596611,6568248,6651027,6543975,6639847,6582234,6496050,6605216,6579666,6510347,6547857,6506722,6527887,6406294
359,0,0,15,6732275,6707720,6584944,6624852,6561264,6610996,6610160,6581794,6665334,6557352,6653471,6595971,6509475,6619200,6593466,6524402,6561713,6520941,6541887,6419334
360,31,0,15,6720974,6695071,6573041,6612884,6549461,6599785,6598004,6569663,6652329,6545371,6641328,6583609,6497215,6606845,6581250,6511403,6548567,6507867,6530323,6407856
361,0,0,15,6732512,6706095,6585451,6624732,6560979,6611849,6610043,6581780,6664096,6556731,6653152,6595959,6509012,6618958,6593577,6523733,6561317,6520895,6542354,6419519
362,31,0,15,6719321,6693982,6572208,6611820,6548335,6598763,6596713,6568085,6651172,6544116,6639986,6582129,6496561,6606640,6580143,6509912,6547912,6507737,6529194,6406128
363,0,0,15,6732091,6706870,6584941,6624565,6560803,6611280,6610276,6580846,6664497,6557649,6652577,6595754,6509114,6619505,6593955,6523711,6561501,6520774,6542269,6418760
364,31,0,15,6720300,6694463,6572407,6612300,6548502,6598974,6597513,6568818,6651726,6544669,6639762,6582886,6497102,6606198,6580978,6510459,6548527,6507271,6529463,6405997
365,0,0,15,6732474,6706790,6584210,6624855,6560910,6611759,6609567,6581388,6664757,6556897,6652250,6595832,6508377,6619079,6593569,6523295,6561576,6520219,6542301,6418767
366,31,0,15,6720588,6695050,6572239,6613184,6548824,6600307,6597840,6569501,6652328,6544811,6640567,6584233,6496823,6607101,6580992,6510842,6548728,6508141,6529531,6406815
367,0,0,15,6732636,6707051,6584565,6624621,6561319,6612047,6610184,6581360,6665030,6557405,6652720,6596553,6508579,6620205,6593609,6523699,6561287,6520937,6542041,6419421
368,31,0,15,6720658,6695155,6572484,6612964,6549139,6599817,6598487,6568991,6652689,6544430,6640358,6584105,6497078,6607627,6580934,6510583,6548098,6508350,6529405,6407127
369,0,0,15,6732969,6707622,6584750,6625721,6561092,6611931,6611092,6581851,6664760,6557290,6653499,6596707,6509596,6619670,6593393,6523524,6561607,6521309,6542455,6419668
370,31,0,15,6720747,6696509,6572051,6613511,6549294,6599243,6598581,6569207,6651896,6545260,6640007,6584070,6496766,6606953,6580546,6510445,6548672,6507661,6529367,6406798
371,0,0,15,6732997,6708361,6584874,6626486,6562626,6612157,6610842,6581826,6664958,6557860,6653517,6596803,6509373,6619957,6594344,6523477,6561701,6521060,6542799,6420172
372,31,0,15,6720506,6695555,6571789,6613539,6549769,6599459,6597164,6569327,6652009,6544653,6640590,6583217,6496233,6606206,6580107,6510071,6548576,6507705,6529495,6406923
373,0,0,15,6731736,6706758,6583746,6624706,6560771,6611006,6609136,6580575,6663863,6556841,6652947,6595553,6507733,6617946,6592402,6522491,6560494,6519310,6541325,6418787
374,31,0,15,6719982,6695505,6573303,6613277,6550645,6599724,6597866,6568970,6652211,6545332,6641140,6584569,6496961,6607171,6580587,6510266,6548656,6507549,6529626,6407387
375,0,0,15,6731918,6707327,6584783,6625101,6561527,6611054,6609607,6581178,6664118,6556841,6653156,6596046,6508532,6619351,6593275,6522569,6560754,6519870,6541934,6418578
376,31,0,15,6719916,6695317,6572260,6611855,6548526,6598874,6596927,6568364,6651356,6544341,6639820,6582940,6495810,6606425,6580042,6509010,6547901,6506949,6529184,6406243
377,0,0,15,6732906,6708144,6583800,6624537,6561185,6611075,6609009,6581496,6663993,6557446,6653074,6595524,6508311,6619454,6592739,6522093,6561090,6519907,6542217,6418674
378,31,0,15,6720114,6695713,6572276,6611962,6549259,6598445,6597225,6568737,6651625,6544878,6640013,6583143,6495886,6606111,6579571,6509830,6547757,6507773,6529169,6406718
379,0,0,15,6732898,6707887,6583810,6624382,6561186,6610746,6609851,6581037,6663735,6557399,6652776,6595318,6508352,6619050,6592359,6522571,6560546,6520306,6541639,6419849
380,31,0,15,6720577,6695342,6571647,6612677,6548828,6598251,6597305,6568524,6650898,6544661,6639942,6583114,6495557,6605966,6579506,6508768,6548350,6507409,6529011,6406584
381,0,0,15,6732913,6708683,6584841,6624977,6562543,6611589,6610466,6581838,6664146,6557490,6653357,6596849,6508992,6619707,6593569,6522339,6560814,6520725,6542922,6420250
382,31,0,15,6720986,6696786,6573040,6612323,6550324,6599531,6597689,6569684,6652000,6544863,6640249,6583754,6497000,6607041,6581491,6509205,6548547,6508271,6530013,6407797
383,0,0,15,6733985,6709556,6585120,6624804,6563003,6611765,6611232,6582290,6665021,6558192,6653636,6596380,6509464,6618916,6593387,6523428,6561435,6521194,6542844,6420804
384,31,0,15,6720022,6696148,6571893,6612190,6549228,6598953,6597338,6569000,6651718,6545043,6639512,6582986,6496058,6605328,6580321,6509736,6547109,6507263,6529000,6407999
385,0,0,15,6732050,6708387,6584108,6624923,6561739,6611785,6610062,6581967,6664162,6558585,6653011,6595796,6509354,6619208,6593532,6522964,6561412,6520769,6542238,6420245
386,31,0,15,6720000,6695575,6571775,6612220,6549300,6598801,6597475,6569245,6651572,6546024,6639945,6583648,6496593,6606166,6580536,6510152,6548058,6507789,6529069,6407824
387,0,0,15,6730935,6706132,6582870,6623433,6560267,6610019,6608565,6580869,6663365,6557473,6651836,6594998,6507098,6617219,6591675,6522125,6560110,6519980,6540717,6419865
388,31,0,15,6718995,6693888,6571115,6611080,6548181,6598348,6596722,6568307,6651039,6545015,6639194,6582972,6495700,6605861,6579767,6509975,6547858,6507311,6528396,6408107
389,0,0,15,6732130,6707788,6583643,6624246,6561044,6611785,6609510,6581689,6664272,6557730,6652989,6595570,6508829,6618683,6593144,6523531,6561615,6520676,6541788,6421349
390,31,0,15,6720119,6694596,6571655,6611802,6548674,6599119,6596865,6568671,6650912,6544432,6639873,6583224,6495149,6606531,6580300,6510130,6548024,6507146,6528438,6408789
391,0,0,15,6732014,6706458,6584060,6624668,6560735,6611245,6609396,6581166,6663571,6557637,6652892,6595713,6508691,6619339,6593267,6523186,6560524,6520404,6542053,6420986
392,31,0,15,6720057,6694193,6571657,6611825,6547746,6598126,6596481,6568511,6650971,6544729,6639998,6582687,6495749,6606483,6580640,6510033,6547651,6507402,6529279,6407350
393,0,0,15,6731846,6706150,6583335,6623749,6559687,6609599,6608396,6580575,6663101,6556319,6652196,6594444,6507791,6618295,6592523,6522755,6559979,6520490,6541490,6419562
394,31,0,15,6720341,6694642,6572363,6612050,6548911,6598702,6597163,6569569,6650564,6544274,6639892,6583068,6496202,6606807,6580555,6509927,6548221,6507541,6529549,6407955
395,0,0,15,6732596,6707382,6583580,6624256,6560556,6610827,6609029,6581124,6662434,6556371,6652578,6595137,6507876,6619573,6592901,6522803,6560768,6520448,6541947,6419561
396,31,0,15,6719749,6695386,6571283,6611723,6548338,6598312,6597124,6568370,6650537,6544183,6639634,6582841,6495821,6606360,6580378,6509901,6547847,6508087,6529006,6407473
397,0,0,15,6733141,6708525,6583708,6625184,6561157,6610635,6610365,6582310,6663727,6557666,6653160,6596172,6508771,6619900,6593668,6523645,6561603,6521120,6542276,6420202
398,31,0,15,6720000,6695244,6571173,6612345,6548990,6598362,6597327,6569685,6650894,6544398,6639730,6583157,6496417,6607312,6580337,6510275,6548260,6507341,6529299,6407834
399,0,0,15,6731543,6707745,6583185,6623790,6560899,6611150,6610263,6582251,6663419,6556950,6652799,6595617,6508852,6620191,6593372,6523452,6560573,6520186,6543217,6421645
400,31,0,15,6719028,6694217,6571162,6610972,6548231,6598169,6597043,6568906,6650400,6543702,6639131,6582031,6495217,6606799,6579482,6510083,6547328,6506088,6530233,6407799
401,0,0,15,6732414,6707874,6584012,6624580,6561570,6611567,6610061,6582362,6664379,6556818,6653283,6595597,6508697,6620109,6592842,6524633,6562029,6521046,6543412,6421207
402,31,0,15,6720099,6695124,6571468,6611496,6548916,6598507,6597580,6569406,6651051,6542639,6639675,6582505,6495922,6606560,6579432,6510876,6547952,6507492,6529232,6408245
403,0,0,15,6731709,6706949,6582953,6623721,6561048,6610180,6610159,6581701,6663627,6556137,6652275,6595085,6508325,6618882,6592649,6523196,6561326,6519591,6541823,6420495
404,31,0,15,6719584,6694617,6570901,6611567,6549035,6598274,6597316,6569209,6650917,6543805,6639557,6582856,6496334,6607023,6579321,6510525,6548342,6507153,6529034,6407675
405,0,0,15,6732117,6707349,6583023,6624681,6562325,6610869,6610501,6581493,6664420,6556876,6653781,6596358,6509349,6619881,6592822,6523327,6562020,6521098,6542728,6420557
406,31,0,15,6720160,6695394,6571641,6612116,6550235,6598612,6598441,6569550,6651929,6544580,6640455,6583607,6497066,6606634,6581033,6510320,6548524,6508066,6530260,6407856
407,0,0,15,6732030,6707050,6583486,6623675,6561223,6611021,6611119,6581936,6663676,6555955,6652422,6595601,6508823,6618838,6593187,6523058,6561600,6520016,6542482,6420366
408,31,0,15,6719422,6694675,6571763,6611397,6549228,6598585,6598425,6569801,6651209,6543710,6639940,6583481,6496472,6606876,6580647,6511160,6549006,6507504,6529938,6408201
409,0,0,15,6731893,6707780,6583292,6624491,6561903,6610665,6611539,6582078,6663589,6557393,6653289,6596235,6508321,6619402,6593703,6524319,6561524,6521042,6542725,6421025
410,31,0,15,6720096,6695362,6571460,6611301,6550618,6598630,6598942,6569369,6650786,6544987,6640557,6584334,6496614,6607440,6580126,6511145,6548590,6508255,6529961,6408682
411,0,0,15,6732568,6706711,6583694,6623650,6561782,6610409,6611099,6581355,6663530,6556580,6652198,6595996,6508622,6619533,6591933,6523397,6561573,6520685,6542103,6420865
412,31,0,15,6720352,6694598,6571599,6612561,6550226,6598621,6599087,6569141,6652467,6544283,6640750,6583821,6497326,6606589,6579871,6510601,6548727,6508270,6530397,6408478
413,0,0,15,6732285,6705770,6583096,6624561,6561650,6610938,6611091,6581134,6664440,6556741,6652132,6595794,6509150,6618686,6592860,6523132,6561420,6520555,6542361,6420064
414,31,0,15,6719289,6693606,6570858,6612722,6549049,6598095,6597830,6568435,6651335,6543956,6638637,6582438,6496017,6605921,6578912,6509702,6548198,6507386,6529477,6407535
415,0,0,15,6732617,6706912,6583974,6625502,6561860,6611301,6611215,6581869,6664581,6557905,6652741,6596217,6509440,6619948,6592771,6523668,6561315,6520845,6542782,6420674
416,31,0,15,6718985,6693577,6570704,6611932,6547890,6598116,6597972,6568422,6651323,6543609,6638500,6583017,6496386,6606671,6578998,6509873,6548414,6507603,6528801,6407186
417,0,0,15,6731624,6706564,6583701,6624379,6561414,6611315,6611496,6580985,6664308,6557464,6651838,6596160,6508854,6619011,6592531,6523294,6561560,6520402,6541805,6419753
418,31,0,15,6719320,6694472,6571596,6611683,6549525,6598326,6598446,6568522,6650903,6544147,6638611,6583163,6496539,6606733,6580938,6510516,6548768,6507735,6528705,6407712
419,0,0,15,6731688,6707019,6584071,6624873,6562075,6611339,6612051,6581445,6664311,6557080,6652302,6596303,6509364,6618869,6594011,6523316,6560976,6520845,6542479,6420623
420,31,0,15,6718732,6694700,6570782,6611150,6549429,6598562,6598542,6568383,6651166,6543681,6638915,6583288,6496302,6606120,6580070,6510646,6547913,6507407,6528331,6408449
421,0,0,15,6731274,6706748,6583399,6623567,6561651,6611198,6610942,6580927,6664166,6555827,6652100,6596119,6509111,6619132,6593923,6523424,6561682,6521378,6541885,6421134
422,31,0,15,6719976,6694730,6571009,6611983,6549233,6599464,6598532,6569236,6651569,6543907,6639365,6583287,6496592,6607038,6581455,6510942,6548180,6508261,6528842,6408626
423,0,0,15,6731692,6706951,6583254,6624865,6561588,6611841,6611201,6582096,6664005,6556422,6652455,6595686,6509149,6619188,6594035,6523932,6560848,6520831,6541713,6421051
424,31,0,15,6719417,6694928,6571558,6613091,6548976,6599669,6598290,6569191,6651060,6544149,6639507,6583359,6496745,6606239,6582072,6511226,6547846,6508022,6529846,6408855
425,0,0,15,6731129,6705999,6582721,6623797,6560882,6611037,6610357,6581118,6663313,6555824,6652092,6595613,6508981,6617741,6593372,6523063,6560791,6520340,6542022,6420343
426,31,0,15,6720100,6694988,6571001,6612080,6548977,6598536,6598627,6569481,6651286,6544242,6639473,6583292,6497250,6605815,6581272,6510646,6547978,6508064,6530136,6408654
427,0,0,15,6732703,6706237,6582811,6624443,6561662,6611170,6611193,6581821,6663755,6556403,6652225,6595936,6509378,6619570,6594600,6523769,6560869,6520804,6542976,6420771
428,31,0,15,6720666,6695021,6571811,6613366,6550314,6599797,6599118,6569673,6651487,6544580,6639152,6583856,6497318,6608288,6581811,6511384,6549333,6508503,6530380,6408735
429,0,0,15,6731776,6706211,6583015,6623914,6560966,6611225,6610602,6581199,6662409,6556394,6650717,6595707,6508407,6619386,6593645,6522793,6560788,6519816,6541931,6420360
430,31,0,15,6719936,6694228,6571742,6612598,6549407,6599791,6599524,6569721,6650747,6544278,6639475,6583698,6497171,6607561,6581570,6510876,6549731,6507920,6529985,6408591
431,0,0,15,6732388,6706170,6583104,6624970,6561055,6611525,6611737,6581719,6663666,6556817,6651928,6595955,6509055,6620215,6594742,6523768,6562360,6520632,6542405,6420986
432,31,0,15,6719425,6693892,6570597,6612701,6548435,6598756,6598282,6569470,6650769,6544677,6639232,6582971,6496394,6607001,6581220,6510732,6548949,6507838,6529283,6408135
433,0,0,15,6731623,6706676,6582956,6624723,6560829,6611386,6610656,6581665,6663597,6556737,6652214,6595320,6508522,6619695,6594180,6523255,6561772,6520148,6542214,6420679
434,31,0,15,6719873,6694866,6571220,6612156,6548117,6599335,6598766,6569897,6650812,6544058,6639298,6583422,6495824,6606795,6582023,6510125,6547842,6507179,6529547,6407350
435,0,0,15,6731579,6707503,6583433,6624733,6561025,6611465,6611267,6582766,6663239,6556446,6652837,6596083,6508745,6619219,6595426,6523283,6561743,6520085,6542317,6420183
436,31,0,15,6718754,6694075,6570148,6611422,6547845,6598541,6597810,6568954,6650191,6542978,6639217,6582952,6495339,6605571,6580918,6509503,6547692,6506720,6528883,6406687
437,0,0,15,6732269,6706030,6582264,6623772,6560531,6611219,6610723,6581506,6663190,6555316,6651550,6595382,6507722,6619079,6593223,6523376,6560593,6519347,6541450,6420055
438,31,0,15,6720264,6694385,6570485,6611661,6548194,6598675,6598355,6569224,6650143,6543278,6638675,6583121,6495466,6606488,6581362,6511029,6548235,6507340,6528998,6407833
439,0,0,15,6732502,6706164,6582568,6623931,6560593,6610786,6610307,6581684,6662275,6556166,6652007,6595636,6508238,6618604,6593777,6523766,6560499,6519888,6541492,6420284
440,31,0,15,6719875,6693809,6570598,6611919,6548691,6598485,6598111,6568832,6650163,6543853,6639506,6582739,6495697,6606068,6581262,6510557,6548031,6507075,6529016,6408362
441,0,0,15,6731021,6705488,6583027,6623326,6560773,6610673,6609737,6581144,6662897,6556033,6652399,6595253,6507271,6617435,6593485,6523350,6560913,6519822,6542063,6420971
442,31,0,15,6718817,6693338,6570771,6611275,6548870,6598080,6598089,6568629,6650571,6543577,6639508,6582542,6495905,6604853,6580716,6510003,6547183,6506579,6529010,6408007
443,0,0,15,6730971,6704940,6582461,6623665,6560076,6610297,6609579,6580375,6662617,6555957,6651677,6594286,6507519,6617233,6593050,6522684,6559588,6519502,6541306,6418978
444,31,0,15,6719572,6693499,6570842,6612243,6548901,6598831,6597212,6569001,6650730,6544120,6639489,6582685,6495937,6606075,6580868,6510580,6548091,6507022,6529264,6407818
445,0,0,15,6731188,6705533,6582255,6623996,6560887,6610019,6609284,6580666,6662606,6556537,6651842,6594607,6507582,6618231,6593584,6522624,6560523,6519345,6541678,6419785
446,31,0,15,6718504,6692761,6569796,6611109,6547882,6597576,6596611,6568381,6649817,6543053,6638646,6581670,6494553,6605095,6580242,6509618,6547189,6506630,6528522,6406433
447,0,0,15,6731053,6705772,6582617,6623110,6560129,6610502,6609347,6581380,6662993,6555503,6651378,6595193,6507696,6618201,6592756,6522865,6559654,6519232,6541481,6420009
448,31,0,15,6719647,6693863,6570971,6612991,6549113,6599200,6598359,6570091,6650795,6544097,6639439,6583038,6496836,6605719,6580922,6510603,6547424,6507033,6529515,6408010
449,0,0,15,6731506,6705374,6582001,6623588,6560946,6610824,6609236,6581563,6662386,6556284,6651041,6594960,6507831,6617628,6593055,6522854,6559880,6518858,6541417,6420066
450,31,0,15,6719567,6693071,6570292,6611897,6547699,6598474,6596617,6569531,6650164,6543776,6638441,6582440,6495568,6605951,6580754,6510630,6547316,6506547,6528941,6408006
451,0,0,15,6733054,6706163,6582882,6624633,6560819,6611050,6610247,6582328,6663128,6556900,6652258,6595183,6508860,6618183,6593754,6524726,6560881,6519706,6542305,6421101
452,31,0,15,6719619,6692773,6570267,6611185,6547706,6597891,6597238,6568757,6649255,6543022,6638361,6582209,6495436,6606092,6580404,6510453,6547604,6506715,6528113,6408009
453,0,0,15,6731347,6705085,6582269,6623115,6559280,6609948,6608965,6581031,6661331,6554840,6651034,6594009,6507540,6618147,6592814,6523057,6559558,6519327,6539945,6419506
454,31,0,15,6719644,6693168,6570434,6611329,6547451,6597768,6596997,6569055,6649628,6543289,6638716,6581643,6494837,6606179,6580360,6510602,6547445,6506636,6528052,6407883
455,0,0,15,6732785,6706151,6583812,6625164,6561404,6611581,6610905,6582757,6663762,6556410,6652555,6595505,6508275,6619226,6594131,6524247,6560427,6520441,6541589,6421234
456,31,0,15,6720324,6694140,6571357,6611277,6548803,6598867,6598732,6570358,6650644,6543831,6639092,6582885,6496118,6605632,6580265,6510645,6546744,6507071,6527773,6408984
457,0,0,15,6732406,6706171,6583121,6623631,6560367,6611198,6610445,6582333,6662717,6556658,6651896,6595327,6507192,6618381,6592950,6523807,6559920,6519772,6540489,6420243
458,31,0,15,6718578,6693616,6570483,6610867,6547323,6597347,6597103,6569031,6649598,6543465,6638532,6582098,6495171,6604491,6579753,6509858,6546074,6506284,6527239,6407192
459,0,0,15,6731507,6707066,6582914,6623485,6560867,6610642,6609653,6582313,6662631,6555730,6652055,6595527,6507622,6618205,6593490,6523371,6559430,6519769,6541135,6420436
460,31,0,15,6718970,6694060,6570763,6611075,6548615,6597903,6596915,6569386,6649936,6542285,6639335,6582485,6495426,6605945,6580028,6510413,6546500,6507238,6528124,6407338
461,0,0,15,6730670,6705607,6582725,6623637,6560784,6609816,6609162,6581757,6662452,6555277,6652539,6594868,6507219,6617597,6592698,6522767,6559511,6519820,6540247,6419094
462,31,0,15,6719261,6693155,6571199,6611647,6549155,6598698,6596944,6569715,6650142,6543156,6640676,6582233,6495806,6606492,6580159,6509731,6546153,6507279,6527765,6407552
463,0,0,15,6731393,6704384,6582816,6622784,6561050,6610842,6608725,6581557,6662123,6554440,6652722,6594585,6507153,6618214,6592855,6522189,6559562,6519248,6541136,6419570
464,31,0,15,6719240,6692155,6570910,6610334,6548629,6598544,6596640,6569339,6649849,6542405,6639273,6582170,6495419,6605559,6579993,6509450,6546378,6506423,6528316,6407327
