rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732587,6706476,6583435,6624846,6560177,6610334,6607983,6582785,6664937,6556460,6654892,6596406,6509580,6622346,6593491,6523346,6562157,6519754,6542264,6419363
310,31,1,15,6720119,6694389,6571015,6612681,6548173,6597787,6595907,6570359,6653066,6543662,6641315,6584130,6496996,6610046,6580551,6511176,6549467,6507085,6529817,6407364
311,0,1,15,6732006,6706309,6582709,6625359,6561117,6609859,6608114,6581861,6665204,6555946,6654421,6596085,6509309,6622065,6593068,6523738,6561610,6519706,6543139,6419781
312,31,1,15,6720527,6694243,6570507,6612227,6548606,6598269,6595822,6569421,6652616,6543801,6641515,6583364,6497070,6609504,6580646,6511583,6548349,6506956,6530222,6407943
313,0,1,15,6732007,6706136,6582829,6624399,6559876,6609780,6608106,6581855,6664710,6556120,6653505,6596222,6508952,6621825,6592675,6523727,6560537,6519204,6542126,6419618
314,31,1,15,6720297,6694124,6570691,6612297,6548118,6597669,6595813,6570152,6652415,6543797,6641410,6584106,6496904,6609266,6580450,6511687,6547535,6507239,6529025,6407873
315,0,1,15,6732200,6706263,6583119,6624469,6560754,6609969,6608080,6582535,6664914,6557262,6654692,6596376,6509210,6622055,6593845,6524129,6560194,6520388,6542175,6420503
316,31,1,15,6720013,6693734,6570332,6612316,6547991,6597707,6596038,6570736,6652432,6544113,6641732,6584018,6496659,6609343,6580850,6511180,6547588,6507433,6529255,6407707
317,0,1,15,6732543,6705399,6582389,6623956,6560243,6610011,6608515,6582850,6664842,6556614,6653492,6596703,6508680,6621513,6593063,6523988,6561387,6520027,6542106,6420025
318,31,1,15,6720549,6694748,6571307,6612533,6548182,6598186,6596411,6570443,6652651,6545187,6641661,6584487,6496901,6609761,6580153,6510685,6548671,6507217,6529844,6408179
319,0,1,15,6732455,6706643,6583749,6624415,6560464,6610474,6608551,6582700,6665422,6556394,6654523,6596526,6508793,6621309,6592665,6523130,6561506,6519561,6542380,6420264
320,31,1,15,6720078,6694180,6570415,6611555,6547459,6597377,6595270,6569673,6652073,6543284,6640709,6583591,6495999,6608628,6580029,6509434,6547235,6506690,6529283,6406743
321,0,1,15,6732411,6706628,6582629,6623646,6559994,6610398,6607767,6582135,6664647,6556382,6653581,6595994,6508450,6621313,6592974,6522111,6560463,6519323,6541828,6419569
322,31,1,15,6720432,6694688,6571039,6612237,6547872,6598187,6596151,6569443,6652554,6543425,6641241,6584151,6496380,6608177,6580618,6509652,6548417,6506878,6528972,6407691
323,0,1,15,6733119,6706392,6583292,6624471,6560553,6610674,6608486,6582176,6664588,6556113,6654044,6596753,6508893,6621242,6593380,6522934,6562214,6519696,6541968,6420175
324,31,1,15,6720529,6694145,6570915,6611720,6548250,6597770,6595335,6569661,6651808,6543801,6640418,6583480,6496410,6608762,6579787,6509634,6548809,6506440,6529142,6407041
325,0,1,15,6733042,6707863,6584301,6624583,6561525,6611811,6609300,6583149,6665997,6557528,6654426,6597276,6509983,6622218,6593875,6524027,6563135,6520495,6543022,6420124
326,31,1,15,6720832,6695618,6572252,6611840,6549049,6599372,6596992,6571155,6653446,6544288,6642064,6584271,6497420,6609506,6581324,6510801,6549765,6507710,6530642,6407501
327,0,1,15,6732136,6706944,6583354,6624170,6561017,6610981,6607822,6582749,6665637,6556169,6654723,6596193,6509202,6621349,6592863,6522961,6561710,6519787,6542379,6418793
328,31,1,15,6720056,6694576,6571893,6612118,6548497,6598394,6595631,6570691,6652318,6544709,6642144,6584302,6496808,6609411,6580478,6510227,6549232,6507197,6530114,6406924
329,0,1,15,6732199,6706772,6583454,6624329,6559976,6610568,6608758,6582786,6664617,6556847,6655382,6596634,6509121,6621436,6592674,6523118,6561716,6519198,6542675,6418981
330,31,1,15,6720048,6695098,6571698,6611717,6548421,6598876,6596874,6571094,6652399,6544302,6642079,6584324,6497622,6609643,6580456,6510364,6549337,6507042,6530532,6407240
331,0,1,15,6732210,6706975,6583188,6623422,6560570,6610804,6608176,6582716,6664533,6556842,6654296,6596270,6508867,6621046,6593519,6522403,6561827,6519872,6542643,6419925
332,31,1,15,6720287,6694170,6571244,6611225,6548627,6598164,6596599,6570063,6652446,6544347,6641100,6584025,6497088,6607303,6580526,6509754,6549074,6506931,6530020,6406992
333,0,1,15,6733176,6706578,6583563,6623638,6562277,6611018,6609389,6582822,6665595,6557110,6654225,6596737,6510347,6621452,6593953,6523093,6563004,6519792,6543326,6420782
334,31,1,15,6719396,6693197,6570313,6610004,6548805,6597640,6595922,6569171,6651825,6543453,6640438,6583125,6496605,6608736,6579794,6509340,6548232,6506411,6529358,6406954
335,0,1,15,6733364,6706940,6584319,6624615,6562394,6611383,6610057,6583047,6665235,6557917,6655233,6597412,6510349,6622177,6594326,6523350,6562952,6521022,6543494,6421437
336,31,1,15,6720188,6693627,6571739,6611828,6549906,6599270,6597204,6569338,6651817,6544341,6641868,6583812,6497762,6609065,6580829,6509838,6549437,6507236,6530299,6407650
337,0,1,15,6732469,6706595,6583363,6623480,6561786,6611075,6608874,6581703,6664560,6557349,6654491,6595657,6509210,6622104,6593570,6522837,6562273,6519957,6542440,6420365
338,31,1,15,6719670,6695229,6571615,6612328,6548823,6598920,6596597,6569411,6652976,6544344,6642147,6583935,6497662,6609401,6581172,6510382,6549154,6507882,6530072,6407789
339,0,1,15,6732112,6706501,6583380,6624025,6560552,6610917,6608669,6581426,6665203,6556478,6654773,6596378,6509580,6621531,6593617,6522954,6561869,6519849,6542183,6419744
340,31,1,15,6719402,6694254,6571211,6611908,6548379,6597786,6596542,6569210,6652395,6543991,6641915,6584293,6497452,6608728,6580231,6509970,6549196,6506925,6529489,6407136
341,0,1,15,6732205,6706258,6583108,6623756,6560727,6610632,6608960,6581946,6665020,6556372,6654644,6596482,6509378,6621097,6593395,6523211,6562428,6519270,6541974,6420469
342,31,1,15,6719826,6693804,6571189,6611603,6548600,6598056,6596176,6569122,6652721,6543832,6641271,6584680,6497508,6608675,6580718,6510230,6550094,6506506,6529821,6407420
343,0,1,15,6731658,6706049,6583207,6623736,6560106,6610283,6609843,6582441,6665173,6556676,6654900,6597372,6509789,6621939,6593626,6523463,6562572,6519352,6542614,6419735
344,31,1,15,6719574,6694214,6570752,6611795,6548124,6597193,6597609,6569789,6652875,6543439,6641980,6584755,6497638,6609172,6580517,6510214,6549605,6506408,6529438,6408311
345,0,1,15,6731556,6706376,6582428,6623290,6560391,6609616,6609231,6581708,6664593,6555747,6654366,6596872,6509423,6621136,6592757,6522993,6562334,6519439,6541783,6420947
346,31,1,15,6720182,6695257,6570940,6611435,6548289,6597757,6597424,6569644,6652249,6543599,6642352,6584338,6497637,6608690,6580552,6510786,6549036,6507048,6529369,6407952
347,0,1,15,6733013,6707460,6582710,6623981,6561019,6610809,6609966,6582374,6665181,6556809,6655710,6597383,6510794,6621802,6592928,6523669,6563327,6520075,6542571,6420508
348,31,1,15,6719753,6693653,6570876,6611352,6547989,6597459,6595999,6569084,6651616,6543772,6641446,6583723,6497673,6608099,6579553,6509166,6549509,6506725,6529201,6407683
349,0,1,15,6732243,6706933,6583373,6624176,6560898,6610770,6609958,6582396,6665316,6557135,6654874,6597386,6509918,6621789,6593032,6523495,6562555,6520731,6543024,6420572
350,31,1,15,6719595,6693504,6570358,6611428,6547741,6596809,6596511,6569386,6651847,6544158,6640732,6583948,6496890,6608261,6580167,6510132,6547939,6506649,6529508,6408797
351,0,1,15,6732379,6706241,6582994,6623751,6561290,6610267,6609142,6582277,6665182,6557162,6655019,6596908,6510064,6621277,6592676,6523125,6561499,6519764,6543036,6421127
352,31,1,15,6720293,6693559,6571083,6611711,6548881,6598313,6597512,6569901,6652498,6544484,6641691,6584214,6497440,6608134,6580361,6510905,6548482,6507489,6529817,6408023
353,0,1,15,6733150,6706223,6583232,6624401,6561525,6610604,6610286,6582220,6665481,6557390,6655108,6597540,6510149,6621542,6592867,6523225,6561869,6520010,6542709,6421052
354,31,1,15,6719584,6693534,6571480,6611941,6548946,6597196,6597584,6570177,6653116,6544428,6641551,6583761,6497696,6608072,6580279,6511400,6548313,6506833,6530109,6408484
355,0,1,15,6732888,6706372,6582918,6624356,6560722,6609276,6609950,6582165,6665499,6556829,6655207,6596266,6510164,6620492,6592690,6524270,6562238,6519836,6543354,6420595
356,31,1,15,6720306,6694301,6571007,6611600,6548629,6596532,6597766,6569405,6652725,6544618,6641680,6584040,6497881,6608154,6580917,6511619,6549466,6506412,6530466,6408825
357,0,1,15,6732318,6705353,6582492,6623005,6560393,6609045,6609336,6581395,6664693,6556849,6654716,6596030,6509270,6621365,6593085,6523720,6562491,6519078,6542483,6420223
358,31,1,15,6719056,6692473,6570215,6610575,6547478,6596333,6596105,6568892,6651907,6543790,6641056,6583301,6497182,6608285,6579855,6510700,6548648,6506214,6529928,6407696
359,0,1,15,6731559,6706578,6582910,6622691,6560244,6609602,6609247,6582917,6665103,6557182,6653941,6596734,6510040,6621127,6593081,6523977,6562527,6519829,6542964,6421039
360,31,1,15,6719991,6693561,6570873,6610175,6548011,6597750,6597525,6569713,6652789,6544422,6641275,6583827,6496689,6608846,6580492,6510903,6548906,6507280,6529939,6407577
361,0,1,15,6731895,6705892,6583215,6623362,6560316,6610386,6609817,6581999,6664994,6556516,6654862,6596908,6509409,6621644,6593338,6523949,6561582,6519986,6543193,6419795
362,31,1,15,6719937,6694133,6571021,6610677,6548083,6597998,6597491,6569158,6652645,6544328,6641524,6584004,6497515,6607902,6580079,6510341,6548938,6507242,6529723,6407943
363,0,1,15,6732071,6707018,6583819,6623484,6560760,6610293,6609858,6581644,6665443,6556828,6654198,6596574,6510311,6620751,6593408,6523550,6561061,6519773,6542776,6420953
364,31,1,15,6720185,6694501,6571588,6611501,6548377,6598115,6597361,6569684,6652838,6544257,6641084,6584386,6497838,6608614,6580596,6510377,6548395,6507459,6530468,6408383
365,0,1,15,6732736,6706718,6583634,6623382,6560242,6610424,6610198,6581998,6665524,6556592,6653949,6597535,6510293,6620996,6593848,6523712,6561415,6520167,6543025,6420092
366,31,1,15,6719409,6693395,6570774,6610565,6547636,6597617,6596938,6569015,6652505,6543296,6640262,6584175,6496574,6607454,6580861,6509946,6548255,6507059,6529339,6406974
367,0,1,15,6732141,6706372,6583579,6623463,6560922,6610729,6609862,6581948,6665208,6556587,6653754,6597269,6509265,6621460,6593941,6523905,6561706,6520956,6543037,6420721
368,31,1,15,6720081,6694307,6571147,6611907,6549380,6598757,6596988,6569787,6652719,6544361,6640856,6584511,6497029,6609100,6580395,6510753,6547947,6508155,6530103,6408200
369,0,1,15,6732299,6705885,6582725,6624553,6561097,6610447,6609736,6582003,6665628,6556129,6653533,6597272,6509085,6620680,6592693,6523537,6560845,6520490,6541929,6420772
370,31,1,15,6719946,6693150,6570188,6611658,6548659,6598143,6596765,6569601,6652240,6542956,6640788,6583977,6496178,6607887,6579647,6510175,6548018,6506893,6529182,6407703
371,0,1,15,6732433,6705969,6582764,6624233,6561498,6611070,6609650,6581604,6665328,6556639,6654366,6596530,6509352,6621233,6592227,6523389,6561126,6519491,6542559,6419740
372,31,1,15,6720107,6693903,6571287,6612540,6550155,6599370,6597367,6570232,6652832,6544046,6641397,6584587,6497534,6608306,6580721,6510972,6547725,6508043,6530417,6407798
373,0,1,15,6730817,6705528,6582184,6623987,6560693,6610466,6609146,6581967,6665167,6556088,6653449,6596413,6509079,6619603,6593344,6522963,6560769,6519808,6542191,6419958
374,31,1,15,6719509,6693798,6571160,6612624,6549013,6598510,6597744,6570686,6653238,6544075,6641657,6584975,6497416,6608322,6581580,6510577,6548845,6507834,6530529,6408312
375,0,1,15,6732334,6707035,6583897,6624297,6562451,6611200,6610983,6582888,6665934,6557463,6654311,6597830,6509802,6621581,6594408,6524180,6562502,6520395,6543695,6421044
376,31,1,15,6720200,6693917,6571123,6611982,6549965,6598071,6597676,6569831,6652523,6544613,6641122,6584606,6496859,6608383,6581552,6511226,6549160,6507636,6529816,6407797
377,0,1,15,6731799,6706149,6583420,6624118,6561708,6610384,6609942,6582331,6664621,6556615,6653238,6596862,6509268,6620594,6593993,6523794,6561908,6520290,6542080,6420325
378,31,1,15,6719539,6694133,6571497,6611552,6549859,6598659,6598259,6570726,6652588,6543992,6641658,6585166,6496771,6609252,6581319,6510653,6549239,6507800,6530026,6407563
379,0,1,15,6731736,6706396,6583663,6623973,6561478,6610538,6610470,6582673,6665182,6556366,6654325,6597188,6510158,6621533,6593785,6523918,6562365,6520356,6542170,6419985
380,31,1,15,6719067,6694192,6570921,6611507,6548551,6597871,6597115,6569527,6652691,6543828,6640587,6584337,6497230,6609200,6580647,6510448,6549073,6507313,6528376,6407909
381,0,1,15,6732234,6707150,6583209,6624165,6560877,6610637,6609694,6582282,6665822,6556374,6654342,6597482,6510206,6622061,6594234,6523797,6561854,6520214,6542227,6420741
382,31,1,15,6719725,6694914,6570278,6612787,6549124,6597960,6597619,6570113,6653458,6544143,6641045,6584952,6496702,6608672,6581189,6510634,6548375,6507773,6529373,6408409
383,0,1,15,6731768,6706994,6582602,6624862,6560660,6610353,6609012,6582508,6666190,6556092,6653434,6596779,6509024,6620902,6593303,6523675,6561730,6519953,6541771,6420114
384,31,1,15,6719716,6694533,6570556,6612807,6548688,6597900,6596627,6569957,6653260,6543147,6641172,6584305,6496678,6608023,6581500,6510496,6548997,6507214,6528945,6407757
385,0,1,15,6732175,6706542,6582599,6624679,6561270,6610160,6608997,6582214,6665987,6555955,6655068,6597053,6509017,6620982,6593580,6523118,6560931,6519608,6541796,6419755
386,31,1,15,6720127,6694680,6570629,6612463,6549442,6597960,6597328,6569457,6653313,6544148,6642831,6584495,6497103,6609003,6581727,6509990,6548298,6507107,6529664,6407636
387,0,1,15,6732260,6706782,6582704,6624302,6561359,6609784,6609629,6582318,6665352,6556580,6654808,6596680,6508917,6621577,6593808,6522599,6561502,6519935,6541891,6420138
388,31,1,15,6720382,6694526,6570639,6612288,6548992,6597727,6597588,6569949,6653070,6543944,6641816,6584677,6497359,6608747,6580444,6509592,6549075,6507059,6528407,6407584
389,0,1,15,6733615,6707152,6583889,6625734,6562013,6611087,6611148,6583177,6666874,6557189,6655680,6597672,6510661,6622357,6594878,6524145,6563520,6521155,6542770,6421546
390,31,1,15,6720475,6693856,6570886,6612664,6549137,6598201,6597684,6569953,6653350,6544037,6641902,6584691,6497255,6608661,6581864,6510227,6549429,6507197,6529645,6408096
391,0,1,15,6732867,6706745,6583330,6625265,6562055,6610516,6610171,6582462,6666208,6557382,6654943,6597735,6509583,6622179,6593593,6523376,6562365,6520507,6542382,6420749
392,31,1,15,6720224,6693901,6570672,6612162,6548725,6598204,6597497,6569792,6652854,6544074,6641791,6584626,6496357,6608814,6580628,6510627,6549815,6507397,6529251,6407828
393,0,1,15,6732378,6706636,6582560,6625110,6561249,6611083,6609437,6582697,6665831,6556863,6655332,6597566,6508855,6621128,6594498,6524277,6562831,6520871,6542749,6420976
394,31,1,15,6719767,6694027,6570033,6612415,6549522,6598327,6596861,6570166,6653228,6543656,6642124,6584337,6496203,6609228,6581116,6510809,6549941,6507783,6529422,6407383
395,0,1,15,6732498,6707225,6583034,6625444,6562264,6610789,6609596,6583063,6665763,6556944,6655199,6597127,6509588,6622566,6594266,6524122,6562810,6521119,6542685,6420721
396,31,1,15,6719221,6694393,6570910,6612691,6550298,6597873,6597230,6569653,6652728,6542725,6641499,6584687,6496381,6608743,6581477,6510625,6549047,6507520,6529340,6407462
397,0,1,15,6733024,6706800,6584037,6625965,6563225,6610316,6609741,6582157,6666080,6555921,6654727,6597949,6509420,6621507,6595072,6523898,6562955,6520917,6542455,6420285
398,31,1,15,6720239,6694500,6571464,6612726,6551333,6597927,6596674,6569807,6652827,6543369,6641620,6584957,6496469,6608966,6582276,6510747,6549875,6508008,6529310,6407526
399,0,1,15,6732278,6707330,6583645,6625238,6562896,6610813,6609512,6581880,6665442,6556157,6654442,6596947,6508952,6621249,6593846,6522882,6562257,6520628,6541879,6420486
400,31,1,15,6719343,6694284,6570900,6613339,6550955,6597737,6596635,6568744,6652906,6543284,6641142,6583984,6496708,6609137,6581115,6509971,6549024,6507042,6529778,6408049
401,0,1,15,6732359,6707068,6583667,6625791,6562800,6610542,6609102,6582350,6666016,6556067,6654138,6596703,6509272,6621431,6593715,6523497,6561770,6520325,6542815,6420559
402,31,1,15,6719331,6694434,6571127,6612561,6550457,6597520,6596410,6569352,6652620,6543936,6641259,6584270,6496599,6608923,6579851,6509958,6548250,6507700,6529797,6407841
403,0,1,15,6731747,6706197,6582976,6624284,6562302,6608991,6608361,6581865,6665069,6554942,6653684,6596028,6508791,6620846,6592526,6522789,6561058,6519928,6542204,6420497
404,31,1,15,6719561,6693745,6571195,6613013,6550812,6597456,6596486,6569148,6652722,6543015,6641496,6583037,6496153,6608770,6580299,6509590,6548086,6507776,6528929,6407882
405,0,1,15,6731660,6706337,6583230,6625680,6563187,6609965,6608616,6582532,6665613,6555483,6654137,6596090,6508544,6621164,6592830,6523724,6561352,6520978,6542237,6420378
406,31,1,15,6719580,6694560,6570918,6612818,6550148,6597458,6596521,6569705,6652522,6542990,6640622,6583396,6496349,6608288,6579556,6510141,6548221,6507919,6529253,6407820
407,0,1,15,6733526,6707142,6584050,6625836,6563361,6610767,6609580,6583025,6666211,6556610,6654928,6596339,6509712,6620876,6592862,6523249,6561797,6520848,6542975,6420955
408,31,1,15,6719641,6693555,6571120,6612632,6550752,6598025,6596237,6569747,6652198,6543521,6640921,6583325,6496258,6608459,6580307,6509972,6548350,6507312,6529819,6408002
409,0,1,15,6732405,6706271,6583489,6625539,6562660,6610551,6608530,6582611,6665072,6556742,6655578,6596615,6509251,6620628,6593761,6523721,6561686,6520691,6542790,6420395
410,31,1,15,6719934,6694145,6571365,6613466,6550561,6597821,6596499,6570475,6653013,6543844,6642013,6584410,6497454,6607953,6580630,6510717,6548609,6507448,6529930,6407891
411,0,1,15,6731682,6705770,6583121,6625325,6562117,6609851,6608379,6582335,6664855,6555994,6654204,6596878,6509066,6619592,6593239,6523060,6561758,6520679,6542627,6419907
412,31,1,15,6719562,6693542,6571240,6612931,6549768,6597600,6596165,6569334,6652239,6543309,6641649,6584318,6496591,6607747,6580814,6509748,6548573,6507603,6529297,6406753
413,0,1,15,6732588,6706031,6582722,6625759,6561616,6610006,6609080,6581599,6664759,6555770,6654329,6597229,6509285,6621172,6593891,6523755,6561782,6520671,6542122,6419531
414,31,1,15,6719777,6692900,6570491,6613473,6549416,6597976,6596411,6569964,6652537,6543218,6641971,6584258,6497498,6608727,6580748,6510850,6549092,6507806,6529734,6407340
415,0,1,15,6730851,6705006,6581646,6625228,6561392,6609584,6608282,6581866,6664952,6555357,6654461,6596647,6509153,6621018,6592461,6522892,6560594,6520172,6541965,6418892
416,31,1,15,6719018,6693101,6570348,6612978,6549116,6597523,6595712,6569282,6652861,6542955,6641781,6584176,6496982,6609115,6580261,6510671,6548402,6506862,6529032,6406909
417,0,1,15,6731502,6705585,6583346,6625216,6561701,6609428,6608827,6581775,6664845,6555559,6654003,6596141,6509404,6621069,6593216,6523441,6561091,6519719,6541747,6419272
418,31,1,15,6718791,6693296,6570744,6612077,6548442,6596560,6595637,6569208,6651769,6542296,6641077,6582791,6496775,6607214,6580176,6509762,6547089,6506581,6528340,6406462
419,0,1,15,6732066,6706032,6583412,6623651,6561543,6609760,6609420,6582232,6665321,6556243,6654650,6596268,6509858,6620161,6592988,6523172,6560527,6520098,6542230,6418904
420,31,1,15,6719665,6694029,6571157,6610958,6550036,6597574,6597409,6570279,6652613,6543386,6642086,6584244,6498072,6608547,6580729,6510599,6547458,6507665,6529634,6407377
421,0,1,15,6731797,6706295,6583009,6622712,6561701,6609261,6608966,6581779,6664773,6554847,6653507,6596336,6510140,6619994,6593005,6522834,6559751,6520313,6542037,6419338
422,31,1,15,6719962,6694682,6571353,6611157,6549232,6597559,6596611,6569667,6652554,6542927,6641062,6583844,6497414,6608733,6580212,6510718,6547140,6507645,6529100,6406917
423,0,1,15,6732518,6707610,6583105,6624759,6561672,6610592,6609402,6582470,6665249,6556072,6654120,6597662,6510147,6621567,6593538,6523906,6561679,6520951,6542674,6420188
424,31,1,15,6719708,6694557,6570503,6611177,6548889,6597081,6597029,6569799,6652025,6542551,6640978,6583867,6496931,6608699,6579839,6510292,6547739,6507604,6528877,6406334
425,0,1,15,6732956,6707460,6582691,6623338,6561186,6609788,6609514,6583127,6664796,6555119,6653837,6596927,6510171,6621733,6593141,6523549,6560920,6520526,6542008,6419916
426,31,1,15,6720708,6694767,6570784,6611092,6549208,6597606,6596954,6570618,6652808,6542222,6640726,6584133,6497911,6608411,6581097,6510452,6548184,6507680,6528912,6407603
427,0,1,15,6732006,6706623,6582561,6622924,6561415,6610052,6608322,6582535,6664475,6554825,6653152,6596191,6509687,6620348,6593337,6523126,6560519,6520282,6540690,6419256
428,31,1,15,6720363,6694470,6570610,6610989,6549439,6597919,6596787,6570142,6652190,6543314,6640653,6584359,6497130,6608271,6580796,6510301,6548443,6507664,6528803,6407457
429,0,1,15,6732869,6707336,6584009,6624666,6561910,6611516,6610079,6582897,6665749,6556849,6655068,6597572,6510573,6622134,6593997,6524525,6561920,6521177,6542917,6420645
430,31,1,15,6719253,6693100,6569885,6610663,6548290,6596699,6596198,6568727,6651055,6541883,6639715,6583002,6495972,6607940,6579625,6509785,6546622,6505945,6527827,6405516
431,0,1,15,6732222,6706471,6582866,6624084,6562031,6610367,6609673,6582193,6665035,6555438,6654063,6596796,6509547,6621481,6593163,6523699,6560502,6520114,6542496,6419311
432,31,1,15,6719754,6693158,6570631,6611294,6550288,6597537,6596240,6569755,6652059,6542345,6641101,6583647,6497194,6608698,6580441,6511404,6547170,6507187,6529594,6407480
433,0,1,15,6732693,6706373,6583466,6624667,6562699,6610707,6609127,6582220,6665353,6555620,6654405,6597079,6510929,6622168,6594432,6524225,6561332,6520599,6543059,6420975
434,31,1,15,6720059,6694628,6570631,6611979,6550231,6597332,6596358,6569828,6652470,6543310,6641196,6584520,6497877,6608976,6580926,6510684,6547078,6507622,6529612,6407305
435,0,1,15,6732120,6707321,6583416,6625107,6562587,6610739,6609614,6582855,6665371,6556449,6654552,6597559,6510761,6622082,6594331,6524350,6561201,6520651,6542611,6420474
436,31,1,15,6717621,6693560,6569348,6611110,6548385,6596072,6595272,6568602,6650562,6541234,6639650,6582966,6496659,6607383,6579908,6509099,6546374,6505763,6528443,6406015
437,0,1,15,6731479,6707219,6582849,6624054,6561479,6609379,6609387,6582045,6663751,6554479,6653520,6596805,6509770,6621203,6593890,6522612,6560946,6519784,6541993,6418971
438,31,1,15,6719320,6695088,6570260,6611577,6549835,6597030,6596926,6569832,6651480,6542577,6640691,6583623,6497823,6608410,6581206,6510199,6547364,6507204,6528697,6405889
439,0,1,15,6732906,6707634,6583239,6624246,6562217,6609844,6609250,6582510,6664212,6555818,6654151,6596434,6510803,6620858,6593748,6523817,6560999,6521078,6541562,6419189
440,31,1,15,6719847,6695197,6570385,6611724,6550145,6597690,6596705,6569769,6651951,6543005,6641258,6583959,6497723,6608159,6580558,6509913,6547293,6508163,6528975,6406674
441,0,1,15,6732179,6707706,6582508,6624591,6561765,6610739,6609335,6582553,6664684,6555794,6654285,6596866,6510651,6620822,6593879,6522731,6560421,6521188,6542276,6419391
442,31,1,15,6720051,6695038,6570853,6611667,6549424,6598189,6596838,6570382,6652515,6543902,6641534,6584617,6498771,6609503,6581227,6509630,6547846,6508484,6529064,6406966
443,0,1,15,6731601,6706332,6582614,6624078,6560993,6609647,6608021,6581570,6664428,6555832,6654310,6596713,6510558,6621793,6593250,6521944,6560672,6520943,6541229,6419016
444,31,1,15,6718530,6693580,6570009,6611181,6548374,6596795,6595336,6568577,6651101,6542235,6640601,6583289,6497226,6608397,6579517,6508948,6546499,6506774,6527257,6405478
445,0,1,15,6732312,6706370,6582884,6624171,6562175,6610795,6608710,6582301,6664317,6555655,6654005,6597459,6510781,6622265,6593353,6523197,6560781,6521093,6541991,6419193
446,31,1,15,6720552,6694486,6571716,6612120,6550709,6598493,6596378,6570175,6652533,6543599,6641592,6585430,6498903,6609501,6580877,6510902,6549230,6509214,6529843,6407280
447,0,1,15,6732443,6705786,6583308,6624355,6561886,6610011,6608560,6581903,6664441,6555002,6653457,6596407,6510629,6621363,6592944,6522701,6560141,6520875,6541392,6419246
448,31,1,15,6720889,6694056,6571001,6612000,6550361,6597615,6595752,6570245,6652174,6543335,6640979,6584268,6498092,6609544,6579828,6510580,6547769,6507980,6529404,6406982
449,0,1,15,6732998,6707159,6583789,6624768,6562709,6610369,6608825,6582579,6665129,6556834,6653782,6597045,6511036,6622428,6593586,6523831,6561702,6521509,6542900,6419935
450,31,1,15,6720199,6694061,6571539,6612686,6549476,6597414,6596031,6569862,6652494,6543523,6641229,6584101,6497835,6608877,6579603,6510181,6547337,6507876,6528887,6406079
451,0,1,15,6732240,6706495,6583583,6623955,6561507,6609176,6608796,6581706,6664403,6555724,6653096,6595994,6509595,6620845,6592605,6523063,6559757,6519933,6541614,6418257
452,31,1,15,6719516,6694426,6570437,6611603,6549674,6596674,6596165,6569794,6652224,6543311,6639596,6583876,6497598,6607726,6580415,6509652,6547169,6507584,6529260,6405782
453,0,1,15,6731916,6706273,6582467,6623753,6562268,6609927,6608657,6582355,6664561,6556666,6652928,6596847,6510366,6620671,6593247,6522674,6560522,6520008,6541602,6418686
454,31,1,15,6719451,6693830,6570617,6610709,6550201,6597091,6596889,6570267,6651650,6543756,6640193,6583667,6497479,6608377,6580832,6509836,6547381,6507370,6528338,6406338
455,0,1,15,6731335,6706327,6583048,6623497,6562133,6609534,6609510,6582450,6664931,6556501,6653811,6596283,6510751,6620922,6593837,6522544,6559667,6520271,6541101,6418701
456,31,1,15,6718837,6693959,6571425,6611166,6550312,6597516,6596793,6569927,6652198,6544235,6640151,6583474,6498327,6608868,6581434,6509686,6546778,6507316,6529406,6407163
457,0,1,15,6731816,6706516,6583601,6623934,6563180,6610115,6609752,6581632,6664748,6556619,6654193,6597165,6510454,6621500,6593903,6523041,6560353,6520770,6542105,6419600
458,31,1,15,6719856,6694272,6570902,6611375,6549965,6597082,6597052,6569587,6652277,6544197,6640611,6584272,6498002,6608635,6581044,6510672,6547762,6507887,6529294,6407461
459,0,1,15,6732517,6707009,6583489,6623984,6562291,6610076,6610372,6582519,6665295,6557679,6654021,6597407,6510549,6621681,6594206,6524027,6560909,6521575,6542120,6420427
460,31,1,15,6719445,6694869,6571268,6611738,6550386,6597364,6597425,6570035,6652271,6544961,6641615,6584255,6497544,6609187,6582166,6510747,6547627,6507919,6528717,6407434
461,0,1,15,6731097,6706700,6582786,6623976,6562464,6609791,6608759,6582526,6664229,6557471,6653850,6596645,6509282,6621556,6594183,6523363,6560998,6520753,6541118,6420020
462,31,1,15,6719664,6695392,6571208,6612290,6550369,6597582,6596980,6569969,6652733,6545184,6641377,6584904,6497360,6609267,6582380,6510506,6548095,6508335,6529058,6407596
463,0,1,15,6732429,6706813,6583216,6624717,6561871,6609905,6609350,6582435,6665752,6558004,6654013,6596857,6510514,6621568,6594267,6524083,6561404,6521389,6542180,6420059
464,31,1,15,6719816,6694680,6570432,6612421,6549018,6597583,6596792,6569656,6652519,6544445,6640689,6583885,6498106,6609202,6581462,6510645,6548045,6508194,6528988,6407055
