rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732113,6706844,6583354,6624828,6560550,6609421,6609516,6581764,6663995,6555460,6653174,6595311,6509781,6620008,6593149,6523224,6562566,6519945,6541881,6419259
310,31,1,15,6719744,6694769,6570551,6611934,6548896,6596786,6597058,6569466,6651895,6543290,6640854,6583138,6497566,6606822,6580584,6510088,6549173,6507541,6528881,6407386
311,0,1,15,6732608,6706972,6583347,6624395,6560774,6610148,6609272,6581463,6664230,6556350,6653259,6595800,6510127,6619517,6593291,6522904,6562630,6520408,6541478,6419849
312,31,1,15,6721025,6694939,6571050,6612376,6548359,6597700,6597082,6569533,6652095,6544393,6640537,6583330,6498374,6608048,6581362,6510841,6549101,6507741,6528885,6407806
313,0,1,15,6732835,6706586,6582320,6623994,6560040,6608860,6608246,6581236,6663829,6555824,6652422,6594768,6509490,6619395,6593425,6522607,6561425,6520094,6540917,6419339
314,31,1,15,6721355,6694426,6571491,6612489,6548066,6596972,6596326,6569461,6651324,6544411,6640257,6582538,6498033,6607527,6580434,6510316,6548844,6507407,6528719,6407825
315,0,1,15,6733826,6706688,6583440,6625078,6560941,6609980,6609194,6582082,6663865,6556867,6654079,6594946,6510167,6620668,6593786,6523508,6561526,6520530,6541887,6420651
316,31,1,15,6720854,6695587,6570943,6613108,6549037,6597734,6595867,6569741,6651643,6544052,6641194,6582207,6498417,6607824,6580443,6510065,6548903,6507524,6528871,6408292
317,0,1,15,6732848,6708215,6582859,6625061,6561041,6609940,6608415,6581759,6663802,6556021,6653083,6595474,6510241,6620721,6592920,6523155,6562100,6519868,6541508,6420717
318,31,1,15,6720705,6695507,6570901,6612616,6548895,6597548,6595905,6569361,6651639,6543653,6640274,6582695,6497386,6608025,6580156,6510297,6549554,6506988,6528522,6407647
319,0,1,15,6732211,6707597,6582666,6624772,6561028,6609977,6608233,6581790,6663966,6556402,6652917,6595320,6509487,6620318,6593682,6523595,6562439,6519474,6542135,6420284
320,31,1,15,6720227,6695355,6570858,6612665,6549101,6598044,6596455,6569555,6652045,6544220,6641139,6582895,6498005,6607656,6580486,6510773,6549314,6507167,6529594,6408565
321,0,1,15,6731919,6707754,6583050,6624926,6561076,6609585,6609203,6581492,6664391,6556368,6653288,6595575,6510195,6619964,6592903,6522689,6561971,6519486,6541325,6419950
322,31,1,15,6718928,6694049,6570014,6611570,6547758,6596962,6596204,6568766,6651122,6543970,6639573,6581981,6497832,6606685,6579038,6509680,6548442,6506259,6527908,6407029
323,0,1,15,6731482,6706224,6581980,6623658,6560788,6609282,6608353,6581225,6663528,6556315,6652512,6594675,6510056,6618985,6592106,6522809,6561470,6519204,6540436,6419117
324,31,1,15,6720331,6694435,6571480,6612756,6549323,6598013,6596653,6569893,6652544,6544187,6641173,6583472,6498351,6607447,6581562,6511388,6549176,6507709,6528962,6408073
325,0,1,15,6732375,6706368,6582607,6624936,6561486,6609779,6609135,6581724,6664469,6556905,6653586,6595598,6510355,6619393,6593152,6523518,6561940,6519795,6541207,6420211
326,31,1,15,6719154,6692340,6569350,6611399,6548357,6596748,6594737,6568028,6650422,6542761,6639565,6582632,6497228,6605641,6579419,6509432,6548391,6506220,6527336,6406334
327,0,1,15,6732922,6706572,6582955,6624015,6561517,6609671,6609156,6581761,6663928,6556151,6653536,6595664,6511159,6619646,6593464,6523347,6563044,6520432,6541290,6420764
328,31,1,15,6720474,6694039,6569335,6612239,6548430,6597059,6596472,6569576,6650288,6543376,6640559,6582641,6498444,6606387,6580174,6510005,6548984,6506851,6528389,6407053
329,0,1,15,6731998,6705590,6580985,6623429,6560048,6608927,6608024,6580850,6661864,6555520,6652260,6594392,6509581,6618942,6591721,6522325,6561231,6518966,6540035,6418707
330,31,1,15,6720635,6694399,6570504,6612317,6548750,6597768,6596653,6569631,6651510,6544027,6640408,6583310,6498563,6606969,6580077,6510893,6549819,6507336,6528457,6407469
331,0,1,15,6732416,6706769,6582198,6625216,6561081,6609764,6608932,6581991,6663828,6556354,6653254,6595593,6511362,6620292,6592670,6523672,6562591,6519908,6540950,6419532
332,31,1,15,6719179,6693837,6569476,6611308,6547760,6595758,6595813,6568225,6650283,6542732,6639912,6582093,6497561,6607381,6579199,6509312,6548206,6506160,6526757,6405685
333,0,1,15,6731971,6706312,6582734,6624162,6560439,6608753,6608797,6581786,6663898,6556035,6653582,6594867,6510637,6620405,6592575,6523257,6561790,6520189,6540471,6419127
334,31,1,15,6718658,6693467,6569862,6611330,6547649,6595793,6595542,6568591,6650830,6542673,6640338,6581970,6497598,6607516,6578426,6509549,6547554,6505942,6527166,6406441
335,0,1,15,6730740,6705110,6581833,6623899,6560094,6608251,6608572,6580801,6664341,6555962,6653075,6594752,6510106,6618855,6590852,6522586,6560627,6518867,6539985,6419472
336,31,1,15,6719305,6693168,6569959,6612333,6548146,6596133,6596512,6568616,6651958,6543171,6640254,6582711,6498007,6607438,6579066,6509632,6548138,6506742,6528517,6407118
337,0,1,15,6731125,6704764,6581609,6624322,6559677,6608472,6608522,6580959,6663870,6556100,6653253,6594823,6509772,6620136,6591740,6522226,6560913,6519498,6540672,6419181
338,31,1,15,6718975,6692607,6569391,6611940,6548118,6596231,6595588,6568212,6651063,6543409,6640312,6582038,6497154,6606589,6579324,6509366,6547831,6506487,6527720,6406731
339,0,1,15,6731809,6706374,6582509,6625185,6561089,6609186,6609356,6581874,6664015,6556912,6653950,6595830,6510040,6619710,6593163,6523549,6561693,6519564,6541594,6419899
340,31,1,15,6719956,6693210,6569922,6613096,6548269,6596252,6597353,6568872,6650951,6543500,6640303,6582614,6496765,6607373,6580603,6509851,6548214,6506505,6528592,6406956
341,0,1,15,6732547,6705102,6582189,6624286,6560449,6607967,6608818,6580618,6663439,6556577,6652948,6595297,6509358,6619111,6593049,6522860,6560240,6519127,6541290,6418775
342,31,1,15,6720963,6694453,6571278,6612589,6549475,6597082,6596591,6569474,6651990,6544645,6640864,6583701,6498113,6607194,6581427,6511151,6547957,6507147,6529995,6407819
343,0,1,15,6731985,6706303,6583119,6624594,6560451,6608053,6607930,6580771,6663816,6556877,6653211,6595399,6509631,6619759,6593181,6523047,6560790,6519105,6541367,6419116
344,31,1,15,6720406,6694655,6571319,6612475,6548928,6596697,6596482,6569615,6651207,6544727,6639732,6583528,6498048,6607761,6580993,6510874,6548543,6506870,6528965,6406940
345,0,1,15,6732218,6706667,6582764,6625035,6560365,6609214,6608733,6582048,6663385,6557160,6652656,6595749,6509525,6620442,6593642,6523106,6561773,6518969,6540579,6419404
346,31,1,15,6720191,6693873,6570440,6612157,6548098,6597100,6596052,6568893,6650815,6543949,6639747,6582902,6497150,6607384,6580501,6509615,6547845,6506155,6528036,6406608
347,0,1,15,6732977,6706479,6582636,6625465,6560863,6609831,6609193,6581356,6663680,6556828,6652536,6595365,6509982,6620542,6593503,6522688,6561511,6519886,6541235,6419008
348,31,1,15,6720031,6693704,6570264,6612677,6547719,6597068,6596471,6568657,6650594,6543218,6639043,6582308,6497190,6606722,6579665,6509485,6547405,6506785,6528606,6406328
349,0,1,15,6732480,6706369,6582570,6624881,6559973,6609705,6609461,6581666,6664011,6555804,6651947,6595380,6510397,6620062,6592776,6522694,6561234,6519435,6541697,6419413
350,31,1,15,6719144,6693146,6569261,6612274,6547041,6595917,6595809,6567999,6650513,6542211,6638458,6581884,6497325,6606936,6579393,6508534,6547335,6506160,6527785,6406151
351,0,1,15,6733483,6707181,6583467,6626579,6561921,6610157,6610124,6582860,6664686,6556348,6653716,6595844,6511272,6620966,6594505,6523717,6562361,6520182,6542219,6420155
352,31,1,15,6720621,6693850,6570929,6613301,6549335,6597052,6597363,6569976,6651768,6543367,6639894,6582991,6498232,6607988,6580380,6510014,6548730,6506760,6528452,6406658
353,0,1,15,6732926,6706110,6583304,6625432,6560975,6609481,6609907,6582358,6664145,6555948,6652749,6595713,6510487,6620827,6593384,6523106,6561486,6520446,6540694,6419291
354,31,1,15,6720372,6693722,6571165,6613096,6548883,6597428,6596897,6569292,6651631,6543640,6641051,6583282,6497825,6608599,6581171,6509907,6548314,6507360,6528519,6407153
355,0,1,15,6733148,6706665,6583831,6626342,6561924,6610005,6609380,6581891,6664483,6556948,6654077,6595946,6511163,6620383,6593942,6522889,6561596,6520208,6542277,6419795
356,31,1,15,6721427,6695009,6571993,6614550,6549517,6598245,6598165,6569417,6651383,6543958,6641566,6583847,6498898,6607736,6580947,6510918,6548832,6507830,6529473,6407027
357,0,1,15,6734334,6707622,6584986,6627874,6562710,6610840,6611037,6583506,6664067,6557900,6654573,6597290,6512066,6621740,6595413,6524437,6562692,6521358,6542368,6420521
358,31,1,15,6720285,6695019,6571426,6613847,6548846,6597413,6597275,6569260,6650807,6544107,6640358,6583056,6497972,6607813,6580758,6509716,6548158,6507755,6528319,6407023
359,0,1,15,6732826,6707569,6583867,6625346,6561623,6610226,6610233,6582052,6663701,6556703,6652982,6595216,6510847,6620542,6593724,6522074,6561135,6520237,6542096,6420643
360,31,1,15,6720658,6694723,6570937,6612600,6549214,6597462,6597543,6569180,6651156,6543327,6639961,6582501,6498154,6607329,6580894,6509279,6548074,6507619,6528775,6407657
361,0,1,15,6733984,6707880,6584253,6625500,6561689,6610045,6610576,6582384,6664212,6557442,6653870,6596471,6511459,6621452,6594239,6524196,6561912,6521349,6541991,6421428
362,31,1,15,6721574,6694908,6571851,6613644,6548926,6597289,6597763,6569656,6651576,6544066,6640759,6583874,6498642,6608603,6580727,6510978,6548600,6507972,6528315,6408190
363,0,1,15,6734845,6707287,6584199,6626312,6561912,6611141,6611501,6582943,6664915,6557459,6654671,6597084,6511884,6621661,6594379,6524569,6562930,6521704,6542074,6421279
364,31,1,15,6721436,6695371,6571877,6613599,6549321,6597325,6598144,6569777,6651661,6544753,6641684,6583955,6498746,6608666,6581636,6511648,6549597,6508129,6528622,6407992
365,0,1,15,6733288,6707474,6583675,6625878,6561663,6609427,6609892,6582429,6663896,6556899,6654118,6596676,6511129,6620595,6594148,6524399,6561862,6520665,6541110,6420555
366,31,1,15,6720399,6695498,6571338,6613083,6549312,6596961,6597103,6569836,6651498,6544171,6640459,6584105,6497918,6608236,6581129,6510777,6548365,6507288,6528022,6408351
367,0,1,15,6733463,6708460,6583944,6626284,6562359,6610447,6610756,6582382,6664689,6557729,6654534,6597431,6512153,6621200,6595075,6524272,6563016,6521493,6542603,6421151
368,31,1,15,6721053,6695396,6571087,6613185,6550058,6597818,6598119,6569461,6651800,6545208,6640845,6585010,6499977,6608587,6582070,6511258,6549748,6508579,6529945,6409028
369,0,1,15,6732225,6706900,6582736,6624428,6561160,6609082,6610525,6582154,6663601,6556367,6653514,6596259,6511072,6620497,6593525,6523511,6562019,6520573,6541618,6420294
370,31,1,15,6720790,6694896,6571505,6613221,6550254,6596763,6597609,6569981,6651441,6544393,6640675,6584194,6498978,6608183,6581186,6510913,6548625,6507900,6528815,6408595
371,0,1,15,6732006,6706087,6582093,6624158,6561290,6608166,6609062,6581290,6662638,6555772,6652625,6595262,6510711,6619519,6593111,6522658,6560572,6519572,6541009,6420086
372,31,1,15,6720316,6693830,6570596,6612015,6549279,6595942,6596727,6568472,6650605,6543760,6639838,6582907,6498010,6605862,6579910,6509898,6547975,6506772,6527865,6407862
373,0,1,15,6731352,6705822,6582189,6623875,6560702,6607406,6608125,6580274,6662880,6556435,6652151,6594740,6510149,6618426,6592138,6521745,6560990,6519485,6539905,6419094
374,31,1,15,6719880,6693950,6570455,6612186,6548817,6596039,6596525,6568785,6650803,6543269,6639839,6583186,6498658,6607023,6579758,6510350,6549116,6507763,6527800,6407061
375,0,1,15,6732279,6706524,6582396,6625414,6561045,6608237,6609124,6581863,6663220,6556188,6652784,6595775,6510372,6619890,6592929,6522954,6562475,6520527,6540918,6419660
376,31,1,15,6719621,6693407,6569606,6612673,6548433,6595773,6596071,6568414,6650056,6543375,6639633,6582801,6497585,6606394,6579794,6509594,6548581,6507345,6528109,6406926
377,0,1,15,6732761,6706781,6582450,6625854,6561205,6608867,6608817,6581001,6663490,6557830,6653400,6596230,6510237,6619769,6592600,6523065,6561929,6520608,6541221,6420125
378,31,1,15,6720790,6694771,6571139,6614070,6549695,6596777,6597059,6569331,6651201,6545046,6641123,6583907,6498370,6607831,6580429,6510885,6549826,6507894,6529048,6408493
379,0,1,15,6732684,6707496,6583136,6626061,6561588,6608564,6609691,6581622,6664056,6557905,6653687,6595906,6510256,6620727,6593265,6523126,6563353,6520620,6541856,6420344
380,31,1,15,6720937,6696018,6570780,6613119,6549423,6595566,6597371,6569191,6650951,6545174,6641150,6583535,6498150,6607602,6580702,6511087,6550008,6507818,6529268,6408027
381,0,1,15,6733089,6708274,6583904,6625974,6562058,6609387,6610243,6582440,6664478,6558399,6654879,6597239,6511353,6621199,6594400,6524871,6563128,6521775,6543218,6421196
382,31,1,15,6720147,6695224,6571354,6613330,6549173,6596484,6597542,6569421,6651911,6544652,6640951,6584077,6498606,6608376,6581166,6510563,6549921,6507958,6529355,6407489
383,0,1,15,6732196,6706753,6582761,6625457,6561135,6608153,6609406,6581024,6663520,6557001,6652668,6595928,6510284,6620070,6593893,6523122,6562224,6519732,6541337,6419762
384,31,1,15,6719765,6695220,6570731,6612419,6549249,6595800,6597607,6568735,6651180,6544644,6640485,6583566,6498166,6607762,6580313,6510602,6549403,6506890,6528326,6407496
385,0,1,15,6732306,6707551,6583309,6625329,6561366,6609078,6610304,6581503,6663799,6557189,6653844,6596141,6510625,6620795,6593621,6523740,6562660,6520139,6541490,6420044
386,31,1,15,6720538,6695634,6571340,6613663,6548729,6597645,6598780,6569588,6651885,6544775,6641583,6584491,6498311,6608661,6581284,6511086,6549911,6507870,6528729,6407451
387,0,1,15,6731856,6705984,6582764,6624648,6559626,6608262,6609960,6580846,6663249,6556776,6652904,6595650,6510029,6620519,6593157,6522650,6561374,6519613,6540362,6418957
388,31,1,15,6719538,6694522,6571035,6612734,6547857,6596656,6598037,6569221,6651199,6543852,6640420,6583632,6498421,6608067,6581173,6510371,6548779,6507206,6529176,6407068
389,0,1,15,6732057,6707191,6582921,6625179,6560385,6609059,6610683,6581136,6663656,6556900,6653241,6595603,6510119,6619374,6593795,6523080,6561876,6520100,6541538,6419212
390,31,1,15,6720302,6695084,6571777,6613238,6548746,6596785,6598261,6568877,6651364,6544810,6640781,6583756,6497752,6608385,6582222,6510392,6549442,6508027,6528772,6406944
391,0,1,15,6732465,6706822,6583261,6625005,6560704,6609330,6609910,6581388,6663220,6557270,6653574,6595643,6509271,6619673,6593864,6522406,6561016,6519962,6541431,6419358
392,31,1,15,6720331,6694718,6571225,6613026,6547878,6597452,6597300,6569267,6651668,6544839,6640856,6583402,6497036,6608338,6581402,6509955,6548182,6507596,6528972,6407481
393,0,1,15,6732549,6707401,6583018,6625628,6560425,6609317,6610119,6581414,6663810,6556916,6653789,6595685,6508955,6620855,6594098,6522617,6561182,6520386,6541395,6419719
394,31,1,15,6720342,6694800,6570404,6612518,6548504,6596617,6597485,6569138,6651028,6543651,6640230,6582994,6497142,6608539,6581702,6509283,6548636,6507165,6528473,6407082
395,0,1,15,6732639,6707010,6583445,6625700,6561036,6609186,6610302,6581556,6663670,6557166,6654041,6595687,6509551,6621229,6594611,6522604,6561179,6519593,6540818,6420049
396,31,1,15,6719559,6694893,6571240,6613068,6548280,6596567,6597605,6569135,6650775,6544944,6640904,6582995,6497553,6608674,6581391,6509990,6548155,6507773,6528285,6407227
397,0,1,15,6732330,6707199,6583040,6625660,6560122,6608638,6608570,6581235,6663705,6556462,6653129,6595529,6509756,6620800,6594069,6522193,6561178,6519860,6540920,6419779
398,31,1,15,6719405,6694678,6570380,6612618,6547930,6596224,6596452,6568785,6650836,6544401,6639975,6582574,6496193,6607166,6580665,6509788,6547846,6507800,6527583,6406562
399,0,1,15,6733131,6708132,6584256,6626441,6561134,6610123,6611313,6582520,6664382,6558144,6654144,6596939,6510507,6621664,6594891,6523903,6561901,6521341,6541649,6420337
400,31,1,15,6721167,6696184,6572048,6614627,6548761,6597676,6598249,6569624,6651890,6545420,6640902,6584287,6497736,6608484,6581686,6510920,6548384,6507790,6528615,6407954
401,0,1,15,6732711,6707613,6583050,6625780,6560595,6609132,6609613,6581432,6664053,6557823,6652762,6596216,6509304,6620334,6593302,6522944,6561099,6520361,6541182,6420540
402,31,1,15,6720669,6694977,6570949,6613544,6547863,6596634,6596499,6568634,6651205,6544292,6640134,6583283,6497670,6607757,6580341,6509986,6549081,6507480,6528169,6407728
403,0,1,15,6733932,6706937,6583556,6625600,6560445,6608869,6609400,6581767,6664063,6557221,6653045,6596243,6510590,6621031,6592619,6522998,6561947,6519815,6541321,6420200
404,31,1,15,6721580,6694418,6571045,6613598,6548474,6597288,6597451,6569430,6651427,6544623,6640584,6583810,6497683,6607906,6580499,6510484,6549193,6507482,6528777,6407923
405,0,1,15,6733872,6706970,6583884,6625768,6561360,6610168,6609531,6581608,6663629,6556759,6653297,6596484,6510260,6620510,6594139,6523359,6561825,6520337,6541479,6420670
406,31,1,15,6720915,6694508,6571540,6613419,6548973,6597499,6596681,6569407,6651205,6542944,6640514,6583484,6497139,6608278,6580986,6509773,6549002,6507411,6529356,6408275
407,0,1,15,6732758,6706378,6583785,6625219,6560767,6609934,6608930,6581546,6663513,6555863,6653362,6595606,6509393,6620977,6593726,6522729,6562284,6519892,6541994,6420553
408,31,1,15,6719949,6693759,6571294,6612219,6547934,6597032,6596541,6568303,6650535,6543391,6639978,6582860,6497047,6607747,6580794,6509235,6549326,6506580,6528860,6407515
409,0,1,15,6732619,6706197,6583429,6623467,6559729,6609095,6608785,6580335,6663072,6555190,6652227,6594862,6509610,6619985,6591760,6521642,6561805,6519164,6540871,6419582
410,31,1,15,6720953,6694343,6572190,6612161,6548345,6597310,6596650,6569014,6650991,6543932,6640926,6583014,6497423,6607624,6579704,6509899,6549221,6506951,6528777,6408056
411,0,1,15,6732399,6705486,6583645,6623828,6560121,6609298,6608368,6580919,6663318,6557146,6652907,6595131,6509344,6619871,6592337,6522080,6561410,6519482,6540637,6419870
412,31,1,15,6720799,6693915,6572010,6612610,6549035,6597053,6596734,6569091,6651426,6544480,6640943,6582366,6497739,6608446,6580997,6509591,6549493,6507849,6528584,6407511
413,0,1,15,6733286,6706455,6584441,6624790,6561021,6609391,6609448,6581462,6663772,6556829,6653488,6595541,6509649,6620534,6592826,6522852,6562173,6520228,6541446,6420640
414,31,1,15,6720110,6694714,6572059,6612350,6548806,6596782,6596967,6569010,6651555,6544077,6640754,6583344,6497481,6608277,6579817,6509218,6549707,6507323,6528440,6407988
415,0,1,15,6732614,6707925,6583999,6624787,6560946,6610047,6608874,6581371,6664295,6556329,6653464,6595592,6509556,6621231,6593045,6521898,6562604,6520261,6541122,6420527
416,31,1,15,6720893,6695658,6572146,6611830,6548601,6597798,6597216,6569008,6651601,6544270,6641146,6583731,6497692,6608741,6580479,6509175,6549523,6507223,6529288,6408208
417,0,1,15,6732579,6707265,6584015,6624091,6560648,6609363,6609041,6581071,6663678,6556885,6653770,6595786,6510033,6621035,6593497,6522183,6561345,6519617,6541338,6419906
418,31,1,15,6721306,6695629,6572299,6611897,6548856,6597500,6597010,6569001,6650987,6544156,6641297,6583142,6497378,6608566,6581015,6509146,6548559,6506926,6528795,6407589
419,0,1,15,6733963,6707568,6584177,6624349,6561698,6610157,6610243,6581658,6664372,6556938,6653953,6595997,6510238,6621627,6593783,6522889,6562707,6520594,6543056,6420095
420,31,1,15,6720986,6694686,6571794,6611628,6548781,6597334,6597188,6568789,6651236,6543943,6640057,6582921,6497095,6607738,6580020,6509238,6548786,6506851,6528948,6407329
421,0,1,15,6734598,6707798,6584595,6625227,6562519,6610743,6610477,6582302,6664734,6558003,6653633,6596822,6510480,6621034,6593615,6523402,6562882,6521243,6542551,6420822
422,31,1,15,6721387,6693738,6571412,6611926,6549051,6597665,6596072,6569054,6651138,6544672,6639659,6582832,6496873,6607643,6580092,6508517,6548561,6507453,6528781,6406727
423,0,1,15,6734493,6707375,6584389,6624849,6561651,6610787,6609988,6582164,6664818,6558401,6653627,6596305,6510297,6621371,6594183,6523313,6562451,6520671,6541952,6419910
424,31,1,15,6721166,6694046,6571044,6611737,6548006,6597250,6596375,6568029,6650661,6543780,6639635,6582768,6496883,6606947,6580263,6508869,6547882,6506967,6528390,6406219
425,0,1,15,6733369,6706563,6582852,6624560,6560385,6609820,6609023,6580720,6663272,6556773,6652459,6595294,6509271,6619885,6592951,6521699,6561775,6519735,6541245,6418957
426,31,1,15,6721115,6694182,6571364,6610821,6547964,6597126,6596312,6568388,6650308,6544294,6639839,6582883,6496598,6607371,6581404,6508525,6548837,6507483,6528330,6407424
427,0,1,15,6733184,6706917,6583821,6623580,6560748,6609973,6608667,6581570,6663730,6557265,6652839,6595665,6508918,6619117,6594362,6521820,6561690,6520309,6541548,6420369
428,31,1,15,6719750,6692850,6571073,6610416,6547786,6597301,6595910,6567714,6650502,6543548,6639105,6582121,6496329,6605873,6580618,6507806,6548925,6506326,6528397,6406375
429,0,1,15,6733141,6706640,6583706,6622826,6560782,6609581,6609029,6580344,6663859,6556676,6653089,6595609,6508696,6620111,6593956,6521255,6561960,6520047,6542294,6419254
430,31,1,15,6720347,6693785,6571243,6611017,6547851,6596660,6596897,6568355,6650610,6543488,6639895,6582897,6495957,6606358,6580203,6507810,6548597,6506534,6528253,6406538
431,0,1,15,6732633,6707002,6584340,6624365,6561214,6609636,6608830,6581839,6664055,6556622,6653359,6595935,6509062,6619552,6594235,6521760,6562320,6520017,6541880,6419830
432,31,1,15,6719077,6693135,6570662,6611187,6548922,6595757,6595311,6568337,6649986,6542724,6638457,6582717,6496259,6605998,6579587,6507938,6547820,6506182,6528252,6406709
433,0,1,15,6731915,6706192,6583986,6624027,6561711,6608563,6608365,6581364,6663316,6555256,6652466,6595902,6508759,6619696,6593356,6521949,6561792,6519817,6541691,6419453
434,31,1,15,6720477,6694850,6572165,6611942,6549549,6596911,6596527,6569445,6651191,6543569,6640630,6583697,6497060,6607024,6581618,6510148,6549477,6507226,6529528,6407185
435,0,1,15,6731725,6706443,6583488,6624017,6560937,6608731,6608512,6581711,6663331,6556004,6652786,6595943,6508993,6619793,6594148,6522451,6562081,6520559,6541897,6418878
436,31,1,15,6718832,6694576,6571057,6610893,6548804,6596866,6596127,6569330,6650775,6542531,6640029,6583107,6496364,6607596,6581104,6509151,6548623,6507427,6528879,6406657
437,0,1,15,6731270,6706577,6583285,6623401,6561146,6609110,6608211,6581402,6663140,6555407,6652769,6595243,6509072,6619879,6593814,6521317,6561322,6519259,6541641,6419043
438,31,1,15,6719780,6694142,6571429,6611018,6548281,6597041,6596420,6568800,6650482,6542827,6639361,6582527,6496350,6606639,6580541,6508780,6548585,6506726,6528848,6406731
439,0,1,15,6732587,6706260,6583177,6623789,6560761,6608909,6608318,6581028,6663059,6555709,6652136,6595509,6508627,6619595,6593326,6521715,6561639,6519780,6542299,6419905
440,31,1,15,6720189,6693529,6571106,6611446,6548874,6596523,6596000,6568405,6650463,6543439,6639269,6582610,6496609,6607071,6580573,6509009,6549088,6506959,6529229,6407187
441,0,1,15,6732819,6706918,6583485,6624157,6561373,6609630,6609107,6581725,6663160,6556145,6653138,6595449,6509281,6619998,6593738,6522815,6562415,6520478,6542175,6420502
442,31,1,15,6720350,6694264,6570628,6610900,6548795,6596832,6595951,6568725,6649928,6542433,6639631,6582073,6496481,6606044,6580411,6508993,6548429,6507100,6528785,6407956
443,0,1,15,6732711,6706946,6584047,6623466,6560733,6609583,6608370,6581178,6663554,6555326,6652264,6594797,6508806,6618668,6593517,6522366,6561660,6520161,6542099,6420492
444,31,1,15,6718555,6692953,6570138,6609996,6548268,6595869,6595305,6567587,6649930,6540939,6639038,6581404,6495639,6605017,6579315,6508316,6548342,6506702,6527515,6406827
445,0,1,15,6731697,6705539,6582610,6622859,6561113,6609075,6608497,6581304,6663198,6554634,6652440,6594888,6508957,6617831,6592241,6521737,6561653,6520164,6541263,6419830
446,31,1,15,6719120,6693884,6570909,6611408,6549124,6597492,6597025,6569217,6650878,6542665,6640190,6582575,6497157,6606112,6580605,6510562,6549174,6507563,6528678,6407926
447,0,1,15,6731496,6707121,6583178,6624048,6561105,6609752,6609373,6581292,6664184,6555122,6653020,6596134,6510200,6619688,6594220,6524003,6561998,6520230,6541263,6420614
448,31,1,15,6719136,6694468,6571272,6611120,6548177,6597595,6595901,6569074,6651650,6542690,6640282,6583212,6497309,6606997,6580518,6510297,6548808,6508043,6528734,6407631
449,0,1,15,6731307,6706844,6583192,6624063,6560631,6610022,6608416,6581873,6663846,6555065,6653575,6595810,6509435,6619273,6592426,6523292,6561237,6520765,6541371,6419780
450,31,1,15,6718204,6694414,6570319,6611237,6547827,6596529,6596021,6568938,6650571,6541561,6639829,6583016,6496501,6606883,6578937,6509876,6547593,6507274,6528526,6407042
451,0,1,15,6731965,6707262,6583073,6624306,6560953,6609698,6609298,6581485,6663791,6555182,6653857,6596279,6509986,6619728,6592153,6522963,6561754,6521124,6542193,6419854
452,31,1,15,6720099,6695571,6571147,6612506,6549371,6598006,6596966,6569195,6651608,6543165,6640880,6584061,6497948,6607479,6580784,6510273,6549340,6508524,6529440,6407738
453,0,1,15,6732326,6707642,6583780,6625079,6561236,6610287,6609514,6581910,6664189,6556064,6653630,6596019,6510034,6619536,6593524,6523412,6562145,6521201,6542167,6420580
454,31,1,15,6719642,6694112,6571013,6611828,6547955,6596670,6596458,6568565,6650604,6542598,6640056,6582242,6496971,6606717,6579364,6509572,6548187,6507841,6528680,6407245
455,0,1,15,6732414,6706787,6582676,6624536,6560838,6609023,6608590,6581165,6663310,6555512,6652801,6595249,6509704,6618156,6592460,6522816,6561684,6520724,6541864,6419792
456,31,1,15,6720333,6694161,6570767,6612092,6549298,6597196,6596258,6568740,6650422,6542414,6639476,6582366,6497593,6606930,6579391,6509635,6548387,6507824,6528169,6407394
457,0,1,15,6732569,6707287,6583528,6624883,6561327,6610005,6609173,6581812,6663074,6555713,6653003,6595216,6510258,6619868,6592443,6523116,6561863,6521584,6541945,6420413
458,31,1,15,6720810,6695153,6571747,6612333,6548660,6597946,6596708,6569478,6650848,6543070,6640655,6582427,6497597,6607390,6580756,6510135,6548975,6508333,6529448,6407810
459,0,1,15,6733133,6707264,6584009,6624367,6560146,6609901,6608819,6581781,6663059,6555397,6652581,6594610,6509920,6618747,6593201,6522495,6561239,6520657,6541513,6419625
460,31,1,15,6719557,6694261,6570279,6611089,6547706,6596933,6595902,6569209,6650284,6542544,6639439,6581561,6496965,6606388,6580967,6508916,6548640,6507497,6527826,6406621
461,0,1,15,6732494,6706605,6582752,6624401,6560205,6609835,6608438,6581174,6663232,6555623,6652061,6594964,6509732,6619369,6593585,6522210,6561795,6520662,6541386,6419259
462,31,1,15,6720208,6693260,6571522,6611732,6549284,6597292,6596184,6568597,6650585,6543139,6639469,6582465,6497453,6606515,6580755,6510159,6548421,6507533,6529049,6406907
463,0,1,15,6731969,6705848,6583055,6624612,6560013,6609107,6608581,6581512,6662880,6553936,6652566,6594666,6509438,6618547,6592578,6522995,6561555,6520660,6541766,6418498
464,31,1,15,6720011,6694214,6570707,6612321,6548162,6596567,6596131,6569903,6650276,6541633,6639292,6582783,6496784,6605782,6580601,6510138,6548547,6508025,6528736,6406806
