rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6733634,6708745,6584611,6625939,6562802,6611557,6610536,6584041,6665875,6558447,6655055,6596367,6510209,6622294,6594023,6524445,6563453,6520944,6542553,6420955
310,31,0,15,6719848,6695084,6570993,6612680,6550049,6597891,6597152,6570148,6652208,6544932,6641132,6583233,6496249,6608741,6579972,6509976,6549410,6506646,6528450,6406982
311,0,0,15,6731649,6706973,6583182,6625318,6561946,6610642,6609204,6582436,6664800,6557324,6654488,6595805,6509085,6621148,6592482,6523338,6562719,6519108,6541621,6419943
312,31,0,15,6719876,6695159,6570986,6613935,6549560,6598652,6596882,6569889,6652586,6545006,6642096,6583467,6497457,6608329,6580530,6510035,6549456,6506685,6529504,6407160
313,0,0,15,6733465,6708502,6583945,6627393,6562874,6611349,6611169,6583152,6666067,6558502,6655065,6596890,6510917,6621812,6594281,6523599,6562678,6520371,6542899,6420870
314,31,0,15,6721206,6696127,6571853,6614656,6551561,6599190,6598588,6570788,6653321,6545539,6642479,6584572,6498254,6609539,6581659,6510656,6549488,6507628,6530346,6408994
315,0,0,15,6732453,6707306,6582947,6626314,6562927,6611222,6609998,6583193,6664624,6557408,6655196,6596460,6510714,6621894,6592837,6523124,6561747,6519543,6542072,6420690
316,31,0,15,6720099,6694668,6570629,6612461,6550658,6598530,6598448,6569745,6652287,6544758,6641595,6583371,6497926,6609568,6579654,6510511,6549082,6506303,6529791,6407813
317,0,0,15,6732939,6707609,6583121,6624743,6563361,6611056,6611266,6582498,6664544,6557675,6654859,6596380,6511015,6620956,6593601,6523780,6562046,6519771,6542715,6420619
318,31,0,15,6720658,6695331,6571032,6613300,6550532,6598663,6598790,6569966,6652160,6544783,6642435,6583828,6497666,6608478,6580559,6510468,6548887,6507097,6530033,6408100
319,0,0,15,6732334,6707104,6582650,6625548,6562060,6610183,6610477,6582537,6664481,6556889,6655406,6596398,6509359,6620206,6592677,6522529,6561265,6519137,6542653,6420474
320,31,0,15,6720886,6695243,6570510,6613359,6550426,6597937,6598049,6570310,6652645,6544039,6642791,6583779,6497249,6608724,6580249,6510782,6549177,6507262,6530202,6408490
321,0,0,15,6732849,6706870,6582208,6625460,6561926,6610138,6609780,6582344,6664356,6557135,6654801,6596386,6509374,6620975,6592704,6522936,6561763,6519223,6542850,6419903
322,31,0,15,6720671,6694555,6570584,6613522,6549646,6598272,6597830,6570313,6651807,6544635,6642628,6583929,6497449,6608681,6578701,6510314,6548861,6507333,6530460,6408056
323,0,0,15,6731796,6706799,6582316,6624775,6561504,6610105,6609988,6582327,6664127,6556637,6654502,6595728,6508897,6621069,6591551,6523010,6561902,6519086,6542954,6420161
324,31,0,15,6719708,6695329,6570244,6613520,6549983,6598092,6598293,6570148,6651977,6544067,6641562,6583637,6497850,6609043,6579843,6510311,6548377,6507010,6530256,6407788
325,0,0,15,6732516,6707451,6582936,6625152,6561977,6610289,6610536,6582513,6664556,6556163,6654358,6595704,6509572,6620646,6592570,6523381,6560707,6519220,6543061,6419637
326,31,0,15,6719651,6694622,6569941,6612843,6548235,6597343,6597503,6569833,6651713,6543200,6641230,6583029,6496688,6607840,6579867,6510010,6547846,6505964,6529147,6407037
327,0,0,15,6732509,6708126,6582791,6625360,6561427,6610183,6610746,6582673,6664664,6556645,6654597,6596476,6509913,6621464,6592612,6522874,6561716,6519190,6542886,6419563
328,31,0,15,6719828,6695369,6570908,6612769,6548906,6597533,6597199,6569400,6651261,6543523,6641037,6583546,6497171,6607898,6579752,6510572,6547980,6506135,6529420,6406751
329,0,0,15,6732815,6707819,6583429,6625251,6560982,6610530,6609989,6582621,6664086,6555829,6653820,6596126,6509779,6620472,6593223,6522651,6561453,6518678,6542434,6420195
330,31,0,15,6719932,6694891,6571029,6612642,6548643,6597829,6597662,6570068,6651354,6543734,6640918,6583186,6496988,6607893,6580803,6509862,6548632,6506529,6529182,6407223
331,0,0,15,6731848,6707304,6582700,6624826,6560824,6609610,6609790,6581911,6663555,6555974,6653993,6595466,6509214,6619840,6592744,6522432,6560769,6519012,6541561,6418609
332,31,0,15,6719786,6695367,6570205,6613395,6549100,6597992,6597531,6569654,6651392,6544174,6641432,6583280,6497158,6608629,6580505,6509724,6548802,6506681,6529133,6405916
333,0,0,15,6731764,6706577,6582276,6624668,6560815,6610120,6609434,6581650,6663370,6555841,6654235,6595279,6508247,6619954,6592932,6522341,6561641,6518466,6541519,6417831
334,31,0,15,6718807,6694306,6569693,6611725,6547466,6596400,6596806,6568226,6650149,6542521,6640972,6582450,6495495,6607033,6579274,6509321,6548531,6505215,6528434,6405330
335,0,0,15,6731607,6707032,6582483,6625032,6560814,6609725,6610425,6581744,6663772,6555865,6654325,6596071,6509082,6620608,6592674,6523425,6562342,6519195,6542016,6419276
336,31,0,15,6718965,6695057,6569634,6612140,6548380,6597054,6597442,6568884,6651199,6543639,6640871,6582813,6496340,6607994,6579174,6509838,6549215,6505667,6528497,6406384
337,0,0,15,6731765,6707710,6582691,6624668,6560342,6609955,6610518,6581912,6664051,6556350,6654362,6595722,6509043,6620752,6592634,6523927,6562242,6518908,6541592,6420095
338,31,0,15,6719742,6695010,6570684,6613705,6548448,6597734,6598798,6569283,6650656,6544170,6641647,6583454,6496865,6607650,6580665,6510908,6549034,6506395,6528462,6407327
339,0,0,15,6732136,6707979,6582163,6625936,6560277,6610285,6610504,6582120,6664190,6556373,6653770,6596198,6509178,6620423,6593050,6522755,6561864,6519085,6541106,6420127
340,31,0,15,6719372,6695167,6569936,6613431,6547725,6598265,6598286,6569561,6651411,6543860,6640509,6583107,6497082,6609048,6580001,6510243,6549260,6505973,6528614,6407368
341,0,0,15,6731307,6707316,6582488,6624706,6560340,6610270,6610508,6582133,6664045,6556942,6653684,6595678,6509447,6620724,6592318,6522860,6561673,6518616,6541836,6418709
342,31,0,15,6719522,6695350,6570798,6612660,6548025,6598339,6598098,6569604,6651783,6544936,6641639,6583618,6497695,6609115,6580826,6509885,6548949,6506604,6529304,6407424
343,0,0,15,6731312,6707135,6582621,6624766,6559644,6610363,6610038,6581657,6663086,6556739,6654107,6595947,6509619,6621423,6592682,6522609,6561600,6518160,6542110,6419737
344,31,0,15,6719782,6695621,6570779,6613367,6548369,6599212,6598078,6570051,6651879,6545271,6641722,6583873,6497797,6609495,6580797,6510322,6548874,6506588,6529892,6407280
345,0,0,15,6732124,6707279,6583114,6625090,6560679,6611330,6609941,6581387,6664144,6557089,6653615,6595309,6509732,6621608,6592731,6522589,6561372,6518437,6542074,6419357
346,31,0,15,6720305,6694941,6571002,6613275,6548631,6599246,6598722,6569307,6652757,6543971,6641104,6582997,6497687,6608917,6580164,6509955,6548996,6506431,6529684,6407046
347,0,0,15,6732073,6707241,6583006,6624617,6560940,6611437,6610394,6581951,6664655,6557032,6653567,6595718,6509437,6621514,6593323,6523034,6561445,6518811,6542449,6419671
348,31,0,15,6720375,6695514,6571445,6612906,6549298,6599193,6598549,6570416,6652690,6545869,6640624,6584008,6497713,6609352,6580488,6510542,6548797,6506362,6530220,6407235
349,0,0,15,6731412,6706551,6582235,6624438,6560822,6610864,6609703,6581547,6663987,6556613,6652697,6595618,6509948,6621029,6592423,6522995,6561393,6518269,6541924,6418691
350,31,0,15,6719897,6694674,6570607,6612368,6548559,6598267,6597634,6568584,6651902,6543890,6640124,6583329,6497350,6608838,6579592,6510059,6548693,6505189,6529719,6406418
351,0,0,15,6731780,6706992,6583157,6625617,6561139,6611005,6610247,6581635,6664464,6557102,6653123,6596399,6510241,6621863,6592503,6523155,6562231,6519473,6542756,6419028
352,31,0,15,6719300,6695554,6570774,6612451,6548828,6598919,6597778,6569424,6651721,6544205,6640628,6583515,6497658,6608691,6578941,6510239,6549208,6506553,6530074,6406463
353,0,0,15,6731939,6707938,6583120,6625033,6561259,6611829,6609700,6581687,6664628,6556339,6653645,6595664,6509913,6621205,6592198,6523332,6562076,6519380,6542638,6419167
354,31,0,15,6720313,6696302,6571055,6613337,6549762,6599382,6598319,6569842,6652277,6544797,6641368,6583747,6498274,6608527,6580053,6510525,6549026,6506346,6529794,6406937
355,0,0,15,6731566,6708196,6582832,6625268,6561957,6611710,6610601,6582114,6665151,6557145,6654175,6595622,6510343,6622002,6592092,6523167,6561887,6519282,6542661,6419066
356,31,0,15,6720159,6695714,6570697,6612810,6550282,6599630,6598689,6570485,6653354,6545422,6641346,6583619,6498543,6609544,6578911,6510286,6550044,6506949,6530297,6407301
357,0,0,15,6732692,6707385,6582921,6625892,6561970,6611762,6610712,6583027,6665965,6557495,6654372,6595999,6511042,6621850,6592501,6523451,6562493,6519597,6542869,6419455
358,31,0,15,6720106,6695222,6571179,6613597,6549620,6598731,6598106,6570248,6653139,6544371,6641606,6582775,6498320,6608632,6579676,6509935,6549473,6506738,6529711,6407080
359,0,0,15,6733308,6708280,6583967,6626648,6562116,6612440,6611094,6583801,6666264,6557840,6654767,6595265,6511158,6622402,6593218,6524076,6562652,6520217,6543199,6420573
360,31,0,15,6719473,6695444,6570088,6613218,6548939,6598276,6597843,6569862,6652524,6544742,6640325,6581582,6497209,6608795,6578801,6509773,6548874,6506494,6528864,6407272
361,0,0,15,6732454,6708183,6583148,6626263,6561058,6611246,6610401,6582440,6665536,6558167,6653718,6595336,6510262,6622096,6592093,6522626,6563035,6519668,6542687,6420385
362,31,0,15,6718882,6695217,6570258,6613691,6547924,6598112,6597915,6569782,6652191,6544658,6641218,6582427,6497623,6609109,6578784,6510105,6548953,6506533,6529337,6407868
363,0,0,15,6731928,6707833,6582885,6625760,6561375,6610565,6611381,6582348,6665494,6556649,6655137,6595366,6510134,6621364,6592655,6522911,6561757,6519548,6542488,6420857
364,31,0,15,6719657,6695377,6570456,6612931,6548845,6598235,6599278,6570217,6652468,6544478,6641902,6582592,6497850,6608909,6579765,6510083,6548572,6506333,6529464,6407507
365,0,0,15,6731678,6706718,6582595,6625255,6560927,6610118,6611244,6582220,6665016,6556820,6654666,6594443,6509911,6621336,6592030,6523411,6561329,6519018,6541890,6419058
366,31,0,15,6719663,6694598,6571245,6613632,6549124,6597667,6599074,6569776,6652391,6545018,6642081,6582796,6498101,6608521,6579043,6510782,6549391,6506687,6529218,6407217
367,0,0,15,6731845,6706698,6582560,6625420,6560792,6609549,6610942,6581822,6664701,6557747,6654610,6595112,6509896,6620783,6591873,6523405,6561516,6519336,6542092,6419489
368,31,0,15,6719887,6695424,6571236,6614067,6549682,6597919,6598687,6570224,6652548,6545453,6642444,6582944,6497984,6609683,6580730,6511151,6549840,6506981,6530199,6407990
369,0,0,15,6732709,6706998,6582974,6626564,6561326,6609903,6610721,6582709,6665026,6557336,6655064,6595266,6510249,6621124,6593058,6523351,6562678,6519619,6542948,6420459
370,31,0,15,6719826,6694347,6570724,6613365,6548102,6596906,6596840,6569128,6651370,6543594,6641283,6582653,6498298,6608707,6579150,6509677,6548634,6505555,6529831,6406495
371,0,0,15,6732781,6707075,6583202,6625226,6561304,6610266,6609965,6581613,6665160,6556178,6654622,6595796,6510554,6621451,6592402,6523355,6561967,6518436,6542924,6419476
372,31,0,15,6720703,6695512,6571452,6613021,6549151,6598063,6597899,6570092,6652213,6544348,6641644,6583310,6498328,6608249,6580218,6510277,6548754,6505915,6529764,6407496
373,0,0,15,6732933,6708361,6582556,6625861,6560967,6609720,6610265,6582598,6664831,6556859,6654776,6595871,6510007,6620527,6592801,6523218,6562723,6519560,6542848,6420196
374,31,0,15,6720365,6694957,6570128,6613112,6547945,6596251,6598473,6569503,6651645,6542507,6640944,6582891,6497040,6608081,6578892,6510041,6548969,6506203,6529449,6407092
375,0,0,15,6732283,6707002,6582385,6625981,6560407,6608034,6610403,6580660,6664240,6554615,6653221,6594968,6509568,6620590,6591782,6522592,6561750,6518837,6542671,6419388
376,31,0,15,6719522,6695279,6569434,6614439,6549290,6596018,6597220,6569001,6651727,6542268,6640783,6582104,6496803,6607147,6579017,6509759,6549107,6506211,6529573,6406543
377,0,0,15,6730877,6707790,6582786,6626588,6561433,6608558,6610295,6581596,6664124,6555293,6653599,6594980,6509493,6620476,6591072,6522683,6562249,6519061,6542052,6419276
378,31,0,15,6719479,6695958,6570973,6614649,6549918,6597797,6598469,6569739,6652342,6543853,6641295,6582728,6497418,6608253,6578342,6510308,6549176,6507108,6530172,6408105
379,0,0,15,6731103,6706732,6582116,6626413,6561443,6609431,6610087,6581311,6664376,6555384,6653550,6594279,6509373,6620402,6590854,6522772,6560619,6518977,6542516,6419742
380,31,0,15,6719168,6695310,6570712,6613588,6549574,6596828,6597999,6568900,6651891,6543061,6640935,6582032,6497321,6608200,6578880,6510152,6548741,6506743,6529925,6407114
381,0,0,15,6732274,6708597,6582762,6625753,6561657,6609516,6610521,6581689,6664446,6555737,6653522,6594790,6509866,6620723,6591136,6523349,6561920,6519227,6543177,6419844
382,31,0,15,6720405,6695680,6570994,6613588,6549009,6596693,6597182,6569340,6652279,6542882,6640626,6581957,6497752,6607900,6579120,6509619,6548866,6506865,6529839,6407152
383,0,0,15,6732075,6707578,6583085,6626434,6562006,6609210,6609739,6581976,6664560,6555502,6653821,6594946,6509708,6620118,6591731,6522942,6561352,6519368,6542340,6419831
384,31,0,15,6719324,6695076,6570639,6613800,6548864,6596078,6597020,6569235,6651730,6542506,6641256,6582000,6496553,6608012,6578803,6509642,6548618,6506226,6528860,6407507
385,0,0,15,6732703,6708066,6583731,6626461,6561312,6608941,6609975,6581299,6665057,6555598,6654927,6595295,6509735,6620827,6592316,6522489,6562108,6519428,6542117,6420171
386,31,0,15,6720041,6695068,6570914,6613880,6549305,6596343,6597476,6568989,6651853,6542810,6641557,6582272,6496832,6607550,6578650,6509743,6547777,6506415,6529126,6406746
387,0,0,15,6731667,6706328,6582433,6625782,6561428,6608580,6609365,6581194,6663728,6554942,6653830,6594381,6509138,6619695,6591273,6521517,6560669,6518971,6540921,6418139
388,31,0,15,6720046,6695571,6570854,6613816,6549797,6597168,6597124,6569055,6651811,6543489,6641666,6582365,6497001,6607242,6577989,6509207,6548964,6506531,6529016,6407045
389,0,0,15,6732606,6708344,6583282,6625613,6562319,6609025,6609559,6581910,6664371,6555212,6654275,6595225,6509703,6620363,6591215,6522306,6562002,6519445,6541854,6419656
390,31,0,15,6719742,6695457,6571102,6614006,6549364,6596870,6596400,6569664,6651560,6542578,6640758,6582009,6496808,6607256,6578404,6509099,6548816,6506846,6528948,6407217
391,0,0,15,6732551,6707927,6583081,6626327,6561735,6608868,6608902,6582046,6664318,6556174,6653104,6594798,6509083,6619818,6591568,6522197,6561801,6519685,6542487,6419799
392,31,0,15,6720462,6695531,6570961,6613906,6549561,6596613,6596717,6569861,6651391,6542865,6640133,6582005,6497261,6607381,6578710,6509649,6548940,6506341,6530265,6407414
393,0,0,15,6733042,6707894,6582918,6626363,6561950,6609188,6609885,6582810,6664379,6555744,6653766,6595121,6509863,6620774,6592190,6523190,6562215,6519571,6542820,6420364
394,31,0,15,6719507,6694949,6570912,6613937,6549954,6596677,6596968,6570104,6651470,6542857,6640070,6581757,6496807,6608031,6579085,6509507,6549092,6506013,6529902,6407203
395,0,0,15,6731717,6707750,6582859,6626144,6562367,6608658,6609077,6582136,6663583,6555734,6653573,6594643,6509202,6620234,6591557,6522403,6561273,6519095,6542095,6419602
396,31,0,15,6719865,6695961,6570790,6614316,6550837,6597063,6597175,6570271,6651793,6543710,6641425,6583148,6497802,6608572,6579163,6509924,6549017,6506576,6529642,6407637
397,0,0,15,6732235,6707326,6582085,6625652,6562099,6608481,6608960,6581417,6663855,6555354,6653428,6594864,6508903,6619949,6590890,6522314,6561196,6518556,6541886,6419316
398,31,0,15,6720057,6693999,6569554,6613097,6549047,6596944,6596616,6569529,6651290,6542555,6640363,6582179,6496938,6606865,6578072,6509728,6548102,6506337,6528926,6406661
399,0,0,15,6731507,6705034,6581266,6624424,6560153,6608202,6608384,6580949,6662943,6554334,6652451,6592858,6508109,6618693,6590420,6522130,6560646,6517602,6541192,6418358
400,31,0,15,6719170,6693055,6569209,6612757,6548821,6595939,6595828,6568640,6650535,6542001,6639978,6580870,6496322,6606505,6578254,6509384,6547609,6505574,6528813,6406064
401,0,0,15,6731923,6706103,6582296,6625570,6561387,6608838,6608660,6581720,6663873,6555094,6653440,6594336,6509349,6620137,6591844,6522701,6561785,6519112,6542248,6419207
402,31,0,15,6719109,6694668,6570050,6613031,6549180,6596363,6596991,6569329,6650878,6542789,6641125,6581382,6496698,6606745,6578708,6509340,6548398,6507058,6529023,6406721
403,0,0,15,6731396,6707035,6581842,6625656,6561516,6608552,6609195,6581802,6663367,6555239,6653753,6594069,6509142,6619932,6591266,6522045,6561603,6519383,6541103,6418992
404,31,0,15,6718695,6695203,6569987,6613053,6549243,6596536,6596345,6569742,6650573,6542396,6641140,6581991,6496043,6607120,6578177,6508506,6548361,6505510,6528516,6406164
405,0,0,15,6731739,6707816,6583232,6626024,6561232,6609307,6609808,6582723,6663835,6555472,6655075,6594817,6509527,6619946,6591825,6522342,6562081,6518974,6541975,6419505
406,31,0,15,6720271,6695663,6570987,6613828,6549663,6597421,6597046,6570271,6652265,6543470,6642281,6582485,6496570,6607927,6579018,6509869,6549607,6506071,6530039,6407479
407,0,0,15,6731680,6707705,6582793,6625356,6561233,6609677,6609579,6582872,6664769,6556262,6654973,6594972,6508719,6619475,6591493,6522761,6562223,6519617,6542330,6419820
408,31,0,15,6719307,6695478,6571181,6612886,6549853,6597823,6596983,6570385,6652517,6543328,6642008,6582552,6496816,6607591,6578564,6510184,6549883,6507206,6529367,6407302
409,0,0,15,6731903,6707898,6583527,6625620,6561733,6610088,6610002,6582578,6665023,6556764,6654969,6594443,6509262,6619484,6591079,6523583,6563087,6520125,6542278,6420252
410,31,0,15,6719741,6695711,6571042,6613189,6548791,6597621,6597695,6569887,6652558,6543913,6641949,6582430,6497186,6607717,6578229,6510340,6549959,6507545,6529451,6407356
411,0,0,15,6732542,6708432,6583093,6625518,6561317,6609589,6609949,6581760,6664756,6556744,6654586,6594815,6509189,6619904,6591373,6523267,6562447,6519967,6542549,6419702
412,31,0,15,6719475,6696499,6570926,6613567,6548895,6597063,6597999,6569650,6652106,6543813,6641406,6582022,6496935,6607783,6578721,6510477,6549541,6507380,6529033,6406908
413,0,0,15,6731907,6708273,6582276,6625635,6560838,6609394,6610247,6582264,6664699,6555784,6653958,6594574,6509117,6620353,6590428,6522998,6562114,6519177,6541853,6418941
414,31,0,15,6719644,6695399,6570179,6612643,6548804,6596823,6596646,6568940,6651967,6542584,6640905,6581407,6496745,6607103,6578768,6509962,6549349,6505911,6529259,6406231
415,0,0,15,6731737,6707882,6582311,6625520,6561901,6609674,6609438,6581740,6665023,6555524,6654085,6594383,6509121,6620297,6590894,6523026,6562635,6519560,6542730,6418851
416,31,0,15,6718974,6695866,6569917,6613446,6549788,6596921,6597205,6569115,6651459,6542801,6641045,6581925,6496739,6606939,6576935,6510034,6549317,6506844,6529320,6406753
417,0,0,15,6730344,6708214,6581208,6625705,6561771,6609402,6609381,6581666,6663566,6555410,6653552,6594302,6509022,6619603,6590126,6523290,6561654,6518599,6541479,6419015
418,31,0,15,6719024,6696799,6570347,6613628,6550086,6597518,6597798,6569739,6651490,6542917,6641320,6581446,6497678,6608928,6578065,6510732,6549549,6506183,6529353,6407485
419,0,0,15,6731769,6708027,6581753,6624999,6561404,6608443,6609043,6581144,6662911,6555482,6653169,6593204,6509094,6620788,6590243,6523053,6561515,6517840,6541143,6419019
420,31,0,15,6719779,6695483,6570014,6612835,6549553,6596682,6597506,6568547,6650737,6542851,6640713,6581369,6496411,6607672,6578014,6510815,6548636,6506040,6528598,6406543
421,0,0,15,6732150,6708277,6582119,6626146,6561562,6609362,6609445,6581759,6663281,6555175,6654054,6594531,6509462,6621086,6591994,6523573,6561659,6519400,6541810,6419008
422,31,0,15,6719794,6696189,6569935,6613561,6549879,6597561,6597075,6568933,6651320,6542449,6640748,6582026,6498099,6608036,6579026,6510272,6548792,6507036,6529578,6406384
423,0,0,15,6731808,6707895,6582925,6626571,6561963,6610506,6610453,6582019,6664021,6555801,6653824,6594632,6510270,6620995,6592320,6523712,6562641,6519580,6542570,6418973
424,31,0,15,6720001,6694983,6570233,6613991,6549730,6597341,6597397,6569393,6651123,6542868,6640738,6582008,6497591,6607474,6579349,6510480,6548589,6506432,6529151,6407022
425,0,0,15,6732125,6706826,6581516,6625963,6561351,6609580,6609927,6581308,6663655,6555643,6653073,6593914,6509163,6619893,6592118,6523740,6561088,6519163,6541771,6419120
426,31,0,15,6719930,6695220,6569934,6614078,6549238,6597772,6597383,6569222,6651250,6543521,6640119,6580985,6497028,6606987,6578324,6510438,6548022,6506318,6529223,6406900
427,0,0,15,6732016,6707120,6581941,6626130,6561122,6609237,6609327,6581378,6663574,6554658,6652491,6592954,6509178,6619611,6590672,6522674,6560494,6518794,6541446,6419352
428,31,0,15,6720157,6694842,6570022,6614758,6549685,6597451,6597331,6569805,6652048,6542264,6640992,6580746,6497617,6608326,6579376,6510605,6547893,6506725,6528908,6407664
429,0,0,15,6731308,6707450,6581462,6626198,6560950,6609304,6609308,6581720,6663475,6554595,6653175,6593392,6508784,6620060,6591279,6523070,6561364,6518857,6541196,6419548
430,31,0,15,6719660,6695672,6569691,6613388,6549025,6596981,6597027,6569671,6651289,6542011,6640343,6581595,6496560,6607972,6577790,6510310,6548650,6506717,6528700,6408020
431,0,0,15,6732635,6707988,6582325,6625434,6560811,6609590,6609616,6582074,6664372,6555647,6653397,6593983,6508675,6620048,6591478,6522492,6562027,6519345,6541428,6420201
432,31,0,15,6720458,6695527,6570508,6613874,6549279,6597935,6597285,6569628,6651890,6542380,6641276,6582233,6496869,6608486,6579486,6510426,6549319,6506623,6528772,6407492
433,0,0,15,6732336,6707722,6582536,6625690,6560960,6610317,6609273,6581780,6664224,6554738,6653613,6594511,6508880,6621162,6591876,6522717,6561317,6519225,6541278,6419749
434,31,0,15,6720171,6695651,6570456,6613731,6548750,6598346,6597415,6569798,6651315,6542756,6641449,6582150,6495828,6608353,6579890,6510098,6548832,6506786,6528528,6408046
435,0,0,15,6733175,6707901,6582894,6626201,6561050,6610326,6608747,6582849,6664685,6555522,6654349,6594992,6509206,6621197,6592899,6523275,6561907,6519341,6541820,6419702
436,31,0,15,6720022,6694954,6569872,6612342,6548539,6597669,6596095,6569545,6651180,6542486,6640667,6581574,6496168,6608229,6579048,6509882,6547869,6506585,6528234,6407029
437,0,0,15,6732539,6707322,6582128,6625390,6560803,6609782,6608642,6582111,6664152,6555290,6654351,6594111,6508605,6620423,6592584,6522676,6560638,6519544,6541362,6419462
438,31,0,15,6720144,6695316,6570825,6613388,6549086,6597434,6596599,6569317,6651618,6542980,6640830,6581687,6496208,6608753,6579374,6509652,6548613,6506801,6529116,6407158
439,0,0,15,6732259,6707912,6582005,6626064,6561284,6610015,6609077,6582321,6663551,6555426,6653747,6593884,6509089,6620842,6592133,6522345,6561878,6519424,6542976,6420208
440,31,0,15,6719135,6694577,6568967,6612071,6548134,6596434,6596149,6568999,6650525,6542056,6639945,6580560,6495617,6607093,6578660,6508200,6547929,6505591,6529061,6406589
441,0,0,15,6732235,6707304,6582231,6625317,6560600,6610153,6608443,6582141,6663903,6555230,6653827,6594097,6509314,6620418,6592320,6522205,6561599,6519832,6542044,6420039
442,31,0,15,6720720,6696578,6570765,6614183,6549415,6598015,6597076,6570364,6652255,6543009,6641522,6582827,6497607,6608770,6579753,6510664,6549299,6507681,6530001,6407265
443,0,0,15,6732262,6708556,6582259,6625388,6561360,6609743,6609051,6581331,6663740,6554834,6653151,6594733,6509527,6619409,6591403,6523160,6561485,6519794,6542009,6419320
444,31,0,15,6720011,6695979,6570665,6612967,6549229,6597161,6597327,6569653,6650957,6542255,6640548,6582239,6497188,6606789,6578376,6510065,6548576,6506558,6528699,6407246
445,0,0,15,6733411,6709251,6583184,6625570,6562207,6609780,6609462,6582240,6663852,6555297,6653718,6595158,6509483,6619844,6591896,6522826,6562066,6519536,6542548,6420033
446,31,0,15,6720461,6696552,6571300,6613413,6549960,6597762,6597018,6570064,6650987,6543059,6641242,6582984,6497387,6607867,6579657,6510652,6549094,6507267,6530235,6408026
447,0,0,15,6732166,6708063,6583539,6625625,6561237,6608884,6608763,6582009,6662967,6555599,6653266,6595128,6509104,6619415,6591492,6523530,6561544,6518691,6542019,6419468
448,31,0,15,6720072,6695749,6571401,6613261,6549005,6596543,6595949,6569284,6651066,6542560,6639870,6582034,6496408,6606844,6578879,6510535,6548741,6506502,6528841,6406588
449,0,0,15,6731936,6707865,6583628,6625695,6561594,6608975,6608804,6581784,6663537,6555560,6652735,6594291,6509027,6619245,6591195,6523245,6561231,6519055,6541769,6419172
450,31,0,15,6720262,6695602,6571209,6613240,6548931,6597007,6596180,6569280,6651360,6543409,6640141,6581992,6497145,6606583,6579433,6510507,6548757,6507080,6529726,6407104
451,0,0,15,6731613,6707548,6583212,6624695,6560690,6608869,6608386,6581456,6663622,6556254,6653626,6594028,6509224,6619918,6592253,6523668,6561459,6519048,6542151,6419737
452,31,0,15,6720041,6696528,6571752,6613083,6549455,6597478,6596876,6569872,6651316,6543746,6641037,6581865,6497236,6608028,6580635,6510435,6548469,6507033,6529930,6407886
453,0,0,15,6731956,6708715,6583535,6626527,6561367,6609383,6608924,6581803,6663937,6556567,6653619,6594184,6509373,6619649,6592298,6523865,6561561,6519462,6541938,6419436
454,31,0,15,6719467,6695781,6570603,6613303,6548990,6596160,6596583,6568971,6650510,6543256,6640990,6581187,6497039,6606881,6578930,6510277,6547855,6506505,6529157,6405808
455,0,0,15,6732393,6709103,6583311,6625598,6561687,6609271,6610238,6582117,6663993,6556283,6654527,6594395,6510824,6620252,6593102,6523740,6561551,6519432,6542182,6419410
456,31,0,15,6720143,6696285,6571364,6613081,6549701,6597838,6597225,6569271,6651555,6543570,6642164,6582175,6498355,6607231,6580641,6510553,6548767,6506770,6529746,6407579
457,0,0,15,6732133,6708279,6583553,6625246,6561542,6610346,6609940,6582097,6664046,6556585,6655019,6594860,6510525,6620154,6592985,6523748,6561289,6519217,6542257,6420242
458,31,0,15,6720127,6696241,6571846,6613389,6549804,6598400,6597387,6570724,6652281,6544146,6642512,6582753,6497966,6607577,6580107,6511290,6549286,6506747,6529996,6408155
459,0,0,15,6731698,6708075,6583565,6625345,6561740,6610152,6608762,6581858,6664729,6556019,6654492,6594405,6509637,6619597,6591906,6523411,6561467,6519110,6542639,6420429
460,31,0,15,6719692,6695387,6571339,6612209,6549738,6597823,6596579,6569597,6652288,6542924,6641924,6582501,6496755,6607489,6578239,6510495,6548845,6506727,6529703,6407555
461,0,0,15,6731613,6707876,6583355,6625249,6561988,6610110,6609340,6581825,6664738,6555873,6655427,6595210,6509407,6619793,6590959,6523150,6562032,6519098,6542365,6419581
462,31,0,15,6719396,6695845,6571178,6612828,6550360,6598003,6596591,6569681,6652059,6544075,6642613,6582975,6498017,6608170,6578968,6510464,6549560,6506400,6530173,6407464
463,0,0,15,6730675,6707319,6582666,6624323,6561669,6609988,6608886,6580617,6663999,6555179,6654313,6594539,6509376,6619890,6590879,6522257,6561204,6518694,6541932,6418512
464,31,0,15,6719480,6696188,6571366,6612468,6550347,6598383,6597146,6569678,6651584,6543116,6642851,6583016,6497868,6607809,6579011,6510533,6548871,6506618,6529882,6406577
