rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6732883,6707597,6583974,6625945,6560720,6610458,6608144,6582939,6664666,6556840,6653242,6593559,6509389,6621252,6593349,6523713,6562028,6520173,6541362,6421955
466,31,1,15,6720844,6695261,6571493,6613080,6548058,6598832,6596148,6570175,6651639,6543984,6640517,6580540,6497458,6608093,6580590,6510831,6549235,6507584,6529685,6409895
467,0,1,15,6733508,6707982,6584679,6626118,6560503,6611922,6609622,6583462,6664845,6557010,6653476,6594560,6510701,6621391,6593518,6524653,6562792,6520503,6543499,6422709
468,31,1,15,6720675,6694691,6572233,6613871,6548011,6599123,6596903,6569990,6652053,6544189,6639833,6581477,6497513,6607666,6579840,6510975,6549801,6507243,6529891,6409536
469,0,1,15,6733268,6707609,6584474,6625477,6560659,6611541,6609876,6582793,6664939,6556547,6653375,6594238,6509632,6620281,6592108,6524055,6563406,6520577,6543152,6422373
470,31,1,15,6721239,6695079,6572197,6613632,6548783,6599224,6597095,6569772,6652299,6544215,6640583,6582194,6497703,6608278,6580313,6511616,6549818,6508036,6530842,6409880
471,0,1,15,6732880,6706944,6583762,6625240,6560276,6610300,6608489,6581863,6664548,6555582,6652629,6594375,6509553,6620830,6592676,6523965,6561543,6519716,6543154,6421932
472,31,1,15,6720822,6695115,6571510,6613332,6549261,6598734,6596409,6569576,6652380,6544458,6640121,6581958,6497504,6609200,6579725,6510644,6549565,6507503,6530661,6410183
473,0,1,15,6732965,6708077,6583943,6625674,6561681,6610701,6609590,6582549,6664800,6557499,6653349,6595047,6509920,6622141,6593229,6523892,6562672,6520359,6543243,6422692
474,31,1,15,6720048,6694912,6571781,6612943,6548467,6597531,6596087,6569426,6652057,6544134,6639955,6581509,6496900,6607759,6579975,6510388,6548912,6507049,6529520,6409549
475,0,1,15,6732977,6708328,6584845,6625964,6561811,6610544,6609701,6582864,6665418,6558052,6653835,6595007,6510006,6621577,6594220,6524784,6563299,6520565,6543716,6422744
476,31,1,15,6720647,6696078,6572367,6613884,6549390,6599002,6597223,6570789,6653009,6545151,6640589,6582445,6498023,6609573,6581686,6511441,6550166,6507970,6531047,6410575
477,0,1,15,6732812,6707479,6583742,6625689,6561044,6610968,6608784,6582558,6665165,6556860,6654061,6594914,6509788,6621490,6593743,6523965,6562326,6519987,6542939,6422291
478,31,1,15,6719859,6694644,6571426,6613486,6548900,6598806,6596245,6569727,6652316,6543795,6641465,6581946,6496935,6609920,6579681,6511615,6549429,6506533,6530237,6409641
479,0,1,15,6733108,6707800,6583815,6626331,6560951,6611257,6609486,6582431,6665710,6557103,6654889,6594857,6510043,6621649,6592495,6524880,6562899,6520624,6542500,6422221
480,31,1,15,6719976,6694501,6570818,6613502,6548002,6598044,6596138,6569624,6652617,6543746,6640871,6581394,6497242,6608123,6580001,6510819,6549747,6507307,6529464,6408640
481,0,1,15,6733002,6706941,6583669,6625824,6560461,6610094,6608514,6581653,6665501,6556958,6654201,6594155,6510042,6620418,6592505,6524022,6562871,6520004,6543171,6421730
482,31,1,15,6721560,6695052,6571379,6613817,6549307,6598153,6596546,6569679,6652688,6544651,6641753,6582223,6498075,6607961,6580221,6511636,6550452,6507931,6530684,6409327
483,0,1,15,6733745,6707493,6583772,6625914,6561173,6610604,6608881,6582381,6665244,6557335,6655080,6594880,6509960,6620922,6593748,6524315,6562664,6521107,6542986,6421820
484,31,1,15,6721703,6695986,6572070,6613976,6548613,6597586,6597256,6570738,6652635,6544042,6641573,6581836,6497664,6608238,6580934,6511186,6549743,6507777,6530344,6409817
485,0,1,15,6732906,6707317,6583791,6625133,6559984,6610011,6608708,6581853,6664469,6555928,6654276,6593763,6509226,6620401,6592693,6523406,6562396,6520431,6542045,6421776
486,31,1,15,6720657,6695893,6572261,6614030,6548271,6598547,6596946,6570416,6652806,6543974,6642719,6581965,6497531,6608517,6580852,6511360,6550212,6507777,6529632,6409450
487,0,1,15,6734069,6707872,6584297,6626409,6560785,6611009,6609772,6582810,6665400,6556966,6655089,6594362,6510233,6620909,6594180,6524866,6562802,6520538,6542346,6422214
488,31,1,15,6720576,6695699,6571537,6614126,6548568,6598894,6597252,6570025,6652892,6544175,6641922,6581650,6497958,6607861,6581342,6512533,6549687,6508202,6529917,6409418
489,0,1,15,6732781,6707297,6582738,6625927,6560249,6610599,6609343,6582274,6664716,6555876,6654280,6593866,6510152,6620282,6593649,6524186,6563064,6520254,6542686,6421202
490,31,1,15,6720437,6695229,6571299,6614287,6548304,6598666,6597338,6569954,6652233,6543275,6641746,6581779,6497670,6607895,6581494,6512513,6549893,6508162,6530412,6409138
491,0,1,15,6733219,6707664,6583360,6625531,6560213,6610987,6609710,6581801,6664441,6556099,6654314,6594290,6509297,6620052,6594077,6524726,6562701,6519738,6542890,6421772
492,31,1,15,6721382,6695429,6571020,6613199,6548692,6598709,6596951,6569916,6652172,6543831,6641070,6582028,6497353,6607562,6582084,6511679,6549837,6507888,6530446,6409782
493,0,1,15,6733658,6707317,6582946,6625590,6560088,6610852,6609246,6582494,6664624,6556236,6653439,6593937,6509456,6619913,6594389,6524707,6562458,6519970,6542477,6422049
494,31,1,15,6720415,6694131,6570346,6613075,6547687,6597288,6596537,6569640,6651885,6543575,6640995,6581506,6496643,6606539,6581214,6511778,6549640,6506872,6529589,6409308
495,0,1,15,6732277,6706656,6582921,6625032,6559929,6610203,6608373,6581981,6664587,6556538,6654020,6594301,6509222,6620055,6593734,6524462,6563103,6519433,6542251,6421283
496,31,1,15,6721020,6695526,6571577,6613643,6547482,6598233,6596886,6570442,6652262,6544522,6641508,6582528,6497039,6608353,6581272,6511843,6550104,6507421,6530091,6409503
497,0,1,15,6733145,6707447,6583803,6625643,6560814,6610366,6609458,6582944,6664668,6557554,6655044,6595112,6509762,6621229,6594128,6524810,6563173,6520757,6543528,6422395
498,31,1,15,6719603,6694510,6570398,6612083,6547533,6596587,6595861,6569001,6650951,6543231,6640602,6581256,6496055,6607526,6580069,6510412,6548892,6505936,6528481,6408636
499,0,1,15,6733781,6707359,6583589,6625670,6560221,6610132,6608768,6581878,6664197,6556558,6654114,6594459,6509478,6620847,6593314,6524010,6562868,6520034,6542395,6422288
