rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6731741,6705972,6584012,6625568,6561063,6610639,6609278,6581808,6663905,6556892,6652777,6594680,6508979,6621331,6592591,6522777,6562033,6520742,6542646,6420344
310,31,1,15,6718274,6693784,6571529,6612944,6548587,6597698,6596039,6568902,6650841,6543378,6639450,6581935,6496088,6607852,6580043,6509157,6548070,6507906,6529680,6407071
311,0,1,15,6731187,6706292,6584237,6625251,6561282,6610436,6607640,6581041,6663274,6555764,6652508,6594502,6508341,6620025,6592558,6522170,6560626,6519998,6542365,6419623
312,31,1,15,6719554,6694598,6571959,6613771,6549701,6598144,6596989,6569064,6651460,6543740,6640443,6582524,6496917,6608201,6579960,6509681,6548039,6508472,6529488,6407360
313,0,1,15,6730637,6706438,6583619,6625513,6561183,6609533,6608163,6580817,6663401,6556826,6652899,6594481,6508536,6620408,6591400,6522119,6560407,6520530,6541212,6418951
314,31,1,15,6718906,6694691,6572560,6614087,6549447,6598390,6597191,6568808,6652290,6544750,6640237,6581923,6496466,6608623,6579903,6509695,6548783,6508194,6529579,6407341
315,0,1,15,6731690,6707316,6584736,6625826,6561299,6610818,6609468,6581435,6664496,6557444,6653280,6594829,6508865,6621417,6592673,6522972,6562417,6520099,6542644,6419693
316,31,1,15,6719071,6694759,6571802,6613058,6548802,6597392,6596725,6569215,6651575,6544560,6640236,6582035,6496400,6608479,6579167,6510461,6548764,6507426,6529127,6407060
317,0,1,15,6730613,6706744,6583941,6624808,6560935,6610035,6608728,6580948,6663559,6556638,6652431,6594005,6508415,6619621,6592146,6522165,6561376,6519897,6541867,6418850
318,31,1,15,6718660,6694247,6572406,6613340,6549379,6597719,6596383,6568935,6651786,6543829,6639690,6582255,6496546,6606771,6580135,6509060,6549309,6507331,6529618,6406414
319,0,1,15,6731993,6707708,6584213,6626420,6561730,6610503,6609597,6581522,6664984,6557237,6653685,6595319,6509131,6620302,6593439,6523185,6561554,6520145,6542759,6419335
320,31,1,15,6718994,6695288,6571973,6613505,6548489,6598358,6596806,6568701,6651790,6544093,6640712,6582154,6496041,6608658,6580459,6510001,6547545,6507828,6528593,6406678
321,0,1,15,6731747,6707430,6584652,6625778,6562084,6611461,6610052,6581952,6665191,6556692,6653663,6595623,6509541,6621443,6593792,6523174,6562598,6521306,6542669,6419486
322,31,1,15,6719011,6694080,6572165,6612626,6549694,6598505,6597171,6568920,6651685,6543288,6640240,6582538,6497292,6609047,6580655,6510024,6549615,6507576,6529416,6407175
323,0,1,15,6730243,6705725,6583498,6624853,6561100,6610108,6609154,6579988,6664074,6555558,6652656,6593603,6508903,6620812,6592093,6521803,6561449,6519592,6541017,6418335
324,31,1,15,6718920,6694642,6572465,6613519,6549749,6598979,6597860,6569282,6652860,6544226,6640356,6582097,6497291,6608589,6580861,6510342,6549226,6507983,6529411,6407124
325,0,1,15,6730693,6707271,6583657,6625930,6561404,6611827,6609809,6581456,6664766,6557036,6653111,6594233,6509058,6620455,6593147,6522904,6562732,6521398,6541582,6419188
326,31,1,15,6717741,6694159,6571073,6612275,6548263,6598425,6596858,6568269,6651309,6543271,6639581,6580780,6495580,6606979,6579248,6509049,6548754,6507309,6527608,6405928
327,0,1,15,6730443,6706770,6583447,6625093,6560997,6610613,6609126,6580895,6664279,6556288,6653303,6593831,6509113,6620146,6592888,6522317,6561681,6520525,6540385,6418846
328,31,1,15,6717260,6693588,6570127,6611391,6547613,6597037,6595735,6567233,6650370,6542464,6638543,6580908,6495042,6606250,6578578,6508299,6547434,6506911,6526516,6405461
329,0,1,15,6730216,6705470,6582951,6624509,6560081,6610149,6609650,6581088,6663560,6556086,6652429,6594122,6507729,6619159,6590977,6522107,6560669,6520527,6539948,6419117
330,31,1,15,6717931,6692982,6570826,6611794,6548303,6598193,6597235,6568544,6650789,6543557,6639033,6581836,6496416,6607106,6578247,6509017,6548276,6507757,6527542,6406894
331,0,1,15,6730322,6705744,6582299,6624772,6560479,6610633,6609935,6581611,6664598,6556431,6652825,6594681,6508660,6620094,6592140,6522262,6561646,6520049,6541037,6419269
332,31,1,15,6717146,6693182,6569415,6611982,6548027,6597865,6596465,6568133,6651748,6543329,6638489,6581486,6495072,6606805,6578743,6508684,6547401,6506463,6527835,6405871
333,0,1,15,6730100,6706134,6582756,6625069,6560888,6610481,6609107,6580716,6663954,6556176,6651883,6594612,6508219,6619897,6592282,6522064,6561104,6520640,6540597,6418888
334,31,1,15,6718200,6694105,6570334,6612499,6549160,6598241,6596555,6568690,6651416,6543266,6639517,6582038,6495854,6607444,6578379,6509499,6548091,6507449,6527864,6406712
335,0,1,15,6730161,6706159,6583177,6624578,6560603,6609963,6608991,6580266,6663597,6555407,6651995,6594226,6508329,6620149,6590669,6522183,6561482,6519984,6540726,6418992
336,31,1,15,6718584,6694577,6570349,6613090,6549372,6597624,6596285,6567933,6651865,6543343,6639380,6582140,6496285,6608658,6578596,6509338,6548195,6507270,6527965,6406298
337,0,1,15,6731044,6707035,6583502,6625819,6561865,6610784,6609571,6580979,6664236,6556598,6653391,6595020,6509332,6621350,6592988,6522658,6561198,6521085,6541766,6419738
338,31,1,15,6717990,6694375,6571038,6613531,6549278,6597684,6596568,6568526,6650934,6543414,6640062,6581922,6496050,6607603,6579488,6509802,6548359,6507947,6528152,6406448
339,0,1,15,6731405,6706780,6582863,6625559,6561837,6609980,6609261,6580403,6664120,6556332,6653133,6594160,6508524,6619274,6592247,6522578,6561538,6520795,6540909,6418747
340,31,1,15,6719525,6694267,6571332,6613503,6549390,6597598,6597503,6568226,6651776,6543720,6640214,6581872,6496417,6607355,6579836,6509459,6547417,6507748,6528057,6406595
341,0,1,15,6730957,6706632,6583647,6625919,6561468,6610608,6610616,6580796,6664500,6556954,6652803,6594999,6508065,6619197,6592874,6522568,6560775,6520931,6541112,6418966
342,31,1,15,6718691,6694081,6570495,6613303,6548963,6598157,6596874,6568257,6651493,6544193,6640308,6581517,6496163,6606271,6579414,6509072,6547557,6507383,6528670,6406594
343,0,1,15,6730916,6706278,6582592,6625294,6560696,6609794,6609328,6580570,6663992,6556408,6652796,6593664,6508690,6618350,6592063,6521225,6560740,6519985,6541575,6418781
344,31,1,15,6719420,6695468,6570481,6613851,6548745,6598070,6597614,6568698,6651745,6544168,6640486,6581954,6496919,6607453,6580268,6509229,6549009,6507768,6528660,6406963
345,0,1,15,6731061,6707096,6582762,6625867,6561068,6610448,6609553,6580374,6664402,6556646,6652872,6594910,6509223,6619493,6592766,6522371,6561401,6520148,6540283,6419401
346,31,1,15,6718234,6694558,6570851,6613566,6548914,6597939,6596818,6567787,6651526,6544636,6640123,6582475,6496802,6606978,6579202,6509657,6548441,6507382,6527340,6406234
347,0,1,15,6731053,6707067,6582894,6625781,6561534,6610246,6609788,6581269,6664299,6557236,6652822,6595372,6509064,6620313,6592356,6521913,6562044,6520864,6540957,6418903
348,31,1,15,6718101,6694636,6570622,6612049,6548847,6597189,6596025,6567694,6650933,6543705,6639205,6582223,6496481,6606867,6578454,6508744,6547896,6507145,6526960,6406882
349,0,1,15,6731363,6707442,6583674,6624916,6562109,6610393,6609488,6581118,6664167,6557305,6653404,6595419,6509817,6619940,6592390,6523165,6561567,6520652,6540918,6419972
350,31,1,15,6718691,6694762,6571211,6612124,6549871,6598418,6597413,6568514,6652000,6544134,6640275,6582814,6497577,6607389,6579505,6509721,6549238,6507924,6528188,6406827
351,0,1,15,6731621,6707177,6583799,6625233,6562155,6611135,6609679,6581873,6665222,6557459,6653792,6595039,6510255,6621427,6593432,6523598,6562457,6520025,6541657,6419805
352,31,1,15,6718264,6695081,6571060,6612693,6549729,6598319,6597176,6568971,6652083,6545150,6640449,6581948,6496721,6607891,6580427,6510294,6548793,6506800,6528481,6406705
353,0,1,15,6730569,6707681,6583567,6625669,6561646,6610214,6609733,6580787,6664688,6557268,6653659,6594416,6509269,6619505,6592944,6522428,6561560,6519571,6540782,6419200
354,31,1,15,6718263,6694278,6571013,6611674,6548900,6596610,6596366,6567867,6651373,6543397,6639372,6581504,6496189,6606325,6578943,6508833,6547489,6506527,6527419,6406491
355,0,1,15,6731513,6707451,6584269,6624250,6561816,6610430,6609581,6581562,6664564,6557183,6653218,6594628,6509088,6620388,6593077,6522203,6560829,6520189,6541557,6420458
356,31,1,15,6718454,6694591,6571766,6612419,6549722,6597338,6597033,6568239,6650991,6543430,6640260,6582306,6495946,6607157,6579844,6508802,6547851,6507142,6528680,6407458
357,0,1,15,6730846,6706760,6583913,6625260,6561786,6610051,6609677,6581108,6664160,6555933,6653041,6594659,6508384,6620540,6592591,6522076,6561017,6519899,6541383,6419908
358,31,1,15,6718593,6694214,6571315,6613606,6549665,6597422,6597428,6568228,6651916,6543424,6639986,6582257,6496406,6608144,6579875,6509335,6547626,6507741,6528754,6407142
359,0,1,15,6729736,6706050,6582873,6624469,6560948,6609896,6608764,6579902,6663451,6555597,6651889,6594079,6507338,6619813,6592560,6521363,6560393,6519456,6540811,6418833
360,31,1,15,6718590,6694432,6571689,6613532,6548729,6598577,6597133,6568760,6651323,6543489,6639864,6581895,6495567,6606862,6580110,6508680,6548824,6507628,6528894,6406564
361,0,1,15,6729530,6705369,6582585,6624842,6559224,6609897,6608318,6579777,6663669,6555550,6652036,6594138,6506814,6619487,6591944,6520924,6559442,6519033,6540600,6418642
362,31,1,15,6717653,6693646,6569990,6612704,6547346,6597733,6596286,6568076,6651390,6542983,6639175,6581852,6494752,6606793,6579398,6508098,6547370,6506171,6528241,6406613
363,0,1,15,6731777,6706470,6583300,6625982,6560742,6611502,6610227,6581534,6664911,6556665,6652876,6595482,6508091,6620708,6592626,6522336,6561676,6520371,6542074,6420176
364,31,1,15,6719410,6694579,6570984,6613687,6549042,6599002,6597278,6569223,6651739,6544274,6640155,6582783,6496156,6607815,6579946,6509375,6549111,6507555,6528925,6407539
365,0,1,15,6731145,6706991,6583148,6626386,6560478,6611109,6609373,6581785,6664636,6557169,6652663,6594600,6509254,6620265,6592431,6521750,6562320,6520152,6542053,6419750
366,31,1,15,6718188,6693640,6570642,6612752,6548844,6598833,6596201,6568439,6651971,6544020,6639846,6581993,6496474,6607718,6580067,6508379,6548724,6506027,6528109,6406476
367,0,1,15,6730498,6705979,6582319,6624607,6560974,6610853,6608520,6580448,6663956,6556355,6652153,6594239,6508251,6620188,6592609,6520761,6561398,6519714,6541194,6419477
368,31,1,15,6718081,6693730,6570358,6613098,6548037,6598579,6595890,6568016,6650877,6543590,6638951,6581242,6495567,6608062,6579948,6508134,6548067,6506885,6528542,6406894
369,0,1,15,6730480,6706273,6583245,6625011,6560604,6611097,6608901,6580787,6663895,6556983,6652720,6594616,6508376,6620572,6591990,6522250,6559958,6520318,6541208,6420088
370,31,1,15,6718482,6694730,6571628,6613541,6549467,6599349,6597288,6569184,6651997,6546074,6639877,6581976,6496716,6608599,6579587,6509770,6548146,6508038,6529236,6407557
371,0,1,15,6730032,6706658,6582846,6624637,6561357,6610708,6609615,6580647,6663912,6557223,6651962,6594338,6508431,6620158,6591675,6521438,6560766,6520068,6541124,6419302
372,31,1,15,6718157,6695233,6570698,6612984,6550101,6598891,6597586,6568455,6651828,6544580,6639707,6582976,6496540,6607823,6579647,6509593,6548905,6507141,6529116,6407460
373,0,1,15,6731451,6707221,6583191,6625856,6561797,6611508,6609897,6580834,6664199,6556825,6652648,6595160,6508785,6620451,6592223,6521944,6561613,6519817,6541856,6420095
374,31,1,15,6719137,6695008,6571687,6613320,6549735,6598585,6597213,6568918,6651862,6544539,6640149,6582675,6496704,6608183,6580109,6509053,6549140,6507828,6528543,6407225
375,0,1,15,6730670,6706162,6583084,6625794,6561225,6609678,6608694,6580523,6664220,6557383,6652237,6594613,6508660,6620382,6592559,6521403,6561066,6519613,6540388,6420091
376,31,1,15,6718222,6694092,6570918,6613217,6549749,6597957,6596761,6568377,6651243,6544474,6639995,6581765,6496207,6607939,6580293,6508851,6547079,6506825,6528130,6406647
377,0,1,15,6731226,6706507,6583072,6626198,6561612,6610765,6609508,6581727,6664437,6557880,6653551,6595013,6508968,6621201,6592527,6522003,6560644,6520915,6541354,6420295
378,31,1,15,6719126,6694176,6570275,6613423,6548593,6597769,6595631,6568553,6651937,6544572,6639208,6580839,6496434,6608161,6579413,6508578,6547095,6506798,6527955,6406980
379,0,1,15,6731340,6706786,6582734,6625303,6561218,6610520,6608358,6581023,6664327,6556975,6651864,6594026,6508807,6620403,6592785,6521850,6560606,6519448,6540857,6419235
380,31,1,15,6718788,6695309,6571227,6612780,6549455,6597631,6596574,6569212,6652224,6544949,6639317,6582153,6496875,6607039,6580058,6509372,6547740,6507545,6528777,6407035
381,0,1,15,6730766,6706491,6582762,6625050,6560041,6609472,6608407,6580847,6663672,6556713,6651879,6594091,6508626,6619869,6592093,6521311,6559691,6519856,6541207,6419027
382,31,1,15,6718740,6694643,6570824,6613520,6548666,6598558,6596870,6568756,6652249,6544354,6639913,6582000,6496380,6608047,6579410,6508999,6547338,6507305,6528410,6407149
383,0,1,15,6731321,6706554,6583021,6625114,6559964,6609984,6608589,6581496,6664906,6557315,6651996,6594054,6508459,6620293,6592070,6521886,6560415,6520246,6541883,6419928
384,31,1,15,6719401,6693733,6570937,6612966,6548183,6598128,6595947,6569659,6652275,6544709,6639519,6582007,6496328,6607920,6579801,6509383,6547575,6507743,6528198,6407821
385,0,1,15,6731086,6705557,6583031,6625264,6560044,6609392,6608660,6581077,6664207,6557308,6652292,6594291,6508085,6619845,6592323,6521810,6560352,6520586,6541274,6420470
386,31,1,15,6719134,6693888,6571175,6613068,6548695,6597092,6597369,6568926,6651523,6544472,6639749,6582139,6496267,6608137,6580228,6509754,6546624,6508027,6529295,6407473
387,0,1,15,6731645,6707377,6583769,6625883,6561180,6609833,6609648,6581678,6664566,6557908,6653596,6595504,6509349,6621583,6592262,6523208,6560214,6521254,6542339,6420858
388,31,1,15,6719413,6694678,6571286,6613530,6548308,6597201,6597029,6569411,6651443,6545158,6640371,6582289,6497112,6608522,6579768,6509746,6547793,6508470,6528456,6407822
389,0,1,15,6731681,6707567,6583165,6625646,6559661,6609738,6609492,6581471,6663971,6558113,6653356,6594445,6509910,6620338,6592092,6522316,6560036,6520640,6540989,6419555
390,31,1,15,6718248,6694816,6570102,6612674,6547640,6596755,6596254,6568578,6651787,6545198,6639701,6581450,6496502,6607471,6578564,6509408,6546643,6507432,6528285,6406782
391,0,1,15,6730542,6706767,6582167,6623725,6559610,6609118,6608544,6580432,6664005,6557666,6652436,6593687,6508795,6620144,6591026,6522026,6560047,6520270,6540693,6419575
392,31,1,15,6719025,6695070,6570950,6612848,6548089,6597935,6597451,6568662,6651802,6545462,6640260,6582535,6496805,6607923,6579551,6509697,6547703,6507210,6529321,6408344
393,0,1,15,6732067,6707561,6583780,6626078,6560279,6611719,6610029,6582056,6664671,6558741,6652548,6595612,6509252,6620788,6593459,6523157,6561435,6520615,6542358,6420142
394,31,1,15,6719537,6695125,6571242,6613353,6547630,6599508,6597140,6568801,6651806,6545578,6639056,6581826,6496500,6607427,6580341,6509315,6547299,6507708,6529282,6407455
395,0,1,15,6731816,6707703,6583408,6625928,6560362,6611476,6609465,6581057,6664171,6558720,6652871,6594826,6509382,6620857,6592362,6522130,6560499,6520689,6542035,6419921
396,31,1,15,6718834,6695290,6571631,6612997,6548086,6598856,6597053,6568772,6652313,6546007,6640235,6582663,6496847,6608036,6580397,6509149,6547423,6508311,6529511,6407353
397,0,1,15,6731159,6707667,6584434,6625892,6560908,6610917,6609559,6581673,6664814,6558791,6652771,6595365,6509092,6620489,6593812,6522076,6560907,6520456,6541584,6419973
398,31,1,15,6718575,6695211,6571626,6613153,6548529,6598621,6596886,6569342,6651661,6545580,6639842,6583116,6496118,6607628,6580602,6509820,6547855,6508134,6529114,6407505
399,0,1,15,6730825,6707836,6584172,6625811,6561113,6611475,6609046,6581611,6664347,6558663,6652690,6594969,6509259,6620762,6592723,6522221,6560440,6520286,6542624,6420411
400,31,1,15,6717777,6694630,6570825,6612108,6547946,6598032,6595489,6568329,6650745,6544411,6639514,6581399,6495729,6608089,6579571,6508608,6547046,6506565,6528557,6407217
401,0,1,15,6731452,6707721,6584306,6624935,6560461,6610855,6608473,6580976,6663817,6557463,6653019,6595205,6508647,6620286,6593720,6522214,6560267,6520493,6542511,6419749
402,31,1,15,6718911,6694808,6571511,6612358,6547904,6598507,6595746,6568783,6651839,6544885,6639183,6582498,6496549,6608250,6581103,6508796,6546602,6507156,6529070,6407741
403,0,1,15,6730913,6706884,6582979,6623971,6559066,6610851,6608237,6580807,6664007,6557566,6651721,6594488,6508360,6620331,6593319,6521650,6559444,6520185,6541383,6419607
404,31,1,15,6719560,6695069,6571395,6612037,6547687,6598929,6596493,6569076,6651505,6545301,6639639,6582417,6496079,6608308,6580838,6508945,6546944,6508153,6528684,6407693
405,0,1,15,6730554,6706837,6583088,6624209,6559740,6610123,6608396,6580926,6664402,6557661,6652001,6594569,6508681,6618680,6592845,6521438,6559472,6519809,6541479,6418934
406,31,1,15,6717680,6694123,6570863,6612218,6547023,6597554,6595544,6568516,6651196,6544211,6639166,6581350,6496070,6606386,6579600,6507881,6546495,6507084,6527797,6405789
407,0,1,15,6731316,6707356,6583721,6626245,6560641,6610976,6609616,6582338,6664667,6558274,6652525,6595297,6509452,6620800,6593520,6522000,6560301,6520854,6541545,6419404
408,31,1,15,6719250,6694177,6571810,6613448,6548892,6598288,6596959,6569759,6651737,6545019,6639116,6582246,6496330,6607765,6580612,6509328,6546529,6507441,6528605,6407319
409,0,1,15,6731202,6706360,6584101,6626131,6561569,6610952,6609490,6581840,6664134,6558123,6652414,6594663,6508677,6620072,6592229,6522025,6559245,6520620,6541265,6419875
410,31,1,15,6719853,6694736,6572817,6614533,6549780,6599232,6597966,6569970,6652353,6546433,6639690,6582776,6497302,6608340,6580919,6509885,6546792,6508897,6529389,6407747
411,0,1,15,6731780,6707763,6585141,6626105,6561598,6612126,6610260,6582679,6664981,6559208,6653476,6595003,6509562,6620768,6593663,6522821,6560106,6521404,6542956,6419670
412,31,1,15,6720020,6695894,6573456,6614356,6549754,6600102,6597622,6570355,6652724,6546880,6640258,6583167,6497233,6607859,6581361,6510129,6547598,6508836,6530812,6407476
413,0,1,15,6733378,6708448,6585048,6626862,6561665,6612213,6610165,6582748,6665356,6558811,6653329,6596108,6510501,6620953,6593795,6523034,6560503,6521632,6543070,6420162
414,31,1,15,6720172,6695382,6571858,6613524,6548554,6598630,6596449,6569415,6652095,6546011,6639698,6582279,6497171,6607656,6580346,6509452,6547548,6507917,6529285,6406722
415,0,1,15,6733314,6708890,6584835,6627011,6561593,6612168,6609986,6582763,6665488,6559310,6653222,6595975,6510211,6620113,6594710,6523559,6561387,6521085,6542735,6420202
416,31,1,15,6720578,6695837,6572652,6614864,6549094,6599051,6597124,6569887,6652224,6545962,6640136,6582734,6496931,6607762,6580944,6509946,6547540,6508487,6528910,6407281
417,0,1,15,6733040,6707720,6584808,6626541,6561117,6610956,6610112,6582089,6664584,6558734,6652654,6595758,6509578,6620866,6593631,6522672,6560497,6520794,6542068,6419659
418,31,1,15,6720646,6696223,6573526,6614710,6549556,6599001,6597867,6569753,6652680,6546249,6640513,6583541,6497692,6608439,6581335,6510618,6548279,6509045,6529993,6408829
419,0,1,15,6732691,6708430,6585145,6626795,6561745,6611492,6610343,6582528,6665194,6559019,6653374,6596462,6510056,6621641,6594894,6523692,6561642,6521721,6542728,6421081
420,31,1,15,6719999,6695462,6572354,6614202,6548327,6598355,6597736,6569378,6651866,6545337,6639547,6582992,6497440,6608319,6580934,6510316,6548052,6509279,6529984,6408157
421,0,1,15,6732402,6707923,6584470,6626705,6560986,6611620,6610438,6582083,6665428,6558866,6653360,6595851,6510286,6620765,6594208,6523745,6561252,6521793,6543562,6421301
422,31,1,15,6719727,6695337,6572003,6613547,6548481,6598600,6598139,6569059,6652255,6546378,6640474,6582899,6497516,6607632,6580397,6509998,6547673,6508414,6529102,6407775
423,0,1,15,6731813,6707496,6583808,6625689,6560869,6611039,6609851,6581656,6664457,6558146,6652435,6594777,6509387,6619906,6593025,6523251,6561536,6521356,6540874,6419635
424,31,1,15,6719561,6695928,6571980,6613696,6548483,6598551,6597481,6569454,6652013,6545709,6639624,6582534,6497368,6608196,6581187,6511049,6548359,6509019,6529858,6407541
425,0,1,15,6732120,6708743,6584205,6626829,6560633,6611183,6610478,6582597,6665048,6559097,6653080,6595784,6509870,6620997,6593712,6524115,6561204,6522537,6542661,6420934
426,31,1,15,6718517,6695314,6571566,6613315,6549011,6598333,6597234,6569395,6651549,6545385,6639919,6582862,6496790,6607510,6580205,6510210,6547622,6508439,6529356,6408175
427,0,1,15,6730410,6706731,6582854,6625181,6560038,6610543,6608463,6580838,6664293,6557195,6652114,6594484,6508040,6618565,6591985,6521924,6559808,6521071,6540724,6419911
428,31,1,15,6720000,6695398,6571988,6614325,6549436,6599510,6597488,6569754,6652886,6546369,6640945,6583495,6497219,6608301,6580583,6510936,6548660,6509667,6529667,6408795
429,0,1,15,6731874,6707095,6583561,6626278,6560390,6611529,6610119,6581611,6664847,6558164,6652676,6595359,6509139,6620495,6592326,6523036,6561205,6521899,6541841,6420740
430,31,1,15,6719094,6695156,6571556,6613301,6548163,6599031,6597518,6569372,6652221,6545070,6640005,6582401,6496699,6608812,6580007,6510599,6548267,6508454,6528750,6408105
431,0,1,15,6731996,6707202,6583493,6625443,6560574,6611282,6610412,6582083,6664987,6558334,6653661,6595205,6509683,6620906,6593097,6523623,6561126,6521765,6541540,6419909
432,31,1,15,6719274,6694605,6571331,6613665,6548202,6598242,6597790,6569305,6651754,6544287,6640404,6582135,6496869,6608126,6580299,6510948,6547708,6508588,6529158,6407315
433,0,1,15,6731725,6706802,6583603,6626005,6560161,6610489,6610257,6581040,6664774,6557212,6652948,6594456,6509525,6619942,6592840,6523705,6560797,6521127,6541873,6419328
434,31,1,15,6719612,6695402,6571676,6613174,6547867,6598871,6597688,6568938,6652634,6544877,6640183,6582052,6496830,6608200,6580154,6510723,6547484,6508582,6529524,6406789
435,0,1,15,6731648,6707892,6583881,6625170,6560486,6611187,6610034,6582015,6664488,6557674,6653757,6594882,6509221,6620517,6593721,6523360,6560952,6521167,6542138,6419675
436,31,1,15,6718870,6695569,6570937,6612570,6548424,6598210,6597383,6568800,6651322,6544405,6640386,6582059,6496407,6607967,6579430,6509468,6547446,6507698,6528753,6407095
437,0,1,15,6730860,6707524,6583043,6624875,6560148,6611182,6609716,6580934,6664275,6557227,6653803,6594250,6509364,6621545,6592313,6523116,6560898,6520809,6541412,6420153
438,31,1,15,6717906,6694960,6571130,6612086,6547535,6598134,6596846,6568398,6651354,6544070,6640221,6581260,6496168,6607940,6578751,6509891,6547184,6507669,6528123,6407398
439,0,1,15,6730770,6707638,6582896,6624546,6559477,6610313,6608745,6580755,6664033,6557282,6652566,6594153,6509229,6619638,6590767,6522974,6560199,6520649,6540629,6419583
440,31,1,15,6719502,6696104,6572159,6613443,6549356,6599026,6597812,6569688,6652947,6546399,6640909,6583313,6498059,6608201,6581262,6511494,6549202,6508748,6529061,6407805
441,0,1,15,6731217,6707466,6583336,6625591,6561033,6610466,6609939,6581089,6664737,6558026,6652405,6594798,6509266,6619845,6592596,6523373,6560243,6520600,6541095,6418747
442,31,1,15,6719046,6695823,6571555,6612845,6548319,6597864,6596951,6568738,6652122,6545311,6639732,6582279,6497107,6608079,6580140,6510444,6547545,6507509,6529182,6406621
443,0,1,15,6731379,6707279,6583218,6625315,6559727,6610612,6609336,6580943,6664221,6557988,6652324,6593808,6508723,6620063,6593020,6523801,6561398,6519842,6541696,6419152
444,31,1,15,6719793,6695042,6571510,6613420,6548306,6598537,6597990,6569247,6652236,6546211,6639835,6581527,6496922,6607261,6581082,6511584,6549145,6507987,6529570,6407020
445,0,1,15,6731152,6706755,6582979,6625622,6559201,6610478,6609943,6581694,6664771,6558454,6652299,6594022,6508521,6620309,6593685,6524005,6561754,6520895,6542076,6419765
446,31,1,15,6719027,6694942,6571029,6613707,6547786,6598231,6597089,6569139,6651405,6545615,6639718,6582041,6496330,6608074,6580374,6510651,6548458,6508286,6529730,6405761
447,0,1,15,6731156,6707378,6582858,6625622,6560514,6610293,6609364,6581436,6663996,6557427,6653130,6594430,6509202,6619879,6592490,6522671,6561077,6520773,6542259,6418183
448,31,1,15,6718693,6695002,6570287,6613163,6547898,6597743,6596249,6568444,6651451,6544491,6639921,6581465,6496133,6606092,6579584,6509644,6547483,6508246,6529096,6406549
449,0,1,15,6730711,6707272,6582988,6625205,6560776,6610804,6609194,6581071,6663638,6557356,6652521,6593989,6509603,6619098,6592190,6522681,6561219,6520329,6542267,6419129
450,31,1,15,6718639,6695012,6570893,6612980,6547889,6598107,6596214,6568537,6652044,6545285,6639499,6581527,6496728,6607304,6579678,6509768,6548791,6507813,6528911,6406324
451,0,1,15,6731489,6707489,6582931,6626154,6560928,6610829,6608929,6581733,6665022,6558412,6652337,6594640,6510008,6619477,6593390,6524173,6562868,6520840,6542922,6419193
452,31,1,15,6718827,6695215,6570661,6613637,6548524,6598087,6596616,6569221,6651884,6544930,6639689,6581978,6497508,6606117,6579916,6509683,6549336,6507516,6529551,6406778
453,0,1,15,6730561,6707542,6582618,6625865,6560886,6610143,6609271,6581504,6664003,6557172,6652341,6594279,6509646,6619709,6592633,6522716,6561997,6520714,6542062,6419332
454,31,1,15,6718935,6694839,6571619,6613940,6548858,6597942,6597228,6568455,6652126,6544623,6639889,6581822,6497457,6607518,6580426,6509478,6548887,6508354,6529438,6407272
455,0,1,15,6731596,6707270,6582978,6626285,6561056,6610650,6609180,6581019,6664520,6557609,6651800,6594336,6509674,6620416,6593044,6522700,6560740,6521096,6542243,6419946
456,31,1,15,6718786,6695139,6571137,6614136,6549301,6598771,6596973,6568385,6651698,6545141,6639533,6582045,6497201,6608403,6580941,6509915,6547953,6508428,6529171,6407319
457,0,1,15,6730912,6707118,6582559,6625856,6561078,6610616,6609291,6580642,6663658,6557260,6652099,6594020,6508900,6619762,6592382,6522409,6560407,6520722,6541359,6419281
458,31,1,15,6718360,6694923,6570822,6613174,6548575,6598000,6596689,6568235,6650859,6543873,6639243,6581462,6496289,6607443,6579879,6509527,6547460,6507262,6528724,6406528
459,0,1,15,6731292,6708161,6583846,6626229,6561548,6610920,6609596,6581527,6663964,6557924,6652808,6594990,6509022,6620369,6592938,6523620,6561380,6520725,6541899,6420080
460,31,1,15,6718994,6696172,6571447,6613700,6549178,6598102,6598135,6569268,6651399,6544803,6640202,6582469,6496542,6608237,6580660,6510565,6548429,6507823,6529302,6407829
461,0,1,15,6730413,6707500,6582039,6625197,6560884,6610022,6609685,6580664,6663546,6556693,6651987,6593816,6508074,6619104,6593042,6522857,6560651,6520243,6541562,6420087
462,31,1,15,6718804,6695966,6571465,6613007,6548524,6598111,6597882,6569262,6651692,6544522,6639772,6582703,6496456,6607974,6581066,6510309,6548973,6508363,6529464,6408827
463,0,1,15,6731580,6708337,6583548,6625087,6560332,6609776,6609332,6581317,6664175,6557408,6652640,6594201,6508810,6620311,6593823,6523194,6560853,6520007,6541858,6420181
464,31,1,15,6719359,6696104,6571502,6612659,6548229,6597972,6597484,6569229,6651599,6545050,6640215,6581774,6496613,6607112,6580400,6510906,6548220,6507304,6529584,6407921
