rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732316,6708328,6583898,6624852,6560716,6609814,6608090,6582998,6663842,6557102,6653829,6595737,6509632,6620367,6593412,6522144,6561115,6518729,6541147,6419192
310,31,1,15,6719716,6695169,6571409,6612018,6548365,6597837,6596394,6570274,6650494,6543801,6640490,6583019,6496932,6607807,6580634,6509229,6548344,6505998,6527804,6406048
311,0,1,15,6732079,6707842,6583436,6624001,6561038,6610541,6608197,6582935,6664086,6556312,6652669,6595187,6509122,6619840,6593323,6522243,6560362,6518794,6540555,6418856
312,31,1,15,6720717,6696498,6572195,6612435,6548970,6598576,6597023,6571215,6652301,6544721,6641171,6583267,6497919,6608884,6581023,6510405,6548947,6506711,6528667,6407252
313,0,1,15,6733169,6709352,6584632,6625042,6561105,6610717,6609206,6583691,6665062,6557714,6654069,6595919,6509754,6620905,6593822,6523153,6562344,6519571,6542202,6419892
314,31,1,15,6720260,6696501,6572058,6613284,6548155,6597506,6596652,6571012,6651822,6544252,6640799,6582879,6496972,6608089,6580384,6510041,6548425,6506746,6528949,6406968
315,0,1,15,6732126,6708136,6583736,6625336,6560038,6610921,6608303,6582820,6664262,6557312,6652891,6594934,6508859,6620549,6592900,6522651,6560741,6518985,6541494,6419743
316,31,1,15,6720462,6696164,6571174,6613213,6548389,6598569,6597052,6570616,6652243,6544586,6640438,6582710,6497353,6607361,6580463,6509785,6548610,6506340,6528614,6406836
317,0,1,15,6732678,6708371,6583796,6624152,6560121,6610123,6608978,6582783,6664230,6556699,6653617,6595269,6509386,6620195,6592967,6522377,6561406,6518357,6541250,6419396
318,31,1,15,6720285,6696345,6571126,6612020,6548197,6597911,6596706,6569963,6651032,6544024,6640781,6582884,6496623,6607465,6580447,6509210,6548983,6506107,6528348,6406075
319,0,1,15,6731740,6708351,6583191,6624455,6560452,6610157,6608115,6582559,6663899,6556276,6652159,6595100,6509284,6619580,6593470,6522143,6561247,6518395,6541074,6418071
320,31,1,15,6719113,6696477,6570658,6612454,6548218,6597605,6595843,6569856,6651695,6544060,6639739,6582559,6496303,6606817,6580134,6509416,6548356,6506038,6527843,6405954
321,0,1,15,6732672,6708840,6583355,6625375,6560931,6609916,6608585,6582831,6663775,6556653,6652445,6595735,6509059,6619897,6592897,6522894,6561790,6519228,6541543,6418763
322,31,1,15,6720071,6696177,6571221,6613113,6548630,6597984,6595769,6569820,6651056,6544230,6640326,6582579,6496730,6607343,6580171,6509215,6549304,6505506,6528644,6405599
323,0,1,15,6732740,6709440,6583271,6625915,6562142,6610642,6609237,6582742,6663238,6557359,6653731,6595799,6510183,6620914,6592763,6522903,6562793,6519068,6542117,6418737
324,31,1,15,6720735,6697704,6572341,6613742,6550261,6598609,6597565,6571088,6651137,6546025,6641894,6584122,6498419,6609221,6580903,6510560,6550027,6507877,6530420,6407199
325,0,1,15,6732552,6709341,6584012,6626067,6561697,6610641,6608957,6583442,6663491,6557671,6653586,6596122,6510497,6620984,6592988,6522821,6561438,6519445,6541731,6419446
326,31,1,15,6719042,6695789,6570943,6612899,6548478,6597546,6596539,6570466,6650544,6543851,6639775,6582156,6497165,6607433,6579157,6509270,6547732,6505884,6528206,6407154
327,0,1,15,6733215,6709177,6584818,6626554,6561388,6611401,6609561,6583747,6665099,6557985,6654560,6596021,6510751,6621141,6593273,6523946,6562901,6519843,6542573,6420066
328,31,1,15,6720158,6695537,6571516,6613687,6548152,6598053,6596330,6570558,6651442,6543832,6640401,6582087,6497225,6608016,6579455,6509833,6548839,6506639,6528928,6406164
329,0,1,15,6732192,6708231,6583890,6626023,6560451,6610659,6608287,6583073,6664362,6556662,6652752,6595350,6509377,6620914,6592325,6522621,6562086,6519428,6542267,6418792
330,31,1,15,6719929,6695956,6571736,6612392,6547650,6597917,6595783,6570173,6651859,6543654,6640056,6582052,6496526,6607668,6579202,6509675,6548080,6506328,6529347,6406635
331,0,1,15,6732629,6709232,6583583,6625399,6560946,6610748,6608935,6582896,6664848,6556771,6653284,6594976,6509455,6620357,6592741,6523273,6561240,6518909,6541749,6419277
332,31,1,15,6720755,6696879,6571511,6613926,6548761,6598847,6596916,6570667,6652098,6544976,6640973,6583197,6497681,6608776,6579683,6510776,6549069,6507027,6528945,6407515
333,0,1,15,6732084,6708805,6583415,6625300,6560592,6610722,6608789,6582716,6664123,6556694,6653047,6595426,6509576,6620321,6591602,6522166,6562016,6519272,6541369,6419426
334,31,1,15,6719732,6696745,6570824,6612811,6548008,6598287,6596610,6570154,6651458,6543663,6640174,6582403,6496897,6607473,6579370,6508895,6548514,6506021,6529644,6406058
335,0,1,15,6733024,6709582,6583492,6626138,6561735,6610986,6609791,6583344,6665113,6557455,6653366,6595615,6509636,6621148,6592589,6522946,6561576,6519037,6542727,6419590
336,31,1,15,6719465,6695944,6570154,6612925,6548442,6597663,6596694,6569122,6651382,6543347,6639610,6581615,6496729,6607542,6579123,6509960,6547924,6505657,6528642,6406349
337,0,1,15,6732642,6708891,6582614,6626261,6561345,6610913,6609354,6582409,6664656,6556727,6653339,6594735,6509584,6620512,6593051,6523172,6561904,6519664,6542450,6419284
338,31,1,15,6720228,6696406,6570857,6613368,6549394,6598255,6596158,6569456,6651379,6543937,6640078,6581912,6496809,6607268,6579746,6509660,6548972,6506352,6529472,6406887
339,0,1,15,6732866,6708306,6582915,6625778,6561889,6610705,6609115,6581865,6663617,6556120,6653777,6594738,6509410,6619345,6592634,6523463,6561816,6518813,6542551,6419339
340,31,1,15,6720188,6696045,6570183,6612799,6549429,6598174,6596538,6569279,6651027,6543452,6639958,6582280,6496640,6607387,6579772,6510268,6548448,6506108,6529368,6406941
341,0,1,15,6732442,6708378,6583065,6625658,6561736,6610590,6609079,6581746,6663912,6556520,6653445,6595000,6509845,6619463,6592509,6523130,6562018,6519038,6542251,6419403
342,31,1,15,6721092,6697095,6571038,6614238,6550243,6598484,6597413,6569497,6652114,6544391,6640281,6582979,6498277,6608487,6580000,6510160,6549319,6506728,6529669,6407074
343,0,1,15,6733119,6708728,6583105,6624917,6562142,6610539,6609094,6582422,6664094,6557038,6652984,6595396,6509472,6620477,6591971,6522905,6561159,6519215,6541704,6418867
344,31,1,15,6720460,6696405,6570662,6611848,6550707,6598244,6596064,6569385,6651106,6543226,6639377,6582140,6496714,6606925,6578783,6509480,6548299,6505562,6528487,6405577
345,0,1,15,6733134,6708587,6583423,6625899,6562931,6610952,6609420,6582224,6664738,6557126,6652592,6595413,6509916,6620487,6592734,6523678,6562208,6519547,6542320,6418866
346,31,1,15,6720808,6697171,6571958,6614485,6551043,6599208,6597305,6570788,6653265,6545108,6640454,6583672,6498433,6608252,6581046,6511163,6549549,6507728,6529756,6407103
347,0,1,15,6732900,6708969,6583210,6626215,6562636,6611920,6609397,6582420,6664847,6557687,6652698,6595792,6509729,6619800,6592523,6522941,6561935,6519782,6541636,6418629
348,31,1,15,6720392,6696303,6570240,6613842,6549739,6598567,6596409,6569744,6651596,6544189,6639123,6582572,6496967,6607704,6579742,6509941,6548848,6506634,6528404,6405378
349,0,1,15,6732391,6708832,6582022,6625994,6561814,6610653,6608840,6582118,6664335,6556592,6652084,6595272,6509702,6619742,6592546,6523295,6561961,6518750,6540995,6417662
350,31,1,15,6720216,6696979,6570593,6614651,6550362,6598733,6597365,6570372,6652080,6543656,6640210,6583142,6497748,6607882,6580853,6511034,6549110,6507127,6529050,6405760
351,0,1,15,6732465,6708828,6582554,6625982,6562419,6611299,6609928,6582347,6665548,6555899,6652798,6595649,6509622,6620125,6593327,6523708,6562291,6518534,6541876,6417827
352,31,1,15,6721022,6696705,6571103,6614555,6550781,6599211,6597245,6570369,6653001,6544377,6639878,6583314,6497622,6608359,6580234,6511194,6549923,6506010,6529460,6405467
353,0,1,15,6733456,6708941,6583640,6626973,6563457,6611467,6610173,6583229,6666023,6557479,6653851,6596492,6511010,6620940,6594274,6524707,6562889,6519306,6542847,6418608
354,31,1,15,6721034,6696393,6570879,6614686,6550415,6599143,6597915,6570325,6653730,6544694,6640636,6583651,6497962,6608140,6581479,6511170,6549512,6506645,6529448,6406241
355,0,1,15,6732422,6708941,6581645,6626014,6561512,6610987,6609204,6582003,6665094,6555960,6652190,6595482,6509993,6619850,6593311,6523749,6561261,6518830,6541254,6417989
356,31,1,15,6720447,6697285,6570516,6614393,6549060,6598735,6597188,6569832,6652538,6543147,6639643,6583276,6497495,6607385,6580411,6511125,6549042,6506985,6528646,6405875
357,0,1,15,6732146,6708470,6582178,6625735,6561347,6610196,6609134,6581679,6664731,6555768,6652448,6595373,6509123,6619850,6592602,6523605,6562019,6519598,6541327,6418138
358,31,1,15,6720010,6696351,6570270,6614007,6549432,6599020,6597696,6569705,6652649,6543401,6639574,6582611,6496765,6607783,6580144,6510662,6548997,6506607,6529406,6406037
359,0,1,15,6733605,6709257,6582889,6627362,6561558,6611301,6609929,6582383,6665911,6557052,6653538,6595868,6509341,6620554,6593881,6524046,6562292,6520125,6542234,6418978
360,31,1,15,6721236,6697333,6570803,6614488,6549724,6598596,6597433,6570003,6653238,6544185,6640980,6583376,6497292,6608337,6580611,6511230,6549924,6507265,6529531,6406477
361,0,1,15,6732610,6709048,6581807,6625009,6562035,6610825,6609563,6581167,6665174,6555978,6652415,6595421,6509247,6620124,6593112,6523540,6562301,6519431,6541313,6418183
362,31,1,15,6720455,6696429,6569763,6612324,6549706,6598287,6597434,6569446,6652645,6544082,6639296,6582914,6496522,6607244,6580208,6510612,6549127,6506651,6528421,6405624
363,0,1,15,6733155,6709028,6582192,6624971,6561531,6610568,6608745,6581916,6665059,6556192,6652154,6596077,6509055,6620070,6592754,6523908,6561910,6518786,6541486,6418270
364,31,1,15,6720657,6696562,6569914,6613468,6548607,6598624,6597017,6569662,6652857,6543896,6639505,6583245,6496546,6607821,6580616,6511397,6549276,6506994,6529241,6406315
365,0,1,15,6733329,6707759,6583171,6626501,6562044,6611083,6609833,6582876,6665596,6557654,6653356,6596254,6509102,6621053,6593798,6524545,6561788,6520334,6542590,6419471
366,31,1,15,6720528,6695174,6570884,6614039,6550046,6598925,6597567,6570394,6652538,6545022,6640469,6583540,6497930,6607838,6581791,6511514,6549362,6507299,6529402,6406974
367,0,1,15,6733258,6707343,6582203,6625717,6562509,6610341,6609974,6582021,6664512,6557506,6652556,6595628,6509179,6620071,6593181,6524715,6562051,6519907,6542077,6418984
368,31,1,15,6720342,6694940,6569856,6612661,6548967,6597218,6596789,6569089,6651662,6543604,6639081,6582622,6496185,6607528,6580691,6510398,6547828,6507112,6528082,6405944
369,0,1,15,6732678,6708031,6582171,6625540,6561692,6610223,6609180,6581908,6664228,6556974,6652213,6595403,6508371,6620880,6593406,6523547,6560797,6519453,6541201,6418329
370,31,1,15,6720462,6695332,6569909,6613168,6549535,6597353,6597032,6568974,6651992,6544052,6639837,6582873,6496074,6608337,6579915,6510873,6547890,6507527,6528809,6405691
371,0,1,15,6732266,6707055,6582294,6624962,6561610,6609826,6609565,6581855,6664122,6556685,6653086,6595606,6508593,6620338,6593174,6523813,6561025,6519575,6542115,6417924
372,31,1,15,6720029,6694590,6570393,6612379,6548799,6597052,6597350,6568991,6651650,6543629,6639638,6582667,6495935,6606986,6579990,6510478,6547295,6506503,6528539,6405093
373,0,1,15,6731663,6707308,6582741,6625547,6561312,6609702,6609430,6582264,6664513,6556555,6652506,6595419,6508796,6620468,6592751,6523585,6560974,6518907,6541071,6417962
374,31,1,15,6720068,6695727,6571195,6613986,6549858,6597879,6597776,6570340,6652579,6544540,6640028,6582936,6496381,6608881,6580105,6511231,6549085,6507130,6528560,6405618
375,0,1,15,6732851,6708071,6583516,6626435,6562468,6609868,6610378,6583040,6664434,6557155,6653442,6595749,6508788,6621704,6593316,6524521,6562061,6519504,6541531,6419577
376,31,1,15,6720004,6695641,6571084,6613189,6549916,6597303,6597398,6569842,6650660,6544206,6639501,6583088,6496363,6607401,6580598,6511282,6547971,6506856,6528256,6406342
377,0,1,15,6732480,6707922,6582893,6625366,6561539,6609464,6609387,6582640,6663632,6556495,6652512,6595511,6508653,6619891,6592896,6523636,6561056,6519561,6541039,6418886
378,31,1,15,6719376,6694978,6570300,6612329,6548888,6596647,6596276,6569553,6650964,6543897,6639337,6582966,6495726,6607047,6579863,6509872,6547282,6505655,6528341,6405592
379,0,1,15,6731269,6706950,6582839,6624616,6561130,6609446,6608210,6581199,6663682,6556327,6652321,6594742,6508305,6619339,6592169,6522608,6560152,6518223,6540822,6418357
380,31,1,15,6720164,6694533,6570420,6612024,6549176,6597505,6596064,6569396,6651053,6543396,6640097,6582557,6496176,6607001,6579807,6510512,6547294,6506420,6527964,6405421
381,0,1,15,6732279,6707584,6582853,6624206,6560498,6610047,6607689,6581434,6663602,6555133,6653404,6594441,6508359,6620077,6591494,6523012,6560460,6518631,6540605,6417071
382,31,1,15,6719510,6694249,6570287,6611375,6548183,6596968,6594964,6569121,6650988,6542368,6638833,6581883,6495761,6607318,6578584,6509911,6546845,6505492,6527618,6404666
383,0,1,15,6732412,6707169,6582386,6623862,6560700,6609263,6607905,6581127,6662961,6555310,6652531,6594930,6508417,6619672,6591473,6523009,6560541,6518847,6541012,6417943
384,31,1,15,6720448,6695152,6570581,6612609,6548752,6597693,6596266,6569224,6651747,6543064,6639613,6582939,6496612,6607710,6578597,6511439,6547518,6505879,6528511,6405355
385,0,1,15,6732170,6707497,6582416,6624847,6560025,6609180,6608268,6581529,6664227,6554738,6652124,6594999,6509349,6620419,6591249,6523799,6560281,6518600,6540691,6417530
386,31,1,15,6719455,6695125,6570115,6613104,6548212,6596416,6595923,6569316,6651727,6542276,6639183,6582569,6496107,6608096,6578450,6509869,6547215,6505432,6527780,6405113
387,0,1,15,6732625,6707829,6582320,6625252,6560346,6609067,6608174,6581862,6663746,6554801,6651759,6595158,6508383,6619834,6591243,6523044,6561277,6518683,6540428,6417987
388,31,1,15,6721544,6695852,6571330,6613589,6548748,6597915,6596683,6570593,6652141,6543720,6640293,6583899,6497229,6608037,6580229,6510679,6549032,6507139,6528906,6406475
389,0,1,15,6732058,6707274,6582228,6624452,6560482,6609479,6607454,6581905,6664106,6556001,6652337,6595715,6508879,6619351,6590778,6522667,6560554,6519038,6540822,6418434
390,31,1,15,6720602,6695612,6570815,6612484,6548307,6597007,6596266,6569830,6651651,6543948,6639604,6583061,6496396,6606616,6578316,6510339,6547283,6505898,6528405,6405381
391,0,1,15,6733339,6708342,6583881,6626052,6561176,6610080,6608978,6582780,6664278,6557092,6652842,6596403,6509693,6620257,6592507,6523967,6561117,6519450,6542136,6419050
392,31,1,15,6720020,6695332,6570738,6612798,6547646,6597303,6595891,6569395,6651279,6543136,6639509,6583283,6496241,6606392,6579063,6509893,6547262,6505944,6528483,6406001
393,0,1,15,6733102,6707494,6582329,6625285,6560220,6609433,6608267,6582378,6663796,6556221,6652192,6595848,6508618,6619574,6591942,6522317,6560366,6518575,6540450,6418703
394,31,1,15,6720494,6695694,6570809,6612771,6548496,6596876,6596535,6569688,6651934,6544235,6639870,6583078,6496758,6607826,6579553,6510131,6547220,6506514,6528150,6405998
395,0,1,15,6732519,6707741,6582667,6625354,6560265,6609328,6608472,6581825,6664007,6556562,6652790,6595494,6509036,6620623,6592431,6522863,6560207,6519553,6541107,6417636
396,31,1,15,6720480,6695896,6571101,6613676,6548652,6597444,6596328,6570349,6651727,6543867,6640705,6583061,6497359,6608038,6579158,6510603,6548323,6506944,6528204,6406073
397,0,1,15,6732320,6707240,6582542,6625140,6560054,6608995,6608497,6581960,6663386,6555836,6653284,6595158,6508900,6619582,6591650,6522532,6560508,6519115,6540391,6417512
398,31,1,15,6720805,6697010,6571144,6613907,6549633,6597883,6596895,6570241,6651893,6544315,6641824,6584015,6497657,6608483,6580345,6511255,6548895,6508008,6528461,6405948
399,0,1,15,6732933,6708644,6583183,6625483,6562086,6609610,6608440,6581963,6664019,6555971,6654434,6595970,6509059,6620366,6591622,6523982,6561323,6520038,6540911,6418206
400,31,1,15,6719914,6696393,6571370,6613330,6548989,6596938,6596322,6569737,6651208,6543352,6640928,6583112,6496765,6606898,6579300,6510998,6547649,6507194,6527869,6405353
401,0,1,15,6731932,6708048,6583134,6624452,6560946,6609122,6608817,6582036,6664007,6555821,6653534,6595321,6508694,6619882,6592484,6524084,6560243,6519568,6540691,6417971
402,31,1,15,6719908,6696264,6570859,6612976,6548817,6596815,6596348,6570008,6651975,6543230,6640996,6582652,6496232,6607450,6579996,6510659,6548267,6506944,6528553,6405862
403,0,1,15,6732204,6708216,6582949,6625296,6561308,6609534,6609109,6582449,6664019,6555853,6653236,6595650,6509364,6619397,6592052,6523544,6561705,6519333,6541083,6418264
404,31,1,15,6720019,6694921,6570605,6611965,6548711,6595842,6596139,6569496,6651165,6543432,6640235,6582352,6496221,6606674,6579561,6510467,6548257,6506550,6528439,6404368
405,0,1,15,6733529,6708383,6583627,6625071,6562102,6609888,6609810,6583091,6664746,6557326,6654135,6596395,6509876,6621313,6594438,6524291,6562436,6520610,6542378,6419136
406,31,1,15,6720553,6694988,6570327,6612360,6548283,6597041,6595650,6569388,6651385,6543162,6640606,6582884,6497095,6608093,6580831,6510460,6548294,6506431,6527952,6405796
407,0,1,15,6733020,6708407,6583257,6625371,6561168,6610022,6608729,6582527,6663887,6556653,6654428,6595917,6510315,6620299,6593780,6523586,6561134,6519815,6541140,6418960
408,31,1,15,6720599,6696028,6570987,6612392,6549143,6597356,6596085,6569759,6651173,6543659,6641238,6582416,6497902,6608389,6580595,6509951,6547504,6507054,6528068,6406135
409,0,1,15,6733478,6708246,6582683,6625788,6561349,6609527,6608523,6582095,6664373,6556443,6654091,6595286,6510614,6620771,6593998,6523428,6560353,6519934,6541139,6419213
410,31,1,15,6720108,6694898,6570333,6612898,6549170,6596599,6596189,6569491,6650492,6543739,6640619,6582498,6497115,6607772,6580454,6510457,6547886,6506426,6528254,6406442
411,0,1,15,6732759,6707924,6582627,6625051,6560959,6609236,6608800,6581941,6663139,6555814,6654062,6594879,6510065,6620257,6593099,6523025,6561042,6519702,6540649,6418672
412,31,1,15,6720795,6696077,6570816,6613190,6549035,6597178,6596539,6570431,6651287,6543600,6641356,6582533,6497853,6608217,6579982,6510421,6547831,6506782,6528132,6406699
413,0,1,15,6733257,6708024,6583388,6625103,6560746,6609673,6609056,6582481,6663259,6556193,6653742,6594823,6510116,6619792,6592283,6523416,6560080,6519523,6540524,6418923
414,31,1,15,6720853,6697192,6571490,6613135,6549345,6597437,6597161,6570179,6651303,6544004,6641529,6583145,6497655,6608211,6580696,6510928,6548085,6506987,6528077,6407258
415,0,1,15,6732896,6708742,6583663,6624847,6560832,6609690,6609226,6582377,6664059,6556533,6653785,6595578,6509561,6620739,6592854,6523213,6560215,6519335,6541151,6419318
416,31,1,15,6720026,6695732,6570048,6611968,6548523,6596783,6596718,6569251,6651137,6542655,6640475,6582522,6496378,6607526,6579329,6509306,6547067,6506279,6527858,6406133
417,0,1,15,6733043,6709059,6583290,6626202,6561945,6610452,6610229,6583224,6664744,6556250,6654552,6596425,6510359,6621466,6593397,6523601,6561895,6520137,6541767,6419380
418,31,1,15,6719698,6696015,6571164,6613145,6549249,6597783,6596658,6570441,6652076,6542347,6640917,6583265,6496928,6607602,6580469,6510225,6548114,6506746,6528809,6405751
419,0,1,15,6732120,6707280,6582679,6625649,6560611,6610068,6609290,6582512,6664662,6554989,6653759,6595692,6509253,6619354,6593476,6522809,6561284,6519296,6541660,6418713
420,31,1,15,6720324,6695705,6571158,6613772,6548470,6597810,6596894,6570197,6652253,6542433,6640708,6583411,6497037,6607322,6580228,6509895,6548429,6506948,6528812,6406404
421,0,1,15,6731589,6707381,6582855,6625387,6559852,6609435,6608594,6581954,6664279,6554754,6653195,6595584,6509059,6619949,6592371,6522384,6561026,6518969,6540479,6419150
422,31,1,15,6720090,6695900,6570912,6612842,6549092,6597486,6596874,6569869,6652233,6542481,6640662,6583531,6496691,6607059,6579730,6509562,6548678,6506531,6528293,6407170
423,0,1,15,6732057,6708156,6582535,6624908,6560657,6609132,6608801,6581935,6663944,6554305,6652472,6595594,6508559,6619964,6591715,6522131,6560872,6518246,6540258,6418774
424,31,1,15,6719608,6696079,6570976,6612343,6548458,6596944,6596943,6569680,6651506,6542493,6640020,6583416,6496741,6607905,6579511,6508922,6547936,6506043,6527820,6406161
425,0,1,15,6731816,6708392,6582633,6624641,6561133,6609141,6609231,6582444,6664180,6555357,6652383,6595978,6509296,6620121,6591548,6522062,6559982,6518906,6540280,6418938
426,31,1,15,6719174,6696075,6570568,6612046,6548891,6596826,6596106,6569273,6651613,6542754,6639828,6583242,6496963,6607753,6578695,6509332,6547098,6506365,6527628,6405856
427,0,1,15,6732339,6708521,6582967,6624336,6561059,6609943,6608920,6582327,6663855,6555545,6653096,6595606,6509049,6620100,6592377,6522308,6560469,6518635,6540658,6418606
428,31,1,15,6720610,6697970,6572148,6612739,6550080,6597704,6597264,6570805,6652032,6543571,6640859,6583811,6497765,6608421,6580259,6510463,6548588,6506667,6529232,6406861
429,0,1,15,6732897,6709554,6583599,6625265,6561469,6610075,6609504,6582260,6664507,6556307,6653769,6595900,6509636,6619964,6592749,6523102,6561171,6519362,6541631,6418879
430,31,1,15,6720761,6697209,6571498,6613132,6549100,6598389,6597537,6570501,6652008,6544352,6640532,6583838,6497850,6607631,6580164,6509876,6547977,6507171,6529624,6406781
431,0,1,15,6733357,6710212,6584846,6626169,6561961,6610643,6610032,6583898,6665670,6556966,6654279,6596767,6510741,6621696,6594376,6523867,6561447,6520122,6543057,6419975
432,31,1,15,6720412,6697330,6571984,6613158,6549191,6597264,6597001,6570532,6651550,6542984,6640799,6582516,6497152,6607350,6580332,6510352,6548034,6506843,6528720,6406898
433,0,1,15,6733152,6709996,6584489,6626349,6562868,6610269,6610180,6583718,6664845,6555947,6654287,6596249,6509991,6621462,6593977,6523709,6562253,6519735,6542218,6420007
434,31,1,15,6720513,6697197,6572636,6613992,6550053,6597991,6597138,6570921,6652452,6543167,6640852,6583997,6497604,6609008,6580759,6510091,6548458,6507252,6528939,6407300
435,0,1,15,6733430,6708859,6584691,6625843,6562342,6610383,6609555,6583622,6664712,6556088,6654024,6596523,6509741,6621219,6593377,6523534,6561476,6519890,6542044,6419661
436,31,1,15,6721122,6696447,6572252,6613708,6549814,6598590,6597029,6571035,6651532,6544119,6640871,6583592,6497728,6608154,6580892,6510278,6548289,6507628,6529336,6407001
437,0,1,15,6732706,6708284,6583480,6625165,6561787,6610334,6609052,6582524,6663587,6555658,6653385,6595844,6508933,6621022,6593455,6522933,6560299,6519802,6541979,6418510
438,31,1,15,6719610,6695619,6571296,6612649,6548529,6597316,6596008,6569709,6650241,6542382,6639782,6582835,6496027,6608094,6579372,6509542,6546237,6506509,6528282,6405124
439,0,1,15,6732938,6708410,6584290,6625649,6561706,6609903,6608865,6582522,6663194,6555757,6653979,6595759,6509204,6621437,6592769,6522983,6560753,6519820,6541773,6418426
440,31,1,15,6720209,6696119,6571977,6613625,6549350,6597462,6596847,6570242,6651315,6543511,6640805,6583229,6496373,6608708,6580184,6509080,6548013,6507217,6528574,6405888
441,0,1,15,6732813,6708668,6583925,6626436,6561598,6610422,6608820,6582913,6664629,6556153,6654068,6596034,6509504,6621683,6593480,6523124,6561508,6520309,6542173,6418468
442,31,1,15,6720178,6696773,6571924,6614196,6549820,6598362,6596509,6571138,6651836,6544056,6641155,6583735,6497267,6608849,6581374,6510695,6548965,6507881,6529380,6406463
443,0,1,15,6732209,6709226,6583174,6626182,6562225,6610240,6608496,6583252,6663660,6555997,6653433,6595942,6509156,6621031,6593309,6523678,6561408,6519877,6540997,6418867
444,31,1,15,6719846,6696432,6571045,6613021,6549139,6596913,6595381,6570196,6650400,6542425,6640047,6582217,6496083,6608251,6580531,6509710,6547695,6506514,6527457,6405856
445,0,1,15,6733061,6707108,6583184,6626261,6561956,6609714,6607851,6582561,6663702,6555352,6653145,6595593,6509347,6620777,6593650,6523023,6561149,6519569,6540249,6418951
446,31,1,15,6719668,6695117,6570690,6613236,6548531,6597395,6595391,6569490,6650739,6542195,6639596,6582556,6496586,6607599,6580368,6509591,6548074,6506234,6527005,6405477
447,0,1,15,6732134,6707552,6582911,6624525,6560894,6609855,6607873,6581545,6663081,6554731,6652918,6595135,6508597,6620065,6593541,6522751,6561258,6519259,6540396,6417828
448,31,1,15,6720337,6696021,6570535,6612591,6548889,6597573,6595495,6569722,6650631,6542057,6639805,6582738,6496633,6608478,6581046,6510346,6549316,6506794,6527934,6406181
449,0,1,15,6732967,6708921,6583702,6625383,6561560,6610452,6608410,6582801,6664303,6555409,6653446,6595775,6509507,6622218,6593786,6523601,6562871,6520139,6541631,6419338
450,31,1,15,6720172,6695646,6570709,6612866,6549012,6597690,6594872,6569806,6650609,6542282,6639727,6582235,6496090,6608488,6580368,6509862,6548782,6506125,6528726,6406432
451,0,1,15,6732311,6708639,6582808,6624876,6561330,6610584,6608530,6582275,6663505,6555235,6653172,6595347,6508234,6620405,6593156,6522882,6562351,6519006,6541730,6418884
452,31,1,15,6720155,6695226,6570076,6612446,6548458,6597704,6595803,6568600,6650467,6542116,6639755,6582349,6495754,6608105,6579762,6510082,6549014,6505783,6528245,6405739
453,0,1,15,6732271,6707741,6582313,6624997,6560682,6609606,6607580,6581290,6663231,6554181,6652527,6594412,6507422,6619909,6592067,6522563,6562010,6518017,6540705,6417711
454,31,1,15,6720435,6696388,6571513,6613683,6549437,6597988,6596517,6569923,6651129,6542839,6640552,6583041,6496290,6608491,6579607,6510226,6549349,6506484,6529061,6406842
455,0,1,15,6731927,6707944,6582743,6625796,6561575,6609288,6608886,6581897,6663490,6555990,6653442,6594988,6508023,6621080,6593369,6523130,6562329,6519341,6541200,6419037
456,31,1,15,6718744,6694730,6570225,6613341,6548742,6596281,6595588,6568906,6650094,6542258,6639766,6582068,6494810,6607570,6580011,6510174,6548434,6505616,6527653,6405792
457,0,1,15,6730760,6706879,6582443,6625665,6560287,6608961,6608235,6581240,6662182,6555152,6652612,6595003,6507215,6620437,6592565,6522638,6561261,6518518,6540659,6418079
458,31,1,15,6718140,6694667,6569332,6613000,6548383,6596657,6594451,6568614,6649284,6542063,6639224,6582272,6494221,6606515,6579459,6509401,6547822,6505355,6527613,6405287
459,0,1,15,6732698,6708206,6583206,6626807,6561673,6610850,6608835,6583049,6663816,6556115,6654239,6596252,6509055,6621751,6594224,6524321,6562690,6520685,6541890,6419800
460,31,1,15,6719391,6695005,6570927,6613282,6549034,6597829,6595454,6570068,6650696,6543752,6640744,6582806,6496222,6608688,6581076,6511388,6549035,6506668,6528914,6406811
461,0,1,15,6730896,6706191,6582037,6624833,6561036,6609994,6607180,6581574,6662641,6555198,6652656,6594808,6508114,6620535,6593157,6523517,6561422,6519043,6541311,6418744
462,31,1,15,6719427,6694659,6570266,6612902,6549016,6597457,6595776,6569644,6650009,6542305,6640090,6582018,6496165,6608234,6580911,6510335,6548942,6506733,6528422,6406102
463,0,1,15,6730526,6707159,6581859,6625357,6560543,6609654,6607681,6581444,6662784,6554546,6652317,6594322,6508241,6619952,6592843,6522853,6561485,6519188,6540481,6417253
464,31,1,15,6717966,6695093,6570001,6612669,6548738,6596881,6595809,6568795,6650712,6542578,6640762,6582660,6495989,6607744,6579473,6510003,6548563,6506479,6527229,6405535
