rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6732513,6707264,6583379,6625139,6560436,6611703,6609112,6582260,6664430,6557835,6652626,6595241,6508673,6621398,6593855,6522399,6560533,6519937,6542552,6421174
466,31,0,15,6720176,6695336,6572309,6612644,6548841,6599282,6596841,6570486,6652346,6544869,6640258,6582764,6496818,6608682,6580393,6509807,6548029,6507336,6529343,6408424
467,0,0,15,6732461,6707351,6584148,6626122,6560966,6611813,6608694,6583099,6664918,6558017,6653438,6595756,6509629,6621812,6593639,6522946,6560818,6521071,6542301,6421441
468,31,0,15,6720573,6695097,6571531,6613735,6549049,6599271,6597007,6570386,6651849,6545199,6640229,6583436,6497738,6609438,6581184,6510198,6547801,6508028,6529904,6408609
469,0,0,15,6733414,6708122,6583711,6626706,6561781,6611777,6609956,6582855,6665134,6557692,6653584,6596093,6510373,6622383,6593833,6523310,6561804,6520620,6543309,6420981
470,31,0,15,6719826,6695564,6571957,6613751,6548858,6598671,6596748,6570071,6652208,6544993,6640399,6582534,6498240,6608821,6580670,6510136,6547782,6507275,6529940,6408466
471,0,0,15,6732321,6707755,6584733,6626100,6561218,6611025,6609472,6582544,6664723,6557945,6653424,6595546,6510562,6621727,6593585,6522939,6560784,6520151,6541634,6420902
472,31,0,15,6720636,6695936,6572315,6613248,6548118,6598704,6596918,6569726,6652925,6545354,6640268,6582992,6497424,6609391,6581404,6509557,6547844,6506966,6528962,6408181
473,0,0,15,6732758,6708344,6583543,6625722,6561208,6611515,6609995,6582285,6665129,6558208,6653658,6595905,6510235,6622787,6593958,6523072,6560378,6520020,6541919,6420972
474,31,0,15,6720800,6695433,6571712,6613496,6549081,6598894,6597136,6569936,6652381,6545042,6640727,6583201,6497615,6609513,6581324,6510494,6546918,6507192,6528740,6408463
475,0,0,15,6732837,6707534,6584169,6625924,6561456,6611902,6609101,6582654,6665034,6557949,6653622,6596113,6509986,6622458,6594340,6523819,6561176,6520409,6541592,6421562
476,31,0,15,6720675,6695749,6572488,6614119,6548917,6600016,6597668,6570461,6652668,6545502,6641399,6583952,6498096,6610216,6581988,6511263,6548602,6507909,6529674,6409211
477,0,0,15,6731664,6706486,6582906,6624664,6560097,6611149,6608620,6581557,6664164,6556526,6653265,6595153,6509451,6621419,6593637,6522761,6560981,6519148,6541980,6420742
478,31,0,15,6720212,6695584,6571447,6612190,6548938,6599680,6597403,6570386,6652628,6544916,6640577,6583543,6497648,6609563,6580416,6510761,6547675,6507216,6529437,6408593
479,0,0,15,6731672,6707639,6583592,6624315,6561397,6611571,6609493,6582340,6665157,6556668,6653699,6595398,6509970,6621314,6593651,6522780,6559990,6519871,6542765,6420934
480,31,0,15,6719212,6695759,6571729,6611976,6549106,6599341,6596496,6569964,6651878,6544452,6641072,6582767,6497466,6608703,6581253,6510351,6547156,6507229,6529819,6408176
481,0,0,15,6731832,6707877,6583550,6624308,6562133,6611840,6609082,6582360,6664805,6557493,6653802,6595614,6510095,6621900,6593425,6523328,6560098,6520073,6542254,6420767
482,31,0,15,6719649,6695591,6571174,6611996,6549320,6598890,6596525,6569583,6651520,6544821,6641018,6583053,6497137,6609285,6580728,6509832,6546856,6507274,6529343,6408144
483,0,0,15,6731051,6707082,6582646,6624641,6561012,6610802,6608870,6581557,6663473,6556891,6654204,6595178,6508999,6621236,6593014,6522697,6559615,6519808,6542054,6420659
484,31,0,15,6718733,6694815,6570275,6612505,6548323,6598746,6596735,6569153,6651140,6543862,6640777,6582421,6496432,6607681,6580817,6509892,6546633,6507113,6528872,6408664
485,0,0,15,6730754,6707211,6582601,6624138,6559887,6610770,6608596,6581419,6663667,6556071,6652974,6594419,6508024,6620638,6593691,6522401,6559763,6519782,6541479,6420164
486,31,0,15,6719020,6695376,6571305,6611633,6548084,6598345,6596050,6568671,6651896,6544111,6640863,6582765,6496428,6608530,6581024,6509887,6547018,6507256,6528667,6408784
487,0,0,15,6731193,6706912,6582847,6623600,6559739,6610323,6608191,6580493,6663649,6555917,6653374,6594702,6508866,6621406,6592818,6522177,6559640,6519402,6540479,6420325
488,31,0,15,6719443,6696156,6571557,6611928,6548994,6599085,6597008,6569025,6651731,6544390,6640706,6582937,6496747,6608720,6581047,6509929,6547454,6507605,6529334,6407929
489,0,0,15,6732068,6707711,6583171,6623735,6560807,6610886,6608970,6581254,6664640,6556876,6653966,6594947,6509064,6621126,6593951,6522295,6559326,6520283,6541457,6419855
490,31,0,15,6720580,6695842,6571820,6612400,6549674,6599034,6597614,6569767,6652346,6545013,6641761,6583121,6496827,6609486,6581972,6510298,6547516,6508068,6529575,6408642
491,0,0,15,6732454,6707610,6583063,6624295,6560406,6610133,6608780,6581150,6664088,6556418,6653332,6595030,6508878,6620341,6593151,6522153,6559926,6520146,6541551,6420617
492,31,0,15,6719699,6695325,6570874,6612564,6547970,6598519,6596591,6568627,6651828,6544398,6640502,6582735,6496539,6608401,6580970,6509643,6547058,6507916,6528662,6408308
493,0,0,15,6731566,6707549,6583415,6624355,6560009,6610310,6609028,6581742,6664203,6556296,6653787,6595199,6508824,6621426,6592799,6523420,6560604,6519813,6541459,6420980
494,31,0,15,6719600,6695257,6571823,6611769,6548560,6598031,6597380,6569249,6651387,6544359,6641033,6582508,6496946,6608977,6580579,6510391,6547321,6506940,6529546,6408774
495,0,0,15,6731649,6707567,6583630,6623105,6560983,6610655,6609467,6581279,6664711,6557019,6653874,6594312,6509383,6621271,6593237,6523380,6560452,6519904,6541977,6420126
496,31,0,15,6719697,6695925,6572529,6611972,6548917,6599103,6597639,6570392,6652835,6544312,6641139,6582611,6497620,6608838,6581581,6511054,6548712,6507834,6529626,6408140
497,0,0,15,6731974,6708240,6584356,6624718,6560904,6611200,6609710,6582635,6665065,6556876,6654117,6595503,6509086,6621441,6594087,6523401,6560663,6520166,6542301,6420639
498,31,0,15,6719765,6696097,6572522,6612545,6549388,6598655,6597675,6570093,6652614,6544297,6641046,6582899,6497193,6609386,6581735,6511090,6547075,6508397,6529876,6407813
499,0,0,15,6732662,6709092,6583878,6624832,6561588,6611234,6610194,6582986,6664617,6557743,6654168,6595653,6509596,6621599,6594587,6523945,6560528,6520860,6542525,6420465
