rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6732617,6706434,6581590,6623699,6558989,6610085,6607459,6581815,6664522,6556523,6652535,6593997,6509066,6621938,6590900,6523010,6560865,6521495,6540872,6419431
466,31,0,15,6720884,6694702,6570380,6612230,6547436,6598228,6595490,6570346,6652904,6544011,6640461,6581850,6497014,6609503,6578734,6510677,6548200,6508846,6528497,6408096
467,0,0,15,6732399,6706123,6582102,6623618,6558961,6609924,6607496,6581851,6664554,6556341,6652778,6593766,6508810,6621723,6590439,6522728,6560025,6520945,6540683,6419793
468,31,0,15,6720688,6694554,6570016,6612168,6547624,6598243,6595769,6569740,6651838,6543922,6640083,6582030,6496630,6609378,6577844,6510532,6547522,6508599,6528197,6408028
469,0,0,15,6733472,6706963,6582351,6625077,6560408,6611092,6608161,6582724,6664691,6557180,6653045,6594974,6509206,6621784,6590910,6523741,6560664,6521546,6540633,6421120
470,31,0,15,6721120,6694830,6570346,6612097,6547575,6598094,6595724,6570489,6651555,6544322,6640360,6582180,6496563,6609225,6578596,6510719,6548225,6508164,6527977,6407979
471,0,0,15,6733320,6707861,6582937,6624653,6559804,6610125,6608018,6582485,6664430,6556664,6652620,6593918,6508799,6620591,6591554,6523004,6560574,6520664,6540885,6419523
472,31,0,15,6720593,6695231,6570085,6611985,6547139,6597606,6595259,6569732,6651280,6544214,6638895,6581045,6496204,6608756,6578640,6510001,6547926,6507488,6528275,6406922
473,0,0,15,6733364,6707450,6582189,6624449,6559132,6610015,6608627,6582387,6664391,6556622,6652171,6594458,6508716,6621070,6591452,6523183,6561336,6520961,6540683,6419607
474,31,0,15,6721148,6695701,6569976,6612251,6548100,6598172,6596175,6569957,6651779,6543585,6639602,6582058,6497039,6608990,6578928,6511245,6548097,6508458,6528198,6407531
475,0,0,15,6733109,6708060,6582280,6624501,6560433,6610490,6608512,6582364,6664449,6556105,6652245,6594301,6509538,6621493,6591735,6523995,6561725,6520760,6540802,6419953
476,31,0,15,6720461,6695265,6570496,6611783,6548245,6598215,6596639,6569646,6651351,6543792,6639213,6581764,6496613,6608919,6578881,6510212,6548314,6508043,6527419,6407933
477,0,0,15,6732154,6706711,6581904,6624400,6559959,6609971,6608335,6582044,6664034,6555850,6652367,6593670,6508648,6620410,6591733,6522899,6560900,6520730,6540322,6419562
478,31,0,15,6721731,6695889,6570962,6613772,6549130,6598998,6597299,6571109,6652431,6545126,6640778,6582717,6497865,6609565,6580180,6511303,6549245,6508697,6529261,6408050
479,0,0,15,6733977,6707964,6581924,6625633,6560523,6611104,6609050,6583093,6664562,6557267,6653162,6594783,6509468,6622134,6591929,6523647,6562441,6520938,6541175,6420570
480,31,0,15,6720963,6695306,6569514,6612435,6547988,6597549,6596199,6569870,6651414,6543793,6639753,6581822,6496662,6608869,6578707,6509983,6548514,6507444,6528532,6407681
481,0,0,15,6733205,6707993,6581938,6624696,6559999,6610164,6608732,6582661,6664783,6556161,6652975,6594244,6509316,6621166,6592020,6523497,6561223,6520984,6540935,6420001
482,31,0,15,6721484,6696076,6570436,6612307,6548094,6598503,6596206,6570545,6652090,6544680,6640126,6581678,6497250,6610025,6579523,6510930,6548492,6508717,6529129,6407684
483,0,0,15,6733448,6707678,6581925,6624605,6559407,6610108,6608100,6581630,6664189,6556572,6652226,6594005,6509350,6621640,6591228,6522815,6561197,6521232,6540990,6419063
484,31,0,15,6720657,6696231,6570454,6611974,6547524,6597864,6596534,6569382,6651608,6543710,6640065,6581881,6497004,6609091,6578182,6510383,6548620,6508022,6528165,6407088
485,0,0,15,6733805,6708880,6582802,6624248,6560459,6610648,6609180,6582731,6664788,6556284,6653187,6594530,6509296,6622357,6591859,6523543,6561594,6521358,6541375,6420801
486,31,0,15,6721282,6696690,6570713,6611796,6547568,6598283,6596458,6569392,6652183,6543625,6639983,6581725,6497453,6609431,6578822,6510074,6548476,6508412,6528448,6407559
487,0,0,15,6732424,6707650,6581911,6623951,6559177,6609617,6607890,6581244,6663544,6556196,6652358,6593536,6509006,6621524,6590854,6522739,6560846,6520288,6540418,6419356
488,31,0,15,6720397,6695964,6569496,6612864,6548203,6597302,6596290,6569443,6651788,6543761,6639932,6581539,6497168,6609732,6578180,6510599,6547864,6508037,6527864,6407649
489,0,0,15,6732510,6707803,6582005,6624335,6559911,6609604,6607985,6581915,6664257,6556931,6652604,6593883,6509084,6621394,6590994,6523710,6561032,6520967,6541152,6419306
490,31,0,15,6719731,6694922,6569253,6611613,6546943,6597172,6595843,6569398,6650776,6543228,6639117,6580811,6496549,6608842,6578228,6510028,6547465,6507580,6527305,6406694
491,0,0,15,6732354,6707858,6582818,6624434,6559777,6610385,6609063,6582796,6664209,6556716,6652858,6593722,6509730,6621334,6591986,6523347,6561525,6521023,6541425,6419447
492,31,0,15,6720722,6695907,6570290,6613148,6547572,6597916,6596449,6570238,6652177,6544692,6640107,6582015,6497508,6609533,6578434,6510513,6548591,6508390,6529136,6407039
493,0,0,15,6732757,6707373,6582593,6624434,6559507,6609784,6608341,6582367,6664579,6556733,6652546,6593397,6508998,6621286,6591192,6522903,6560242,6520722,6541052,6419522
494,31,0,15,6720201,6694877,6569633,6611618,6547310,6596997,6596317,6569547,6651529,6543608,6639094,6580603,6496372,6607765,6578065,6509799,6547647,6507759,6527843,6406506
495,0,0,15,6732728,6707437,6581751,6624234,6559906,6609446,6609236,6582099,6663861,6556440,6651957,6593860,6509168,6621334,6590630,6523119,6560777,6520532,6540991,6419356
496,31,0,15,6720855,6696302,6570532,6612458,6547957,6598078,6596612,6570080,6651352,6544557,6639582,6581726,6497754,6608856,6578916,6510703,6548268,6508084,6528993,6407010
497,0,0,15,6733611,6709021,6582818,6625086,6560758,6610672,6608922,6583116,6664378,6557035,6653480,6594712,6510520,6620903,6591804,6524160,6561845,6521758,6542502,6419857
498,31,0,15,6720711,6696216,6570015,6613248,6548085,6598297,6596789,6571097,6651278,6544180,6640360,6582010,6497851,6608278,6579358,6510651,6548184,6508486,6528958,6406985
499,0,0,15,6732254,6708736,6581914,6624893,6560075,6610104,6609391,6583091,6663300,6556644,6652407,6594173,6509511,6620440,6591702,6523771,6561198,6520919,6540933,6419804
