rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731565,6705915,6581566,6625418,6561423,6610068,6607966,6581462,6664601,6555640,6654225,6595369,6510060,6620272,6592982,6522870,6559833,6519600,6541792,6419778
466,31,0,15,6719419,6693382,6569251,6613267,6549107,6597444,6595563,6568760,6652432,6543198,6641545,6582924,6498097,6607485,6580514,6509273,6546565,6506290,6528793,6407165
467,0,0,15,6732681,6706432,6582411,6626448,6561966,6610409,6608937,6581974,6664480,6556238,6654879,6596159,6511190,6620712,6593698,6523721,6559462,6519853,6541929,6420567
468,31,0,15,6719329,6693481,6569508,6613346,6548898,6597529,6595743,6569132,6651361,6543058,6641966,6583030,6497691,6607282,6581933,6510050,6546264,6506829,6529045,6407530
469,0,0,15,6731899,6705749,6581640,6625252,6560122,6609736,6607821,6582030,6663959,6555749,6654139,6594924,6510759,6620709,6593878,6522208,6559544,6519833,6541969,6419273
470,31,0,15,6719364,6692870,6568886,6612231,6547197,6596249,6595808,6568328,6650878,6541975,6640508,6581920,6496731,6607518,6579563,6508630,6546085,6506093,6527965,6406385
471,0,0,15,6731611,6705159,6581331,6624498,6560397,6608674,6608034,6581215,6663770,6554771,6654120,6595010,6509236,6620369,6592276,6522228,6559576,6519314,6541473,6419141
472,31,0,15,6718773,6692493,6568172,6611624,6547229,6596375,6594891,6568377,6650064,6540950,6640432,6581613,6496449,6607076,6580174,6508557,6546086,6505731,6527546,6406063
473,0,0,15,6732341,6705944,6581457,6624685,6560502,6609807,6608810,6581386,6663429,6555164,6654124,6595435,6509585,6620512,6593892,6522762,6560062,6519519,6541627,6419269
474,31,0,15,6720650,6693695,6570142,6612761,6548060,6598049,6597638,6569403,6652170,6542754,6640778,6583450,6497378,6607287,6580910,6509831,6547915,6506896,6529332,6407530
475,0,0,15,6732149,6705514,6581226,6624207,6559508,6609407,6608634,6580751,6664041,6555160,6653168,6595183,6509486,6618082,6592796,6522374,6559727,6518449,6540838,6419233
476,31,0,15,6719940,6693749,6568796,6612288,6547188,6597185,6595704,6568349,6651431,6542085,6640621,6582313,6497223,6607217,6580289,6509727,6547324,6506003,6528412,6406950
477,0,0,15,6731597,6705819,6581733,6625077,6559670,6610162,6608167,6581803,6664396,6555462,6653775,6594738,6509304,6620454,6592463,6522922,6560656,6519139,6541879,6419682
478,31,0,15,6720116,6693695,6569489,6613111,6547282,6597921,6596029,6569141,6652130,6543136,6641423,6583067,6497295,6607160,6580545,6510052,6547830,6506417,6528338,6406954
479,0,0,15,6732597,6705951,6582772,6625600,6560245,6610394,6608643,6581737,6665116,6556133,6654828,6595717,6510680,6620869,6594363,6523052,6561609,6519800,6542306,6419864
480,31,0,15,6720166,6693520,6570147,6613889,6548696,6597239,6596583,6569669,6651572,6543544,6642099,6582867,6497535,6608044,6581384,6510625,6548567,6506694,6528748,6407369
481,0,0,15,6732006,6705458,6581615,6626035,6560528,6608833,6607447,6581778,6663651,6555600,6654085,6595461,6509862,6620268,6592153,6522653,6560548,6519372,6540839,6419689
482,31,0,15,6719242,6693421,6570480,6613553,6548350,6597143,6596037,6569260,6651411,6543260,6641508,6583178,6497771,6607516,6580554,6509739,6547873,6506640,6528534,6406625
483,0,0,15,6731960,6705895,6582322,6626015,6560872,6609912,6609246,6581679,6664151,6555829,6654355,6596137,6511195,6620385,6593373,6523263,6561309,6519544,6541956,6419800
484,31,0,15,6720087,6693707,6570146,6613412,6548162,6597125,6596506,6569099,6651337,6542753,6641375,6582774,6498536,6608870,6580671,6509966,6548117,6507243,6528959,6407124
485,0,0,15,6732107,6705896,6581979,6625316,6559740,6609270,6608666,6581283,6663112,6555530,6654211,6595529,6510311,6620448,6594125,6522844,6560356,6519523,6541781,6419644
486,31,0,15,6720629,6693847,6569780,6613084,6548009,6597479,6595908,6569510,6651345,6543396,6641529,6582940,6497885,6607569,6581658,6510055,6547731,6507222,6529195,6406731
487,0,0,15,6732603,6706793,6582389,6624613,6560951,6610049,6609204,6582231,6664626,6556434,6654719,6595964,6510306,6620768,6594186,6523876,6561088,6519957,6542135,6419987
488,31,0,15,6719139,6693818,6569156,6611924,6547801,6597172,6596340,6568661,6651142,6542983,6640697,6582473,6497460,6608331,6580895,6510134,6547370,6507233,6528663,6406591
489,0,0,15,6732246,6706372,6582210,6625009,6560809,6610265,6608695,6581770,6663955,6555701,6654260,6595267,6509624,6619928,6594045,6523295,6560584,6520133,6541887,6419032
490,31,0,15,6720636,6693859,6570804,6613315,6549978,6597646,6596968,6569880,6651754,6542647,6641516,6583451,6497929,6607631,6581630,6510073,6547684,6507396,6529972,6406613
491,0,0,15,6733367,6706439,6583724,6626013,6562012,6610769,6608985,6582103,6664424,6556143,6654979,6595795,6510240,6620526,6593889,6523239,6560849,6520811,6543162,6419286
492,31,0,15,6719919,6694281,6570147,6613442,6549067,6597836,6596335,6569518,6651539,6543007,6641892,6583019,6497943,6607841,6580715,6510412,6547549,6507524,6529728,6406374
493,0,0,15,6731665,6704392,6581920,6625765,6560802,6610142,6608628,6581680,6663743,6555149,6654330,6595047,6509971,6619254,6593168,6523315,6559493,6519448,6541981,6418396
494,31,0,15,6720099,6693994,6570849,6614634,6549966,6598995,6597587,6570187,6652960,6543836,6643028,6583600,6498283,6607477,6581606,6511158,6547452,6507683,6529901,6407405
495,0,0,15,6732047,6705549,6581934,6626027,6561746,6610357,6608687,6582169,6665333,6556366,6654761,6595320,6509370,6620073,6592536,6523516,6560054,6519587,6542550,6419233
496,31,0,15,6719221,6693601,6570084,6612986,6548501,6598329,6596492,6569386,6652089,6543041,6641125,6582810,6497301,6607445,6580330,6510558,6546793,6507288,6529835,6406070
497,0,0,15,6731935,6706096,6582419,6625842,6560819,6610423,6609257,6582768,6664955,6555832,6654503,6595400,6510156,6619914,6593564,6523614,6560480,6520169,6542849,6419166
498,31,0,15,6719769,6693762,6570188,6612689,6548630,6598213,6596584,6570327,6651876,6542745,6642242,6583203,6497981,6608221,6581360,6510660,6547954,6507744,6529969,6406317
499,0,0,15,6731807,6706419,6582941,6624661,6560960,6610789,6608393,6582437,6664983,6555785,6653913,6595599,6510636,6621060,6593837,6523522,6561082,6521190,6542807,6418831
