rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732001,6707826,6583578,6625044,6560457,6609567,6608625,6581648,6664569,6556017,6654019,6595912,6507986,6620417,6591938,6524710,6561517,6520757,6541242,6421293
310,31,0,15,6719433,6694544,6570814,6612802,6547826,6597007,6596754,6569657,6652013,6542249,6641145,6583225,6495802,6607062,6578667,6511586,6548933,6508338,6527842,6408254
311,0,0,15,6731517,6706293,6582520,6624289,6560066,6609107,6608625,6581769,6663894,6555286,6653544,6595543,6507983,6619363,6591432,6524385,6561571,6520710,6540646,6419975
312,31,0,15,6719068,6694742,6570465,6612133,6547461,6596412,6595266,6568679,6651856,6542583,6640657,6582804,6495000,6606796,6578397,6511228,6548341,6507411,6527895,6407558
313,0,0,15,6731860,6707113,6583226,6625455,6559675,6610117,6608486,6581743,6665802,6555354,6654035,6596008,6508109,6619760,6590851,6525089,6561936,6521167,6541993,6421072
314,31,0,15,6718369,6694687,6570665,6612505,6547569,6597845,6595467,6569591,6652531,6541807,6640789,6582812,6495009,6606722,6577777,6512010,6548187,6507929,6528736,6408346
315,0,0,15,6730210,6705828,6582084,6624213,6559041,6609555,6607185,6581365,6664103,6554505,6652517,6594471,6506356,6619213,6590334,6524411,6560614,6520174,6540928,6419716
316,31,0,15,6719265,6694020,6570485,6612194,6547996,6597619,6595494,6569444,6651819,6542623,6640204,6582086,6494453,6606961,6578153,6511494,6548556,6507351,6528656,6407256
317,0,0,15,6731300,6706487,6582532,6623711,6559897,6610093,6607065,6582022,6664109,6554751,6653160,6594657,6506662,6619484,6590390,6524238,6560883,6519904,6541069,6420119
318,31,0,15,6720262,6694990,6570678,6612156,6547891,6598223,6595348,6570169,6651870,6542746,6640646,6582740,6495123,6607943,6578921,6511870,6548898,6507638,6528778,6408142
319,0,0,15,6733221,6707034,6583748,6625039,6560119,6610658,6607528,6582372,6664196,6555636,6653267,6594264,6507283,6620313,6591648,6524322,6561943,6520517,6541562,6420373
320,31,0,15,6719503,6694934,6570978,6612729,6547653,6596707,6595222,6569124,6651640,6542235,6639859,6580670,6494412,6606753,6578491,6510663,6548032,6507730,6527743,6407238
321,0,0,15,6732678,6707301,6583508,6624867,6560206,6609654,6607959,6582196,6664907,6554727,6652893,6593681,6507614,6619562,6591273,6524223,6562156,6520778,6541108,6420667
322,31,0,15,6720173,6694775,6571637,6613452,6548015,6598174,6595592,6569565,6651968,6541818,6639527,6581318,6495046,6607774,6578589,6511457,6548586,6507768,6528801,6408011
323,0,0,15,6732702,6708160,6583534,6626534,6560518,6610532,6608877,6581991,6664943,6555086,6653190,6594670,6508076,6621113,6591818,6524969,6561608,6521312,6541484,6420776
324,31,0,15,6720216,6695539,6571582,6613864,6549167,6598682,6596213,6569690,6652272,6543087,6640490,6582424,6495852,6607638,6579199,6512298,6548377,6508543,6528527,6408527
325,0,0,15,6732291,6707556,6583511,6625758,6560786,6610785,6608560,6581438,6664381,6556022,6653179,6594591,6508022,6619791,6591739,6524562,6560857,6520697,6541020,6420518
326,31,0,15,6720532,6695276,6571264,6613303,6549013,6598637,6596593,6568950,6652485,6543346,6640537,6582467,6495625,6607018,6579728,6511971,6548577,6508671,6528546,6408018
327,0,0,15,6732991,6707340,6583392,6625971,6560535,6610561,6608426,6580997,6664727,6556351,6653059,6594777,6508062,6619520,6591682,6524416,6561307,6520687,6540953,6420544
328,31,0,15,6720729,6694754,6571603,6613483,6548611,6597970,6596078,6568705,6652355,6544145,6640307,6581869,6495485,6607193,6579447,6512147,6548629,6507865,6528310,6408248
329,0,0,15,6732945,6707456,6583223,6626355,6560269,6610421,6608786,6581322,6664673,6556756,6653466,6594739,6508226,6620513,6592287,6525376,6562412,6520931,6541021,6420009
330,31,0,15,6721041,6695813,6571443,6613823,6548743,6598937,6597450,6569421,6651811,6544450,6640716,6583099,6496065,6608075,6580308,6512979,6549144,6508790,6528588,6408267
331,0,0,15,6733479,6708225,6584214,6626232,6561199,6611517,6610170,6581665,6664851,6557310,6654188,6595793,6508709,6620677,6592957,6526179,6562663,6521846,6542065,6420857
332,31,0,15,6720396,6695643,6571629,6613344,6549157,6598346,6596942,6568723,6652351,6544344,6640702,6582462,6496257,6607862,6580013,6512298,6549202,6508647,6528777,6408302
333,0,0,15,6732253,6707607,6583118,6625086,6560321,6609922,6608531,6581020,6664184,6555954,6652728,6594913,6507719,6619799,6592116,6524442,6561473,6520330,6540340,6419917
334,31,0,15,6720248,6695703,6571944,6613804,6548849,6598450,6596660,6569587,6652470,6544382,6640805,6583259,6496554,6608323,6579502,6512420,6549210,6508449,6528919,6408397
335,0,0,15,6732466,6708077,6583700,6626094,6561788,6611097,6609091,6581696,6664657,6557012,6653364,6596009,6508641,6621461,6592720,6525391,6562407,6521506,6542264,6420404
336,31,0,15,6719499,6695286,6571194,6613432,6549432,6598220,6595808,6568750,6652090,6543378,6639617,6582351,6495747,6608527,6579239,6511638,6548596,6507764,6528606,6406455
337,0,0,15,6732753,6707899,6583768,6626009,6561574,6610839,6608909,6582355,6664836,6556472,6653120,6594969,6508412,6621963,6592570,6524834,6562193,6520837,6541882,6419631
338,31,0,15,6719241,6694887,6570400,6612146,6548191,6597693,6596056,6568658,6651568,6543137,6639614,6581844,6495654,6607489,6579333,6511096,6548348,6507516,6528271,6406508
339,0,0,15,6731718,6706457,6582409,6624289,6559606,6609596,6607496,6580264,6663836,6555642,6652185,6594104,6507591,6618908,6591148,6523933,6560129,6520294,6540760,6419391
340,31,0,15,6720087,6695274,6570921,6613038,6548584,6598404,6596367,6569047,6651887,6544011,6640362,6582606,6496535,6606672,6579137,6512092,6548266,6508189,6529873,6408464
341,0,0,15,6732388,6707577,6581816,6625662,6560369,6609911,6608115,6581228,6664565,6555601,6653154,6594429,6508018,6618844,6591245,6524798,6560131,6520228,6542085,6419874
342,31,0,15,6719499,6694722,6570230,6613266,6548026,6597354,6594812,6568632,6651613,6541975,6640007,6581920,6495117,6606099,6576985,6511884,6547659,6507437,6528299,6407076
343,0,0,15,6731645,6707400,6583171,6625347,6560193,6609789,6607743,6581479,6664032,6554887,6652754,6594305,6507538,6619306,6590484,6524987,6560342,6520708,6541112,6419689
344,31,0,15,6718743,6694515,6570836,6612805,6547554,6597172,6595563,6568584,6651207,6542723,6639871,6581505,6495185,6606509,6578222,6511128,6547271,6507906,6528110,6407093
345,0,0,15,6731005,6707032,6582960,6625158,6559792,6609398,6607988,6581091,6663226,6555291,6653045,6594240,6507102,6619343,6591402,6524333,6559756,6520158,6541316,6419397
346,31,0,15,6718460,6694234,6570796,6612677,6547857,6596708,6595631,6568739,6650987,6542692,6640849,6581945,6494715,6606402,6579042,6511304,6547241,6507577,6528296,6407174
347,0,0,15,6730183,6706662,6582327,6624551,6559690,6608615,6607436,6580767,6663010,6554809,6653340,6593955,6506539,6618998,6591019,6523817,6560334,6519942,6540776,6418684
348,31,0,15,6718648,6695066,6570642,6612591,6548022,6597359,6595906,6569373,6651778,6542551,6641028,6582177,6494252,6607286,6578917,6511535,6547874,6507844,6528294,6407255
349,0,0,15,6731238,6707329,6582759,6625191,6560227,6609960,6608113,6581578,6664266,6555218,6653586,6594735,6507296,6620198,6591726,6524675,6560980,6520422,6541518,6420040
350,31,0,15,6719559,6695181,6570907,6612778,6548180,6597371,6595931,6569256,6651721,6543010,6641240,6582346,6495351,6607643,6578971,6511825,6548113,6507442,6528182,6407557
351,0,0,15,6730923,6707897,6582481,6623908,6559868,6609326,6607872,6581232,6663425,6555295,6654005,6594445,6507568,6620079,6591168,6524485,6560114,6519868,6540961,6419717
352,31,0,15,6718479,6695744,6570706,6612342,6548211,6597075,6595568,6568826,6651114,6543376,6640787,6581824,6495348,6606996,6578052,6511247,6547633,6507480,6529047,6407128
353,0,0,15,6730640,6707591,6581892,6624870,6559613,6609272,6607913,6580472,6663151,6555349,6652782,6594166,6507076,6619486,6590204,6524265,6560330,6520392,6541648,6420116
354,31,0,15,6719016,6696156,6570295,6612755,6547865,6597366,6595543,6568807,6652360,6542575,6640525,6582703,6495616,6607288,6577593,6511764,6547532,6508051,6528859,6408023
355,0,0,15,6730714,6707953,6582001,6624521,6559174,6608745,6607720,6580808,6664179,6555290,6653050,6594558,6508085,6619407,6590023,6523927,6560238,6519710,6540902,6419683
356,31,0,15,6718512,6695341,6569404,6611616,6547201,6596512,6594718,6568623,6651250,6542857,6640313,6581785,6495670,6607597,6578795,6511324,6547720,6506609,6528380,6407264
357,0,0,15,6730730,6707819,6582373,6624453,6559467,6609504,6607638,6581051,6664466,6555176,6653687,6594824,6508148,6620023,6591653,6524590,6561324,6520093,6541266,6419867
358,31,0,15,6717622,6695309,6569830,6611517,6547307,6595815,6595062,6568443,6650698,6541840,6640505,6581410,6494636,6606418,6577799,6511174,6547606,6507295,6527993,6406574
359,0,0,15,6730537,6707157,6581592,6624461,6559430,6608924,6607682,6580961,6663716,6554916,6653079,6594120,6506819,6618877,6591094,6523941,6560966,6519848,6541418,6418635
360,31,0,15,6717837,6695096,6569824,6612311,6546863,6596480,6594692,6568337,6651534,6542557,6640413,6581929,6494554,6605918,6578328,6510633,6548024,6506641,6528482,6406067
361,0,0,15,6730417,6707123,6581686,6623567,6558439,6608136,6606894,6580513,6664110,6555400,6652654,6594029,6507130,6618310,6590626,6522702,6560839,6519841,6540574,6419015
362,31,0,15,6719325,6695967,6571359,6612021,6547920,6597083,6595630,6569185,6652595,6544074,6640844,6582330,6495648,6607191,6577975,6511412,6547940,6507578,6528705,6407098
363,0,0,15,6731327,6707593,6582505,6623334,6558842,6608467,6607685,6581513,6663881,6555941,6653749,6594531,6507147,6619143,6590483,6523877,6560207,6520151,6540118,6419632
364,31,0,15,6719304,6695889,6570825,6611554,6547023,6596417,6595408,6569201,6651700,6543912,6641279,6582430,6495071,6607015,6577258,6511109,6548205,6508184,6527947,6408185
365,0,0,15,6731252,6707459,6582587,6624228,6558942,6608335,6607217,6580967,6663839,6555650,6653230,6594067,6506215,6618647,6590100,6523499,6560845,6520257,6540464,6420012
366,31,0,15,6718508,6695112,6570728,6612256,6546555,6595567,6594823,6568232,6650941,6542697,6640298,6580309,6494201,6606208,6577037,6510141,6547370,6506362,6527148,6406965
367,0,0,15,6731256,6706808,6583282,6624842,6559254,6608147,6606982,6580761,6664060,6555718,6653849,6593068,6506629,6619191,6590388,6523547,6560647,6519306,6540256,6419523
368,31,0,15,6718234,6694200,6570411,6611944,6546839,6596231,6594937,6568333,6651571,6543378,6640559,6580883,6494290,6606195,6577769,6510272,6547732,6507115,6527317,6407256
369,0,0,15,6730235,6706112,6581773,6623471,6559064,6608414,6606795,6579853,6663329,6554746,6652354,6592807,6505683,6618227,6590393,6522676,6560454,6518323,6540224,6419372
370,31,0,15,6717928,6692887,6569428,6611129,6546093,6595520,6594785,6567590,6649873,6541366,6639153,6580732,6492927,6604814,6577924,6509571,6547549,6505916,6526536,6405970
371,0,0,15,6730855,6706451,6581790,6623721,6559099,6608700,6607678,6580574,6663713,6554423,6652430,6593927,6505471,6618316,6590650,6522957,6561331,6519435,6539998,6419392
372,31,0,15,6717336,6693693,6568615,6609922,6546146,6595615,6594872,6567419,6650738,6541553,6638765,6580344,6492415,6605176,6576543,6509008,6546982,6505888,6526816,6406756
373,0,0,15,6730133,6706920,6581486,6623754,6559528,6608941,6607568,6580104,6664416,6555431,6652592,6593974,6505980,6618802,6589605,6522906,6560291,6519425,6540582,6419905
374,31,0,15,6717689,6694256,6569842,6610828,6547072,6596810,6594876,6567795,6651657,6542085,6639699,6580636,6494003,6606469,6576423,6510109,6546617,6506799,6526941,6407004
375,0,0,15,6730700,6706719,6582065,6624152,6559627,6609782,6607993,6580943,6664873,6554789,6653091,6593387,6506635,6618282,6589675,6523130,6560271,6519661,6540255,6419894
376,31,0,15,6718337,6695218,6569648,6611616,6547484,6597394,6595796,6568710,6652142,6541824,6640135,6580920,6494295,6605969,6577911,6510633,6547357,6507504,6527057,6407475
377,0,0,15,6730698,6707023,6581391,6623948,6558647,6609297,6607096,6581744,6664371,6554268,6652507,6592830,6506701,6618285,6590742,6523210,6560291,6519778,6540053,6419828
378,31,0,15,6718857,6695665,6569722,6612340,6547700,6598120,6596318,6570203,6652356,6542771,6640516,6581075,6495259,6606135,6578520,6511207,6548372,6507723,6528103,6407863
379,0,0,15,6730149,6706981,6581999,6623422,6558424,6609343,6607651,6580821,6663730,6554567,6653060,6592982,6506340,6618762,6590321,6523088,6559979,6519349,6539952,6419824
380,31,0,15,6718503,6694713,6569906,6611604,6547129,6598116,6596121,6569327,6652131,6542635,6640747,6580653,6494990,6607016,6578742,6510704,6547929,6507483,6527730,6407716
381,0,0,15,6731177,6706819,6581663,6624356,6558677,6610103,6608757,6581159,6664208,6555460,6653302,6593315,6507276,6619531,6591239,6523411,6561395,6519837,6540502,6420214
382,31,0,15,6717946,6694474,6568701,6611358,6546490,6597028,6595746,6568150,6651252,6543009,6639666,6580918,6494022,6606154,6578407,6510311,6547941,6506938,6527837,6407056
383,0,0,15,6731582,6707468,6581975,6623494,6559397,6609596,6608623,6581488,6664031,6556753,6653528,6593894,6507557,6619117,6591101,6524245,6561606,6520559,6541554,6420498
384,31,0,15,6719633,6694845,6569802,6611224,6547258,6597523,6596522,6568827,6651024,6543892,6640989,6581360,6495174,6606583,6577845,6511175,6548740,6507899,6529005,6407684
385,0,0,15,6731800,6706935,6582214,6623223,6559485,6609985,6607888,6581283,6663287,6556116,6652883,6593992,6507252,6618781,6590970,6525048,6561815,6520488,6541075,6419830
386,31,0,15,6718308,6694143,6569298,6610806,6546808,6597438,6595132,6568271,6651104,6543652,6639647,6580928,6494405,6605254,6577013,6511458,6547735,6507030,6527583,6406434
387,0,0,15,6731550,6706180,6581769,6623272,6559694,6609893,6607998,6581028,6663676,6556213,6652778,6593904,6506776,6618388,6589700,6523911,6560780,6519834,6540641,6419140
388,31,0,15,6718586,6694018,6569216,6610980,6547260,6597028,6595359,6568230,6650752,6542027,6639491,6580815,6494540,6605764,6576593,6510677,6547658,6506376,6527361,6406630
389,0,0,15,6732008,6708288,6582330,6624999,6560838,6611056,6608936,6582268,6664559,6556193,6654388,6594859,6508600,6619615,6591310,6524781,6561863,6520882,6542295,6420482
390,31,0,15,6719099,6695259,6569781,6612248,6548243,6598344,6596378,6569435,6651279,6543150,6640318,6581901,6495969,6606204,6577619,6511734,6548418,6507612,6528225,6407035
391,0,0,15,6730815,6706922,6581045,6623682,6559852,6609886,6607685,6581744,6663131,6555567,6652752,6593763,6507958,6618639,6589232,6523903,6560851,6519766,6539992,6420053
392,31,0,15,6718351,6694001,6567853,6611133,6547267,6596837,6595686,6568842,6650492,6541851,6639461,6581098,6494647,6605803,6577773,6510456,6547582,6507109,6526834,6407418
393,0,0,15,6731078,6707183,6580897,6624067,6559816,6609324,6608199,6581764,6663611,6554921,6652879,6593664,6506929,6618413,6590814,6523822,6561288,6520562,6540226,6419976
394,31,0,15,6719681,6694905,6569800,6612493,6548523,6597418,6596280,6569710,6651918,6543928,6640511,6581493,6495846,6607458,6578890,6512297,6548815,6508460,6528410,6407898
395,0,0,15,6731210,6707573,6581689,6624840,6560877,6610216,6609242,6581833,6664809,6556353,6653880,6593959,6507636,6619511,6591985,6524408,6562062,6521155,6541475,6420347
396,31,0,15,6718740,6695970,6569477,6611937,6548211,6598553,6596568,6569647,6651737,6543737,6640692,6581812,6496035,6607950,6578807,6511762,6548680,6508488,6528919,6407732
397,0,0,15,6730670,6707667,6581963,6624127,6559797,6609667,6608834,6581493,6663628,6556084,6652757,6594004,6508241,6619132,6590910,6524272,6560875,6520748,6541284,6419837
398,31,0,15,6718555,6694799,6569870,6612071,6547672,6597687,6596319,6569362,6651540,6543839,6640949,6582162,6495937,6607092,6579093,6511287,6548863,6507628,6528948,6408013
399,0,0,15,6730758,6706615,6581924,6623983,6559752,6610032,6608169,6581635,6663985,6555382,6653049,6594276,6508351,6619350,6591631,6524024,6561883,6520369,6541409,6420486
400,31,0,15,6719117,6695147,6570378,6612320,6548590,6597683,6596408,6569477,6652019,6543023,6640640,6581940,6496226,6606653,6579456,6511034,6549419,6508473,6529001,6408441
401,0,0,15,6731451,6707669,6583025,6624694,6561303,6610128,6609345,6582428,6664993,6555870,6653195,6595011,6508193,6619335,6591665,6524669,6561667,6521491,6541569,6420689
402,31,0,15,6718811,6695130,6570811,6611987,6548690,6597731,6596830,6570213,6652517,6543254,6640229,6582483,6496041,6606831,6578816,6511125,6547804,6508482,6528391,6407968
403,0,0,15,6730598,6706856,6582224,6623974,6560066,6609097,6608447,6581484,6664156,6554997,6652251,6593810,6507940,6618283,6590071,6523890,6560084,6519875,6539869,6419558
404,31,0,15,6718985,6694489,6569513,6611854,6547945,6597301,6596118,6569169,6650906,6542767,6638745,6581853,6495761,6606352,6577178,6511357,6547886,6507311,6527741,6407493
405,0,0,15,6731056,6707011,6581168,6624271,6559405,6609198,6608441,6581087,6663300,6555089,6651431,6594151,6507813,6618166,6589888,6523456,6560293,6520204,6540773,6419877
406,31,0,15,6718779,6695005,6569721,6612475,6548012,6596964,6596322,6569093,6651497,6542818,6639065,6581901,6495823,6606794,6578182,6511236,6548706,6507782,6528224,6407576
407,0,0,15,6731014,6707308,6581803,6624689,6559875,6608758,6608576,6580943,6664271,6555292,6651770,6594227,6507363,6618464,6590352,6523952,6561774,6520669,6540729,6419722
408,31,0,15,6718724,6695242,6569580,6612419,6547718,6597025,6595640,6569397,6651842,6542076,6638633,6581757,6495331,6607102,6578738,6510911,6548332,6507822,6528551,6408001
409,0,0,15,6729840,6706565,6581441,6623543,6559358,6608901,6607342,6580977,6663291,6553854,6650679,6593599,6506741,6618287,6589653,6522839,6560217,6519933,6540312,6419009
410,31,0,15,6717931,6694722,6569304,6611499,6547279,6596094,6595576,6568343,6650995,6541781,6638748,6581230,6495137,6605877,6576744,6510622,6547198,6507443,6527634,6407286
411,0,0,15,6730832,6707510,6581759,6624613,6559967,6609157,6608307,6581334,6664475,6554353,6652032,6594519,6507433,6617587,6589697,6523498,6560615,6520141,6540687,6419639
412,31,0,15,6718900,6694765,6569538,6612607,6547512,6596828,6595959,6569098,6651640,6542543,6639115,6582058,6495487,6605545,6577306,6510247,6547079,6507105,6528241,6407554
413,0,0,15,6730300,6706581,6581279,6623971,6559816,6609031,6608549,6580945,6663937,6554903,6651402,6594194,6507068,6618439,6589647,6522268,6559404,6518839,6540736,6419032
414,31,0,15,6718857,6695539,6570088,6612550,6548581,6596694,6596415,6569098,6652242,6542554,6639711,6582107,6494851,6606726,6578428,6511249,6547341,6507044,6527698,6407418
415,0,0,15,6730616,6706968,6582014,6624716,6560444,6608679,6608849,6581232,6664136,6555358,6652623,6594298,6507868,6619570,6591496,6523239,6560122,6519815,6540663,6419400
416,31,0,15,6718728,6694550,6570235,6612485,6548393,6596820,6596692,6569577,6651606,6543106,6640444,6581808,6495956,6607153,6579035,6510315,6547256,6507391,6528346,6407452
417,0,0,15,6730843,6705550,6581572,6624178,6560642,6608856,6608684,6581441,6664308,6555811,6652778,6594141,6507331,6619051,6591064,6523059,6559710,6519349,6540308,6419365
418,31,0,15,6719960,6694869,6570940,6613085,6549489,6597300,6596730,6570229,6653079,6543989,6641651,6582812,6495697,6607761,6579838,6511435,6548020,6507971,6528475,6407280
419,0,0,15,6731058,6706556,6582633,6624776,6560214,6609660,6608967,6581865,6664806,6555626,6653392,6594693,6507374,6619463,6591919,6523341,6561221,6519814,6540563,6419260
420,31,0,15,6718423,6694693,6570353,6612234,6547830,6597668,6596712,6569383,6651908,6544177,6640939,6581862,6494958,6606104,6579408,6510744,6548392,6506957,6527699,6406894
421,0,0,15,6730503,6706373,6581991,6624161,6559992,6609593,6609113,6581465,6663990,6555770,6653561,6594173,6507072,6618317,6591423,6523761,6561326,6520062,6539847,6419326
422,31,0,15,6719088,6694686,6571024,6612845,6547908,6597672,6597221,6569969,6652323,6543135,6641354,6582585,6495343,6606476,6579644,6511613,6548238,6507914,6527963,6406951
423,0,0,15,6731506,6707003,6583490,6625260,6560517,6609540,6608864,6581931,6664394,6556618,6653511,6594441,6507920,6619645,6592036,6524061,6561202,6520033,6540682,6419910
424,31,0,15,6717857,6693514,6570741,6611772,6548358,6596532,6595627,6568916,6650970,6543161,6640115,6580864,6494760,6605271,6577932,6510509,6547229,6506624,6527456,6406250
425,0,0,15,6731477,6706465,6583019,6624591,6560827,6609132,6607938,6581395,6664357,6556615,6653751,6594828,6508172,6618847,6591660,6524375,6560810,6519776,6540496,6420480
426,31,0,15,6718690,6694345,6570678,6611679,6547999,6597030,6595800,6568854,6651606,6543590,6640316,6582018,6495926,6606046,6578812,6511129,6547050,6507568,6527734,6408144
427,0,0,15,6730846,6706519,6582740,6624564,6559858,6609382,6608283,6580914,6664084,6556707,6653109,6594645,6507936,6618609,6591019,6523886,6560063,6520325,6539995,6419892
428,31,0,15,6718558,6694439,6570763,6612565,6547762,6597455,6596329,6569054,6652228,6543885,6641042,6582274,6495291,6607245,6579107,6511653,6547693,6507101,6527514,6408127
429,0,0,15,6731371,6706744,6582942,6625316,6559766,6609693,6609364,6581336,6664692,6556071,6654065,6594719,6507869,6619953,6591593,6524691,6560921,6520836,6540388,6420592
430,31,0,15,6719291,6694187,6571717,6613525,6547777,6598019,6597648,6569482,6652430,6544219,6641199,6582707,6496209,6606962,6579347,6512126,6547885,6508291,6528795,6408682
431,0,0,15,6731577,6706565,6582918,6624665,6559285,6609308,6608827,6581189,6664579,6555912,6652694,6594363,6507518,6619341,6591330,6524324,6560120,6520176,6540897,6420894
432,31,0,15,6717649,6693130,6569621,6611554,6547411,6596821,6595646,6567847,6651373,6543117,6638802,6580834,6494401,6605612,6578375,6510694,6545988,6506145,6526783,6406895
433,0,0,15,6730290,6706492,6582489,6624616,6560533,6610167,6608707,6580807,6664356,6556312,6652566,6594339,6507420,6619195,6591863,6524831,6560145,6519896,6540334,6419843
434,31,0,15,6718176,6694424,6570903,6611888,6548439,6597164,6596714,6568830,6652415,6543664,6640233,6581600,6495201,6606951,6579654,6511490,6547052,6508123,6527833,6407905
435,0,0,15,6730715,6706747,6581920,6624002,6560948,6609475,6609149,6581636,6664681,6556246,6653099,6594501,6508048,6619749,6592079,6524119,6559248,6520378,6540935,6420111
436,31,0,15,6717408,6693630,6568726,6610674,6547580,6595683,6596066,6568212,6650783,6542428,6639194,6581023,6494542,6605423,6577930,6510311,6545590,6506610,6526646,6406545
437,0,0,15,6729508,6705708,6581492,6622465,6560405,6607966,6608344,6580508,6663423,6554943,6651812,6593665,6507380,6616790,6590802,6523128,6559163,6518957,6539491,6418870
438,31,0,15,6717511,6694001,6569834,6611654,6548638,6596379,6596210,6568636,6651142,6543415,6639887,6582145,6495648,6606097,6578781,6511026,6546809,6506986,6527271,6407639
439,0,0,15,6729628,6705081,6581225,6623319,6559569,6608433,6607915,6580123,6663800,6554433,6652207,6593795,6506703,6618191,6590924,6523597,6559512,6519372,6539916,6420192
440,31,0,15,6718445,6692866,6570422,6611483,6547927,6596352,6596701,6567970,6651779,6543246,6640676,6582312,6494194,6606021,6578975,6510943,6547900,6507725,6527558,6408077
441,0,0,15,6730086,6704540,6582100,6623092,6558862,6607875,6608878,6579588,6663491,6554792,6652619,6593442,6506145,6618113,6590500,6523017,6559414,6518653,6539649,6419430
442,31,0,15,6717271,6692692,6569667,6610280,6546555,6595162,6595887,6567098,6650268,6541623,6639104,6580527,6493955,6605339,6577466,6509888,6546092,6506111,6526161,6407047
443,0,0,15,6730705,6706942,6582647,6624083,6559374,6608610,6609339,6580530,6663521,6554656,6653211,6593822,6507705,6619274,6592044,6524286,6559904,6519941,6539827,6419887
444,31,0,15,6717320,6694045,6570007,6611190,6546576,6595605,6595859,6566634,6650150,6541801,6639655,6580418,6494317,6604926,6578588,6510281,6546444,6506705,6525797,6406138
445,0,0,15,6730611,6706845,6582334,6623218,6558512,6607581,6607911,6580162,6663420,6554779,6652961,6594036,6506774,6617931,6591785,6522690,6559773,6519780,6539429,6419486
446,31,0,15,6717929,6694386,6570586,6611216,6547255,6596053,6595192,6567919,6650735,6541760,6639645,6581568,6494547,6606408,6579047,6509865,6547450,6506828,6526989,6407077
447,0,0,15,6730454,6706460,6581365,6623214,6559105,6607907,6606539,6580102,6663241,6554224,6652381,6593570,6506704,6619059,6590829,6522846,6559426,6519812,6539113,6418218
448,31,0,15,6718697,6694789,6570317,6611918,6547745,6596943,6595693,6568721,6651174,6543068,6640742,6582029,6495039,6607129,6578762,6510494,6547350,6507479,6527732,6406894
449,0,0,15,6729534,6706142,6581804,6623215,6558867,6608512,6607340,6579570,6663070,6554597,6651575,6593935,6506937,6619592,6590476,6522420,6559692,6519247,6539575,6419176
450,31,0,15,6717915,6694472,6569747,6611287,6546945,6596526,6595403,6567575,6650650,6542798,6639049,6581413,6494828,6606193,6578412,6509659,6546735,6506992,6526990,6406497
451,0,0,15,6730809,6707805,6583036,6624108,6559457,6609285,6607907,6581018,6663893,6555779,6652908,6594956,6507633,6618908,6592020,6523752,6560419,6520200,6540219,6419189
452,31,0,15,6718041,6695795,6570651,6611154,6547759,6596035,6596140,6567900,6651273,6542860,6640083,6582152,6494339,6606175,6578180,6510573,6547462,6507060,6528087,6406675
453,0,0,15,6730237,6707968,6583195,6623368,6559952,6608304,6608857,6580698,6663584,6555603,6653146,6594609,6507074,6619338,6591168,6523550,6560912,6519702,6540759,6419604
454,31,0,15,6719082,6696277,6572378,6612111,6548247,6597054,6597322,6569307,6653068,6544183,6641364,6582847,6495620,6607475,6579812,6511150,6548775,6508171,6528803,6406834
455,0,0,15,6730421,6707408,6583399,6623090,6559836,6607939,6608436,6580963,6664483,6556228,6652820,6593931,6507136,6619351,6590836,6523102,6560011,6519836,6540741,6418355
456,31,0,15,6718726,6694575,6571183,6610753,6547951,6595785,6595384,6568724,6651690,6543410,6639623,6581542,6494773,6607162,6578578,6510351,6547032,6507272,6527983,6406469
457,0,0,15,6730676,6707466,6582876,6623196,6559412,6607967,6607969,6581205,6663350,6555840,6652509,6593686,6507404,6619355,6590854,6523478,6560502,6519807,6540745,6419139
458,31,0,15,6718761,6695621,6570947,6611256,6547860,6596582,6595877,6569548,6652005,6543026,6640380,6581505,6494122,6606711,6578511,6510723,6547409,6507023,6528190,6407215
459,0,0,15,6731108,6707145,6582342,6623208,6559368,6608640,6608324,6581398,6664036,6555103,6652907,6593873,6506593,6618853,6590683,6522654,6560610,6520076,6540213,6419549
460,31,0,15,6718292,6694362,6570337,6611134,6546455,6596016,6594514,6567909,6650637,6542691,6639436,6581001,6494080,6606873,6577774,6509825,6547217,6506793,6527752,6406502
461,0,0,15,6731220,6707050,6583617,6624347,6560004,6609027,6608089,6581572,6663990,6555679,6653223,6594437,6507323,6619501,6592275,6523521,6560753,6519940,6541778,6420548
462,31,0,15,6718503,6694615,6570505,6611350,6548161,6596451,6595510,6568700,6651062,6542800,6639566,6580837,6494983,6606314,6579536,6510244,6547016,6506904,6528375,6407206
463,0,0,15,6731251,6707235,6582865,6623449,6560307,6609446,6608643,6581226,6663716,6555718,6652827,6593365,6507396,6619732,6591583,6522913,6560235,6519588,6540844,6419968
464,31,0,15,6719441,6695227,6570149,6611503,6547840,6596713,6595720,6568761,6651354,6542764,6639398,6580766,6494685,6607148,6578603,6509413,6547215,6506284,6527479,6406728
