rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6734048,6707358,6582870,6626897,6560608,6612084,6608405,6584112,6665483,6558532,6655117,6596142,6511549,6621809,6593785,6524076,6562683,6521166,6541928,6421283
466,31,1,15,6721731,6694701,6570547,6613591,6547598,6598926,6594640,6570652,6652192,6544428,6640759,6582515,6498186,6608317,6580652,6510624,6548893,6508026,6528761,6408271
467,0,1,15,6733146,6706811,6582575,6624814,6559822,6610899,6607422,6582820,6664800,6556961,6652343,6595077,6509925,6619902,6592542,6522726,6561827,6520080,6541276,6420736
468,31,1,15,6719912,6694768,6570596,6612000,6547197,6598454,6594735,6569531,6652315,6544272,6639688,6582049,6496993,6607450,6580496,6509528,6548913,6506491,6528332,6408017
469,0,1,15,6733359,6707339,6582614,6625121,6559705,6611578,6607327,6582086,6665263,6558126,6652705,6594113,6510111,6619623,6593441,6522245,6560976,6520117,6540515,6420267
470,31,1,15,6721160,6694762,6569841,6612504,6547189,6598177,6594368,6569477,6652161,6545308,6640016,6581703,6497912,6607899,6580374,6509396,6547690,6507711,6527506,6407826
471,0,1,15,6733240,6706674,6581470,6625296,6559729,6610590,6606521,6581455,6664466,6557976,6653403,6594656,6510394,6620735,6591924,6522202,6559794,6519658,6541349,6419760
472,31,1,15,6721332,6694981,6570183,6612911,6547494,6599311,6594833,6569679,6652418,6545262,6640779,6582786,6497527,6608362,6579687,6509142,6547224,6507588,6528706,6407737
473,0,1,15,6733609,6707153,6582399,6626071,6559439,6611536,6607547,6581748,6664633,6557953,6653552,6595181,6510136,6621193,6592579,6522704,6560037,6520725,6540679,6420444
474,31,1,15,6721719,6695355,6571141,6613934,6548338,6600145,6596194,6570080,6652854,6544887,6641637,6583591,6498705,6610870,6581350,6510928,6548273,6508376,6529180,6408705
475,0,1,15,6733964,6707108,6582430,6625561,6560045,6611466,6607829,6581943,6664706,6557012,6653497,6595101,6510174,6622060,6593238,6522777,6561543,6520565,6541605,6420925
476,31,1,15,6721301,6695000,6570133,6613636,6547614,6599050,6594909,6569528,6651983,6544066,6640438,6582909,6497270,6609383,6580431,6510152,6548490,6507697,6528347,6407890
477,0,1,15,6732967,6707061,6582152,6625873,6560117,6611553,6607750,6582409,6665027,6556841,6653313,6595623,6510287,6621857,6592362,6523514,6560919,6520311,6540841,6419381
478,31,1,15,6721018,6693510,6569704,6612390,6547594,6599247,6595671,6569826,6651993,6544208,6640002,6582860,6496714,6607718,6579543,6510365,6547813,6507180,6528270,6407207
479,0,1,15,6733904,6706603,6581734,6625104,6559300,6611962,6608353,6581961,6664565,6557317,6653156,6595237,6509473,6619968,6593154,6523460,6560696,6520070,6541414,6420445
480,31,1,15,6720631,6693589,6569627,6613988,6546877,6599048,6595738,6569654,6651406,6544676,6640688,6582507,6497073,6608049,6579318,6510926,6548036,6507159,6528710,6407249
481,0,1,15,6733452,6706951,6582270,6625985,6560218,6611795,6608638,6583064,6664781,6557825,6653658,6595514,6510141,6621308,6592297,6523951,6560872,6520717,6541890,6420284
482,31,1,15,6719930,6693413,6569654,6612279,6546451,6598348,6595304,6569512,6651574,6544226,6639706,6581704,6496542,6607733,6578607,6510496,6546858,6506888,6528001,6407050
483,0,1,15,6732872,6706281,6581931,6623978,6558933,6610382,6607311,6581986,6663949,6556378,6652670,6594164,6509803,6620610,6592194,6523144,6559956,6519895,6541268,6419377
484,31,1,15,6720117,6693648,6569545,6611758,6546348,6597410,6594991,6569387,6651826,6543839,6639732,6581521,6497348,6607477,6578847,6509974,6546272,6506624,6527911,6406812
485,0,1,15,6732676,6706299,6581927,6624147,6558963,6610833,6607576,6582373,6664587,6556890,6653156,6594111,6509847,6619674,6592486,6523752,6559582,6520302,6540929,6420045
486,31,1,15,6720174,6694469,6569984,6613062,6547335,6598632,6595227,6569545,6652205,6543589,6640863,6582507,6498087,6607475,6579964,6510605,6548420,6507161,6528438,6407372
487,0,1,15,6731931,6705582,6581510,6624421,6559075,6610418,6608487,6581089,6664166,6556638,6652755,6594337,6510035,6620156,6591823,6522598,6560693,6519436,6540603,6419457
488,31,1,15,6720473,6693899,6569095,6612054,6546874,6598050,6595954,6568703,6652107,6543865,6640057,6582024,6498047,6607600,6579642,6509749,6548017,6507013,6527999,6406487
489,0,1,15,6734130,6707276,6582305,6625487,6560589,6612229,6609817,6582354,6666001,6557663,6654163,6595528,6510970,6620677,6593820,6523535,6561979,6521320,6542768,6420564
490,31,1,15,6720842,6693199,6569321,6612445,6547503,6599171,6595733,6569133,6652665,6544261,6641132,6581693,6497666,6607459,6580631,6509999,6547564,6507066,6528183,6406906
491,0,1,15,6732646,6705272,6581877,6624831,6559568,6610955,6607953,6581727,6664971,6556718,6654162,6594135,6509155,6619447,6592366,6522883,6559824,6520206,6541152,6419318
492,31,1,15,6719894,6693528,6569889,6612226,6546510,6597648,6595820,6569043,6652129,6544095,6640274,6581981,6497226,6608090,6579507,6509862,6547015,6507153,6528566,6407000
493,0,1,15,6731946,6705287,6581600,6624129,6558709,6609754,6607792,6581168,6663501,6555787,6652638,6594003,6508833,6619971,6591674,6521767,6560160,6519065,6541086,6419331
494,31,1,15,6719855,6692997,6569427,6611913,6547068,6597984,6595915,6569191,6651131,6543466,6640114,6581437,6497080,6607448,6579095,6509294,6547297,6506970,6527212,6407398
495,0,1,15,6732510,6705895,6581933,6624367,6559489,6610342,6608230,6581205,6663836,6555902,6653168,6593973,6508996,6620125,6591161,6521739,6559865,6519517,6540140,6419394
496,31,1,15,6720217,6693152,6569831,6611419,6547195,6598001,6595283,6569048,6651498,6543656,6639816,6581084,6496477,6606865,6578212,6508749,6547483,6506489,6527414,6406529
497,0,1,15,6732518,6705318,6582390,6624052,6559030,6610050,6608328,6581736,6664251,6556645,6652669,6593856,6509103,6620396,6591957,6522335,6561097,6519305,6540310,6419598
498,31,1,15,6720117,6693354,6570135,6611793,6546953,6597503,6596076,6569004,6651604,6544393,6640256,6580581,6497280,6608472,6579187,6510392,6548093,6506725,6527563,6406941
499,0,1,15,6732914,6705466,6582649,6624331,6559612,6610191,6608863,6582093,6664769,6556794,6653739,6593456,6510539,6621117,6592604,6523145,6561487,6520459,6541127,6419965
