rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731448,6707749,6584178,6624240,6560294,6611325,6609456,6583516,6664269,6556571,6653922,6594855,6508218,6620270,6592715,6523477,6561262,6519246,6541617,6420088
466,31,1,15,6718905,6694408,6570614,6611835,6547363,6598839,6596697,6570708,6650797,6543403,6639982,6581448,6495053,6607337,6579900,6509738,6547649,6505485,6528593,6407097
467,0,1,15,6731995,6707164,6583891,6624459,6560112,6611786,6608946,6583110,6663734,6556872,6653154,6594332,6509001,6620518,6593478,6522333,6561534,6519064,6541264,6420549
468,31,1,15,6719367,6694179,6571794,6611503,6547358,6599407,6596378,6570234,6651560,6543581,6640352,6581202,6496131,6607399,6579372,6509621,6548412,6506150,6528236,6407837
469,0,1,15,6732113,6706730,6584103,6624238,6560199,6612040,6608834,6582908,6664265,6556417,6653250,6594427,6508865,6620237,6592434,6523648,6561960,6519957,6541586,6420270
470,31,1,15,6719182,6694883,6570775,6611461,6548131,6598999,6596472,6570040,6651283,6542991,6639924,6581190,6495937,6607206,6579152,6510382,6548517,6506986,6528523,6406995
471,0,1,15,6731075,6706908,6583369,6623608,6559861,6610997,6608705,6582485,6663559,6555608,6653128,6593899,6508205,6619827,6591535,6523091,6561132,6518881,6540710,6419615
472,31,1,15,6718357,6694831,6570724,6611284,6546940,6597983,6595677,6569778,6649975,6542851,6640070,6581172,6495988,6607565,6578897,6509476,6547376,6505232,6527549,6407028
473,0,1,15,6730476,6706031,6582998,6623729,6559010,6610660,6608278,6581342,6662582,6555445,6652617,6593364,6507713,6619205,6592128,6522691,6560245,6517962,6540161,6419855
474,31,1,15,6718491,6693453,6571135,6611078,6547642,6598351,6595822,6569623,6650514,6542514,6639924,6581057,6495490,6606833,6579962,6510091,6547615,6505118,6527423,6407166
475,0,1,15,6731196,6706030,6584165,6624436,6560662,6611593,6609126,6582498,6663761,6555265,6653612,6593670,6508528,6620879,6593402,6524038,6561054,6519421,6541475,6420834
476,31,1,15,6718229,6693240,6570508,6612094,6547319,6598182,6595519,6569133,6649814,6541847,6639635,6580180,6494894,6607989,6580068,6509668,6547213,6505064,6527613,6407670
477,0,1,15,6730210,6705671,6582775,6624285,6558829,6610748,6607910,6581877,6662804,6555739,6652352,6593298,6507279,6620353,6592925,6522844,6561117,6517241,6540414,6419528
478,31,1,15,6718709,6694660,6571740,6612131,6547610,6598324,6596720,6569579,6651047,6542812,6640480,6581266,6495177,6607752,6580540,6510750,6548575,6505789,6528327,6407306
479,0,1,15,6730179,6706164,6582907,6623534,6559115,6610594,6608792,6581527,6662535,6556087,6653289,6593467,6507464,6620304,6592178,6522770,6561010,6518072,6540385,6419278
480,31,1,15,6718369,6693297,6570236,6611202,6545957,6597540,6596238,6568344,6649635,6542152,6639865,6580280,6494302,6607721,6578477,6509367,6547167,6504857,6526959,6406694
481,0,1,15,6730971,6705365,6582605,6624218,6558312,6609735,6608351,6581132,6662668,6554879,6652640,6593259,6506762,6619635,6591988,6522317,6560587,6518066,6540138,6419665
482,31,1,15,6718472,6692838,6570469,6611982,6546562,6597808,6596044,6569166,6650150,6541815,6639861,6581190,6494576,6606677,6579819,6509515,6547947,6505358,6527161,6407327
483,0,1,15,6732088,6706097,6583702,6624212,6559341,6610948,6609764,6582081,6662743,6555066,6653068,6593813,6507463,6620065,6593001,6522590,6561388,6518583,6540798,6419923
484,31,1,15,6718948,6693113,6570748,6611991,6546817,6597884,6596942,6569258,6650296,6542753,6640044,6581103,6494990,6607682,6580409,6509656,6548238,6505695,6528016,6408737
485,0,1,15,6731376,6706114,6584114,6624454,6559751,6611052,6608849,6582581,6663452,6556991,6653462,6593896,6508142,6621061,6594083,6523158,6561759,6519206,6540785,6421718
486,31,1,15,6719357,6693941,6572166,6612214,6548265,6599123,6596897,6569788,6650885,6544056,6640988,6582106,6496246,6607874,6581524,6510651,6548238,6506711,6528265,6408459
487,0,1,15,6730540,6705664,6582697,6623336,6559659,6609627,6608120,6581511,6662188,6555187,6652186,6593360,6507127,6620373,6591960,6522117,6559927,6518788,6540432,6419154
488,31,1,15,6719345,6694303,6571664,6612083,6547635,6598581,6596795,6569865,6650441,6543309,6640059,6581534,6495894,6608107,6580651,6509920,6547424,6506339,6528608,6407185
489,0,1,15,6730879,6705945,6582538,6623850,6558742,6610564,6608305,6581817,6662739,6555326,6652274,6593259,6507726,6620116,6592439,6522590,6559831,6518977,6540500,6419574
490,31,1,15,6718667,6694523,6571206,6611618,6547033,6598483,6596301,6569759,6650740,6543493,6639709,6581284,6495485,6607315,6580283,6509567,6546620,6506195,6527724,6407080
491,0,1,15,6730715,6706497,6583179,6624137,6559491,6610111,6607923,6582608,6662704,6555654,6652408,6593990,6508334,6619428,6592440,6523005,6559460,6519018,6540768,6419675
492,31,1,15,6718970,6693901,6571419,6611767,6547116,6598269,6596106,6569766,6650751,6543230,6639935,6581173,6495711,6608032,6579638,6510662,6546459,6506301,6527392,6407902
493,0,1,15,6731509,6706762,6583703,6624246,6559565,6611124,6608370,6582435,6663186,6556467,6653437,6593704,6508002,6620328,6592063,6523566,6559729,6519712,6541131,6420028
494,31,1,15,6718666,6693390,6572284,6611676,6546436,6597731,6596091,6569257,6649923,6543011,6640080,6580940,6495190,6607451,6579262,6509846,6546920,6505859,6528400,6406935
495,0,1,15,6730417,6705201,6583605,6624437,6558814,6609927,6608587,6581315,6662154,6555376,6652606,6593215,6507196,6619464,6591627,6522418,6559649,6518578,6540852,6418741
496,31,1,15,6718392,6693126,6571700,6611841,6546240,6598491,6595787,6569391,6650809,6543185,6640078,6580828,6494476,6607511,6579471,6510295,6547140,6506273,6528060,6407124
497,0,1,15,6730691,6705641,6583897,6624057,6558579,6610788,6608214,6581735,6663692,6556121,6653147,6593384,6507045,6619624,6592801,6522976,6560351,6519481,6541316,6419424
498,31,1,15,6718719,6693198,6572349,6612119,6546069,6598309,6596558,6568959,6651026,6543650,6640066,6581240,6494595,6606755,6580216,6510192,6547535,6506537,6528547,6406819
499,0,1,15,6731633,6705874,6584584,6625354,6558984,6610585,6609807,6581887,6664428,6556897,6653348,6594703,6507442,6621153,6592804,6523635,6562233,6519996,6541256,6420279
