rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732815,6706141,6584417,6625838,6560980,6612072,6608599,6582353,6664531,6557215,6654311,6595619,6509773,6620905,6592971,6523820,6563993,6519610,6541074,6420379
310,31,0,15,6719516,6693815,6572107,6612949,6548553,6599359,6596545,6570301,6652417,6543796,6641746,6582957,6496550,6608907,6580225,6510857,6551101,6507054,6528156,6407770
311,0,0,15,6732036,6706096,6584093,6624700,6560689,6612035,6608006,6582575,6664304,6556726,6654369,6594613,6508414,6620752,6591791,6523356,6563322,6519783,6540585,6419956
312,31,0,15,6720299,6694439,6571765,6612526,6548752,6599299,6595871,6569929,6651971,6543641,6641631,6581247,6495508,6607882,6579383,6510579,6550353,6507030,6528433,6407143
313,0,0,15,6732092,6706202,6583368,6624151,6560809,6611506,6607784,6582182,6663755,6556507,6653607,6593973,6508849,6620548,6592494,6523673,6562524,6519738,6541359,6419431
314,31,0,15,6720423,6693771,6572142,6612096,6548695,6599688,6595471,6570354,6651721,6544069,6641102,6581800,6496896,6608228,6579980,6510697,6550155,6507259,6528870,6407534
315,0,0,15,6732628,6706592,6584048,6624582,6561043,6611797,6608145,6582055,6664520,6556454,6653621,6594749,6509222,6620168,6591601,6523369,6563685,6520025,6541455,6419256
316,31,0,15,6721155,6695045,6572615,6612897,6550041,6599641,6596564,6570429,6652146,6545092,6641894,6582601,6497426,6608696,6580722,6511284,6550881,6507979,6529571,6407648
317,0,0,15,6732415,6706169,6583825,6624567,6560910,6610855,6608353,6581727,6664101,6556357,6653919,6594690,6508010,6620988,6592257,6523424,6563027,6519409,6541399,6418194
318,31,0,15,6720028,6693759,6571809,6612130,6547858,6597691,6595394,6569501,6651875,6543211,6640878,6581826,6495935,6608924,6579194,6510504,6549799,6506381,6527924,6405944
319,0,0,15,6732744,6706474,6584414,6625371,6560891,6611138,6608612,6582364,6664752,6556996,6654195,6594393,6509129,6621911,6593089,6524603,6563806,6520085,6541703,6419102
320,31,0,15,6720063,6694617,6572931,6613113,6549012,6599513,6596136,6570027,6652093,6544796,6641184,6582309,6496770,6608762,6581278,6511678,6550184,6507312,6529000,6407408
321,0,0,15,6732516,6706279,6584131,6624186,6561049,6611069,6607851,6581744,6664365,6556898,6653810,6594628,6509098,6620991,6592759,6523806,6562647,6519513,6541322,6418901
322,31,0,15,6719822,6693385,6571250,6611230,6547826,6598222,6594474,6568727,6651252,6543120,6641053,6582097,6496514,6607867,6579074,6510539,6548446,6506771,6527799,6407018
323,0,0,15,6731236,6705344,6583348,6623531,6560047,6610930,6607262,6581058,6663061,6555268,6653008,6593552,6508810,6619818,6591751,6523352,6561600,6519025,6540826,6418602
324,31,0,15,6719569,6693590,6571243,6612010,6548148,6598914,6595602,6569139,6650975,6543138,6640970,6582290,6496425,6608160,6580162,6510968,6549767,6506895,6529331,6407188
325,0,0,15,6732199,6706391,6583772,6625060,6559890,6610981,6608378,6581813,6664209,6555680,6653187,6595091,6509218,6621163,6593089,6523383,6562641,6519789,6542106,6419659
326,31,0,15,6719158,6693237,6570566,6612124,6546985,6597982,6594941,6568770,6651117,6543195,6639822,6582129,6496053,6607859,6579639,6509864,6548444,6505795,6528822,6407041
327,0,0,15,6732503,6706044,6583177,6624651,6559082,6610512,6608189,6581540,6664059,6556674,6652923,6595117,6508699,6620568,6592951,6523184,6562336,6519166,6541893,6419169
328,31,0,15,6720002,6693177,6571645,6613098,6547429,6598678,6596353,6568994,6651851,6543801,6640443,6582412,6496318,6608168,6579924,6510332,6548638,6506968,6529507,6407672
329,0,0,15,6732095,6705062,6583766,6625013,6559007,6610644,6608166,6581043,6664472,6556729,6653045,6595289,6508548,6620503,6592346,6523302,6561911,6519148,6541290,6419468
330,31,0,15,6720091,6693433,6571626,6612462,6546568,6597707,6594913,6568783,6652019,6543532,6640587,6582221,6495738,6607866,6580251,6510462,6549297,6506540,6528138,6406582
331,0,0,15,6731839,6705926,6583238,6625090,6559623,6610956,6608226,6581388,6664495,6556220,6653374,6595238,6507303,6620263,6592779,6523694,6562446,6519751,6540655,6419882
332,31,0,15,6718704,6693304,6570654,6611830,6546545,6598097,6594884,6569249,6651907,6543226,6640045,6582451,6494773,6607123,6580055,6510371,6549335,6506888,6527702,6406792
333,0,0,15,6731257,6704834,6582678,6624074,6558865,6610892,6607412,6582063,6664681,6555750,6653278,6595230,6508022,6619753,6592490,6523166,6562207,6519591,6540634,6419932
334,31,0,15,6719769,6692851,6570665,6612701,6547368,6598827,6595914,6569650,6653055,6543747,6640549,6582663,6495771,6608110,6580219,6510810,6549714,6507113,6528039,6407684
335,0,0,15,6732074,6704568,6583110,6624206,6560097,6611009,6607910,6581471,6664888,6555661,6653899,6595233,6508558,6620040,6592588,6523112,6562599,6519939,6540775,6420136
336,31,0,15,6719451,6692405,6571158,6612114,6548419,6598792,6595264,6569202,6652358,6543684,6641060,6582457,6496425,6608132,6579902,6511125,6550103,6506835,6528375,6406930
337,0,0,15,6732046,6704344,6583360,6623910,6559955,6610418,6606960,6580920,6664122,6555679,6653869,6594660,6507830,6620386,6591697,6522900,6561956,6518837,6540877,6419289
338,31,0,15,6719521,6691613,6570894,6611814,6547278,6597637,6595033,6568656,6651178,6543078,6639969,6581984,6495499,6607017,6579008,6509792,6548476,6505496,6528215,6406443
339,0,0,15,6732672,6704905,6584168,6624820,6561538,6611263,6609154,6582258,6664813,6557421,6653856,6595889,6508717,6620901,6592447,6523887,6563180,6519521,6541958,6420443
340,31,0,15,6720167,6692691,6571175,6612302,6547604,6598291,6595239,6569299,6651068,6544359,6640939,6582622,6495263,6607919,6580109,6510711,6549442,6506395,6528716,6407463
341,0,0,15,6732379,6704935,6583863,6624199,6559637,6610762,6608231,6581222,6663397,6556793,6653729,6595343,6508550,6620201,6591958,6523573,6562371,6519398,6541560,6419561
342,31,0,15,6720603,6693512,6572273,6612045,6548068,6598871,6596350,6569596,6651493,6544575,6641618,6583291,6496866,6608101,6579370,6510991,6549673,6506615,6528834,6407260
343,0,0,15,6731121,6704830,6583520,6623805,6559146,6610281,6607235,6581009,6663176,6555786,6653811,6594616,6508114,6620258,6591343,6522154,6561830,6518715,6540306,6418874
344,31,0,15,6720118,6694081,6571714,6612408,6548257,6598667,6595293,6568953,6651063,6544163,6641667,6582894,6496535,6607272,6579209,6510525,6549674,6506670,6528722,6407021
345,0,0,15,6732224,6706304,6584298,6625562,6560310,6611224,6608450,6581703,6663846,6557058,6654418,6594921,6508715,6621006,6592715,6523357,6563163,6519833,6542012,6419653
346,31,0,15,6719968,6692922,6571603,6613009,6547475,6598446,6595972,6568971,6651438,6544253,6641299,6582628,6495992,6608020,6579033,6509737,6549565,6506369,6528554,6406775
347,0,0,15,6732593,6705864,6584870,6625742,6560322,6611701,6608599,6581616,6664515,6557456,6654039,6595679,6509479,6620756,6592140,6523329,6562779,6519518,6542664,6420598
348,31,0,15,6720585,6693517,6571420,6613386,6547469,6598382,6595650,6569017,6651096,6544347,6640476,6581786,6496574,6608174,6579112,6510009,6549278,6506403,6529660,6407386
349,0,0,15,6732326,6705693,6583428,6625587,6559750,6611170,6608236,6581602,6663820,6557316,6653874,6595143,6508333,6620271,6591503,6522784,6562543,6519423,6541749,6419620
350,31,0,15,6720140,6694699,6572064,6613261,6548676,6599352,6596559,6569243,6651916,6544458,6641702,6583102,6496787,6607650,6579444,6510644,6550085,6507354,6529650,6407714
351,0,0,15,6732238,6706381,6583926,6625320,6560578,6610837,6608308,6581157,6663995,6556679,6654267,6594931,6508967,6619309,6591260,6522907,6562344,6518998,6542363,6419274
352,31,0,15,6719504,6693105,6571794,6612637,6548623,6598424,6596297,6568480,6651244,6543795,6641357,6582057,6496321,6607299,6578701,6509530,6549252,6506685,6529550,6406797
353,0,0,15,6731538,6705764,6583553,6624941,6560599,6610605,6608486,6581419,6663295,6556522,6654316,6594975,6509166,6620951,6591511,6522687,6562215,6519755,6541713,6419935
354,31,0,15,6719732,6693340,6571370,6612027,6548501,6597920,6595961,6568921,6650491,6543595,6641072,6582182,6496777,6608139,6579202,6509874,6549600,6506637,6528962,6406706
355,0,0,15,6732461,6705850,6583672,6625357,6560622,6610582,6608335,6581529,6663811,6556180,6653541,6595017,6508723,6619732,6591662,6522899,6563115,6519195,6541828,6420119
356,31,0,15,6719597,6693760,6572001,6613385,6549298,6599400,6596076,6568963,6651403,6543342,6640922,6583430,6496526,6607905,6579738,6511354,6549479,6506709,6529297,6408276
357,0,0,15,6731508,6705506,6583511,6624854,6561094,6610876,6608037,6580763,6663531,6556033,6653522,6595676,6509093,6620564,6592020,6523573,6562422,6519098,6541706,6419489
358,31,0,15,6719599,6692570,6571048,6612174,6548295,6598755,6596044,6568785,6651083,6543622,6641257,6583054,6496306,6607959,6579041,6510949,6549932,6506093,6529064,6407672
359,0,0,15,6731295,6705227,6582935,6624496,6560364,6610918,6608241,6580609,6663837,6556631,6653473,6594908,6508039,6619969,6592045,6523537,6563080,6519339,6541435,6419806
360,31,0,15,6719930,6694119,6572531,6613356,6549565,6599213,6596511,6569059,6652371,6545252,6641105,6583370,6496251,6608392,6580656,6511554,6550280,6507517,6528783,6407621
361,0,0,15,6731663,6705249,6583547,6624973,6560751,6610602,6607913,6580611,6664048,6557033,6653382,6594591,6508060,6620879,6592144,6522783,6562388,6519420,6540674,6418042
362,31,0,15,6720023,6694185,6572762,6613692,6549294,6598955,6596256,6569740,6652044,6545568,6641835,6582674,6496948,6608797,6580355,6510904,6550461,6507603,6529003,6406979
363,0,0,15,6731786,6706118,6583946,6624545,6561343,6610966,6608846,6581661,6664496,6557382,6654331,6594626,6508468,6621013,6592532,6523501,6562793,6519646,6541300,6419556
364,31,0,15,6719028,6692762,6571809,6611667,6549102,6598456,6596312,6568559,6651468,6544291,6641727,6582099,6496108,6608552,6579633,6510164,6550342,6506262,6528757,6406053
365,0,0,15,6732023,6704949,6584036,6624505,6561501,6611282,6608353,6581967,6664746,6557499,6655174,6595389,6509345,6620424,6593015,6523362,6563896,6518912,6542078,6419093
366,31,0,15,6719539,6692640,6571762,6612920,6549735,6598349,6595773,6568917,6652011,6544712,6642378,6583175,6496477,6608376,6580526,6510505,6550307,6506739,6529260,6406594
367,0,0,15,6731768,6705145,6583571,6625567,6561120,6610890,6608540,6581711,6664443,6557556,6654396,6595664,6509516,6621366,6592848,6523284,6563568,6519688,6541981,6419029
368,31,0,15,6718771,6692119,6571069,6612306,6548445,6597611,6595836,6568886,6651769,6544079,6640973,6582367,6497209,6608734,6579110,6510287,6550353,6506177,6528995,6406517
369,0,0,15,6731515,6705432,6583894,6625466,6561206,6611168,6608685,6582215,6664971,6557331,6654722,6595800,6510409,6621384,6592682,6523802,6563641,6520050,6542080,6419591
370,31,0,15,6719117,6693255,6571072,6612610,6548629,6598270,6595362,6569161,6652276,6544502,6641912,6582991,6497301,6609375,6580049,6510732,6549799,6506433,6529478,6407681
371,0,0,15,6731572,6706463,6584298,6625580,6561245,6611444,6608583,6582243,6665766,6557846,6655353,6595871,6509281,6622107,6592860,6523918,6563324,6519799,6542735,6420663
372,31,0,15,6719633,6693822,6572204,6612973,6549268,6598525,6595608,6569337,6652283,6544725,6641700,6583011,6496519,6609080,6580005,6510477,6549666,6507358,6528783,6407873
373,0,0,15,6731342,6704835,6583546,6624500,6561092,6610405,6607893,6581379,6664417,6557165,6654450,6594732,6508233,6620784,6591631,6522776,6562888,6519394,6541444,6419634
374,31,0,15,6719088,6693171,6571245,6613243,6549209,6598971,6596617,6569885,6651778,6544737,6642380,6582508,6496925,6608703,6580158,6510021,6550298,6507481,6529796,6407595
375,0,0,15,6730987,6705314,6583387,6624672,6561198,6610433,6608567,6581535,6664427,6557336,6654921,6594766,6508770,6621016,6593199,6522998,6562835,6519538,6542355,6419407
376,31,0,15,6719010,6693847,6571874,6612235,6549237,6598975,6596504,6569705,6651599,6545284,6642407,6582049,6497067,6609015,6580310,6510570,6549995,6506646,6530000,6408302
377,0,0,15,6731071,6705659,6583557,6624331,6560686,6610837,6608074,6581525,6663456,6556473,6654671,6593639,6508348,6619895,6592220,6522891,6562926,6518839,6541344,6419095
378,31,0,15,6718990,6692980,6571504,6612341,6548438,6598453,6596121,6569319,6650918,6543599,6641989,6581825,6496202,6607762,6579907,6510424,6549542,6506327,6528565,6406128
379,0,0,15,6731994,6705627,6584000,6626108,6561130,6611811,6608183,6582535,6664273,6556725,6655190,6595077,6509633,6621322,6593260,6524263,6563176,6519739,6542604,6419838
380,31,0,15,6720038,6692470,6571547,6613396,6548654,6598628,6595499,6569662,6651359,6543981,6641898,6582001,6497059,6607826,6579971,6511012,6549158,6506380,6529062,6406966
381,0,0,15,6731936,6705158,6583793,6625443,6560596,6611266,6608434,6582290,6663560,6557058,6655642,6594354,6509188,6620651,6592973,6523713,6562735,6518847,6541775,6419561
382,31,0,15,6719493,6692651,6571718,6611967,6548271,6598829,6595151,6569806,6651022,6543653,6642324,6582074,6496469,6608468,6580431,6510710,6549632,6506642,6528800,6406455
383,0,0,15,6732299,6706172,6584088,6625463,6562671,6612037,6608342,6582602,6665016,6557508,6655854,6595550,6509649,6622802,6593793,6524524,6563741,6521046,6542589,6420467
384,31,0,15,6719015,6693247,6571450,6612477,6549668,6598480,6594504,6569801,6651047,6544519,6642162,6582613,6495860,6609414,6579937,6510486,6550046,6506641,6528600,6407675
385,0,0,15,6731699,6705375,6584709,6624768,6561401,6611682,6607786,6582754,6663699,6556930,6655368,6595518,6508967,6622674,6593765,6524281,6563715,6520548,6542059,6420681
386,31,0,15,6718532,6691990,6571346,6611759,6547732,6598419,6594706,6568835,6650769,6543758,6640896,6582128,6495557,6608993,6579911,6509545,6549124,6507150,6527754,6407417
387,0,0,15,6731245,6705286,6583042,6624597,6560573,6611268,6607980,6581860,6663431,6556755,6654716,6595424,6507448,6621166,6592584,6523134,6562274,6520155,6540906,6419593
388,31,0,15,6719277,6692768,6571141,6611696,6548345,6598503,6595790,6569440,6650909,6544172,6642121,6582377,6495715,6608711,6579504,6510438,6549526,6506949,6527803,6407504
389,0,0,15,6730902,6705116,6582804,6623727,6560532,6610867,6608092,6581018,6663509,6556700,6655409,6594617,6508501,6621467,6592107,6523299,6562361,6519161,6540765,6419869
390,31,0,15,6718730,6692287,6571688,6612489,6548292,6598548,6596072,6568918,6651012,6543648,6642719,6581898,6496275,6609920,6579507,6510379,6549932,6506765,6528322,6407542
391,0,0,15,6731301,6704297,6582897,6624541,6560856,6610152,6607619,6580898,6663195,6556194,6654482,6593720,6508270,6621279,6591518,6522768,6563004,6518863,6540171,6419002
392,31,0,15,6718605,6691665,6570190,6611723,6548402,6597671,6595049,6568354,6650018,6543587,6642273,6581409,6495684,6608306,6579579,6509644,6549688,6505771,6526934,6406801
393,0,0,15,6731594,6704215,6583284,6624537,6561102,6610370,6607835,6580662,6663711,6556818,6655715,6594403,6508118,6621244,6592278,6523576,6563109,6519390,6541113,6420200
394,31,0,15,6718770,6692309,6571247,6612395,6548637,6597213,6596322,6568479,6651193,6543540,6641313,6581888,6495493,6608266,6579722,6510217,6549897,6507245,6529217,6407183
395,0,0,15,6730199,6704911,6583701,6624923,6561091,6610199,6609071,6581399,6663825,6556810,6654643,6594835,6508409,6621623,6593243,6523188,6563189,6519559,6542592,6420297
396,31,0,15,6717816,6692783,6571212,6611735,6548491,6598288,6595519,6568507,6650838,6544176,6641699,6581973,6495083,6608364,6579584,6509148,6549481,6506142,6528633,6406672
397,0,0,15,6730599,6704572,6583683,6623992,6560696,6610744,6608110,6580307,6663245,6556045,6654372,6594364,6507294,6619983,6591985,6522141,6562736,6519172,6541183,6418220
398,31,0,15,6718333,6692711,6571095,6611893,6548916,6598216,6595963,6567747,6651302,6543982,6641441,6581929,6495734,6608359,6579450,6509470,6549346,6506341,6528641,6406066
399,0,0,15,6731170,6704501,6583794,6624802,6560379,6610784,6608175,6580492,6664147,6555894,6653870,6593905,6507883,6620499,6591964,6522331,6561746,6519129,6540970,6419247
400,31,0,15,6719496,6692582,6572086,6612822,6548043,6598309,6595988,6568723,6651970,6544226,6641681,6582093,6495566,6608554,6579877,6510083,6548968,6506669,6528731,6407418
401,0,0,15,6731784,6705750,6584847,6624780,6560454,6611054,6607780,6581062,6664228,6556860,6654717,6594345,6508478,6620739,6592059,6523048,6563337,6520241,6541787,6420438
402,31,0,15,6717598,6692937,6572172,6612163,6547848,6597806,6594695,6568101,6650644,6543818,6641296,6581504,6494602,6608348,6578294,6509216,6549413,6506518,6527975,6407583
403,0,0,15,6730327,6704753,6583396,6624219,6559913,6610168,6607594,6581018,6662877,6555718,6654106,6594176,6507463,6620732,6591080,6522422,6562277,6519244,6540750,6419893
404,31,0,15,6718824,6693418,6571174,6611895,6548495,6597961,6595609,6568112,6651132,6544171,6642007,6581779,6495515,6607828,6579882,6509699,6549790,6506523,6528517,6407627
405,0,0,15,6731146,6705870,6583756,6624439,6561057,6610450,6608461,6580762,6664379,6555924,6654986,6594134,6508082,6621453,6592870,6522903,6562566,6519707,6542068,6420182
406,31,0,15,6718761,6693379,6571005,6611510,6548393,6597427,6595788,6568122,6651670,6543595,6641658,6581422,6495664,6609263,6579592,6509407,6548944,6506076,6528721,6407125
407,0,0,15,6730957,6706163,6583473,6624553,6560461,6610493,6607954,6580711,6664303,6556841,6654735,6594939,6508248,6621673,6592673,6522997,6562698,6519329,6542396,6420824
408,31,0,15,6719250,6693825,6571588,6612244,6548501,6598742,6596274,6568446,6651575,6544305,6642093,6582505,6496680,6609117,6580616,6510268,6549746,6507258,6529479,6408118
409,0,0,15,6730894,6705479,6583990,6624038,6560003,6610476,6608453,6580526,6663890,6556548,6654872,6594412,6508659,6621023,6592231,6522718,6562103,6520303,6541658,6420220
410,31,0,15,6718323,6692980,6571694,6612586,6548076,6598311,6596421,6568207,6650924,6543845,6642095,6582122,6496753,6607279,6579947,6510210,6548765,6506937,6528461,6408252
411,0,0,15,6731309,6705495,6584139,6624395,6560633,6610919,6608304,6580482,6663381,6557017,6654628,6594688,6509268,6620359,6592986,6522846,6561703,6519849,6540920,6421261
412,31,0,15,6718894,6693724,6572222,6612697,6548673,6599151,6596023,6568384,6651203,6545425,6642275,6582571,6496400,6608998,6581107,6510827,6549973,6507704,6528759,6408355
413,0,0,15,6730418,6705729,6583825,6624551,6560246,6611143,6607880,6579847,6663393,6557179,6654343,6594340,6508922,6620875,6592689,6523100,6562756,6519874,6541173,6420672
414,31,0,15,6718822,6693547,6571769,6611891,6547839,6598836,6595501,6567145,6650873,6544015,6641178,6581504,6496458,6608349,6579613,6510036,6549581,6506966,6528812,6408322
415,0,0,15,6731895,6706073,6584231,6624176,6560737,6611502,6607978,6580480,6663648,6557424,6654457,6594150,6509076,6621244,6592655,6523336,6561791,6519932,6542182,6421415
416,31,0,15,6719223,6693262,6571618,6611941,6548318,6598554,6596024,6568228,6651381,6544247,6641868,6581381,6496395,6607902,6580267,6510381,6548487,6507597,6528789,6408806
417,0,0,15,6732052,6705618,6583457,6624969,6560685,6610497,6608501,6580633,6664075,6556605,6655059,6594289,6509081,6621170,6592198,6523318,6561438,6520014,6541623,6420482
418,31,0,15,6719750,6693036,6570780,6612506,6548406,6598514,6595987,6567749,6651381,6543966,6640939,6581102,6496662,6608664,6579596,6509869,6549268,6507054,6528890,6407781
419,0,0,15,6731729,6706610,6583031,6625135,6560375,6611341,6608437,6580303,6664030,6557117,6654428,6594326,6509551,6621682,6593461,6523377,6562572,6519861,6541900,6420359
420,31,0,15,6719552,6694355,6571619,6612134,6548670,6598910,6597120,6568291,6651405,6545140,6641597,6581991,6496560,6608638,6580070,6510244,6549083,6507119,6529261,6408063
421,0,0,15,6731593,6707013,6583931,6624093,6560702,6611595,6609086,6580704,6664469,6557736,6654800,6595249,6509114,6621296,6592498,6523250,6562413,6520303,6542216,6420713
422,31,0,15,6718542,6693609,6570787,6609967,6547814,6598129,6595992,6567429,6650793,6544376,6640900,6581624,6495475,6607913,6579747,6509498,6548799,6506451,6528942,6407436
423,0,0,15,6731310,6705788,6583426,6623019,6560441,6610489,6607983,6579902,6663647,6557038,6652722,6594082,6508008,6620016,6592762,6522351,6562027,6519400,6541139,6419569
424,31,0,15,6718980,6693883,6571289,6611324,6548810,6598663,6596246,6568390,6651864,6545328,6639899,6581818,6496051,6607805,6579420,6509765,6549567,6506973,6528575,6408208
425,0,0,15,6731300,6705831,6584034,6623083,6560656,6611057,6608539,6580010,6663479,6557110,6652418,6594260,6508442,6620077,6591432,6522262,6562562,6520050,6541390,6419971
426,31,0,15,6718992,6693873,6572159,6611152,6548886,6598294,6596731,6568288,6650883,6544489,6640223,6582348,6496200,6607494,6579890,6509510,6550024,6507732,6528562,6407604
427,0,0,15,6731613,6705689,6583907,6623891,6560114,6610563,6609214,6580644,6663514,6556936,6653129,6594773,6507951,6620354,6592422,6522287,6562737,6519563,6540513,6419563
428,31,0,15,6718833,6693575,6571813,6610977,6548370,6598244,6596083,6568073,6650787,6543865,6640124,6582042,6495417,6607238,6580559,6509425,6549889,6507199,6527518,6407644
429,0,0,15,6731357,6705637,6583187,6623249,6561191,6610240,6607984,6579787,6662632,6555861,6653143,6593942,6507677,6619984,6593001,6522155,6562803,6520080,6540664,6420337
430,31,0,15,6718709,6692434,6570574,6609988,6548316,6597952,6595259,6568350,6650269,6543591,6639653,6581534,6495806,6607088,6580107,6509351,6549492,6507878,6527513,6407618
431,0,0,15,6731861,6704815,6583981,6623701,6561749,6611799,6608730,6581032,6663946,6556665,6654145,6595277,6508690,6620192,6594273,6523150,6561626,6521390,6541000,6420557
432,31,0,15,6719725,6692531,6571965,6611190,6549660,6599004,6595604,6568600,6651364,6543369,6641046,6582470,6496081,6607692,6581206,6510457,6548743,6508533,6528120,6407631
433,0,0,15,6730919,6703960,6583183,6622975,6561021,6610900,6608396,6580411,6663018,6555633,6653167,6594684,6507946,6619073,6593083,6522601,6561296,6520355,6541088,6419755
434,31,0,15,6717519,6691337,6570227,6610632,6547599,6597868,6595199,6567102,6650366,6541924,6639675,6581415,6495223,6606454,6579676,6508888,6548295,6506897,6527230,6406792
435,0,0,15,6730402,6704545,6582680,6623195,6559836,6610882,6607707,6579873,6662419,6555566,6652950,6594178,6507922,6619712,6593055,6521914,6561266,6519856,6540448,6420019
436,31,0,15,6718240,6692238,6570349,6610187,6547301,6598284,6594604,6567303,6649843,6542620,6640481,6581020,6495641,6607588,6579421,6508997,6547605,6506955,6528672,6406625
437,0,0,15,6729733,6703639,6582071,6622174,6559392,6609494,6607308,6578962,6662013,6554562,6652468,6592902,6507755,6618871,6591724,6521428,6559981,6519349,6540593,6418298
438,31,0,15,6718185,6691846,6570125,6610616,6546910,6597337,6595322,6567292,6650059,6542594,6640639,6581121,6495698,6606591,6579105,6508863,6547907,6506980,6527532,6406576
439,0,0,15,6730626,6704531,6582231,6623145,6559526,6609896,6607833,6579884,6662634,6554568,6653215,6593494,6508190,6619532,6591367,6521422,6560956,6519490,6539883,6418821
440,31,0,15,6718150,6691904,6569821,6611149,6547068,6597259,6595024,6567953,6650334,6542631,6640096,6580897,6495170,6607519,6578148,6508298,6547792,6506951,6527311,6406788
441,0,0,15,6730213,6704154,6582015,6623760,6559697,6609873,6607581,6580005,6662877,6555438,6652941,6593446,6507479,6619995,6591879,6521778,6560620,6520387,6540415,6419285
442,31,0,15,6718750,6692807,6570629,6612304,6548327,6597857,6595462,6568240,6650841,6543091,6640534,6581744,6496036,6607765,6580202,6509211,6548558,6507681,6527979,6406911
443,0,0,15,6731186,6705419,6582959,6624387,6560841,6610450,6608220,6581271,6663067,6556502,6653958,6594561,6508753,6620761,6592725,6521925,6561598,6520317,6541092,6420131
444,31,0,15,6718853,6693091,6570907,6612231,6548000,6598648,6596109,6568846,6651231,6544110,6640588,6581978,6496332,6608629,6580301,6509245,6548947,6507790,6528895,6407136
445,0,0,15,6730708,6705336,6582640,6624122,6559928,6610186,6607940,6581356,6663464,6556471,6652813,6593667,6507619,6621079,6592052,6522293,6561933,6519068,6540808,6418857
446,31,0,15,6718530,6693314,6570683,6612600,6549177,6598196,6595566,6569363,6651342,6544223,6640792,6582598,6495386,6607958,6580496,6510586,6549557,6508182,6528459,6407473
447,0,0,15,6730667,6705004,6582236,6623605,6560994,6610449,6607957,6581144,6663157,6556209,6653594,6594617,6507349,6620219,6592803,6522745,6561797,6519502,6540828,6419295
448,31,0,15,6718679,6693912,6570814,6611569,6549200,6597995,6596239,6569111,6651520,6544520,6642186,6582750,6495969,6608739,6579975,6510226,6549225,6507617,6528704,6407804
449,0,0,15,6730639,6705453,6582275,6623252,6560794,6610045,6608241,6580671,6663150,6556466,6654116,6594301,6508029,6620431,6592757,6522782,6561709,6520263,6540755,6420672
450,31,0,15,6718420,6693213,6570415,6611282,6548199,6598071,6596071,6568657,6651024,6543495,6641072,6581319,6494932,6607196,6580166,6510179,6548233,6506878,6527997,6407708
451,0,0,15,6730582,6705400,6582214,6623469,6560278,6610052,6608118,6581263,6663503,6555988,6653216,6594160,6507627,6619439,6592697,6522703,6561633,6519563,6540380,6420099
452,31,0,15,6718854,6693993,6570253,6612929,6548448,6598586,6596385,6569119,6651741,6544096,6641354,6581676,6496489,6608310,6580084,6509764,6549276,6507526,6528884,6407983
453,0,0,15,6731644,6706240,6583141,6624918,6560670,6611111,6608394,6582194,6664372,6556410,6654546,6594725,6508057,6620926,6593111,6522649,6561319,6520284,6541286,6420292
454,31,0,15,6720110,6694679,6571692,6613479,6549259,6599048,6596637,6569634,6652586,6544371,6642598,6582932,6495789,6608985,6581123,6511034,6549225,6508273,6529792,6408631
455,0,0,15,6732132,6706995,6583857,6625672,6561007,6611246,6608976,6581970,6664733,6557476,6654965,6595209,6508740,6620997,6593509,6523754,6561470,6520843,6543379,6421303
456,31,0,15,6719378,6694609,6571526,6612336,6548024,6599052,6596129,6569148,6652210,6544561,6641874,6582210,6496306,6608778,6580472,6510550,6548693,6506908,6529720,6408560
457,0,0,15,6731225,6705874,6583288,6624266,6559807,6611180,6608702,6582025,6664200,6557351,6654836,6594333,6508221,6620757,6593257,6523371,6561587,6520160,6542066,6420783
458,31,0,15,6720034,6694152,6572042,6612583,6548345,6599736,6596391,6570334,6652227,6545439,6642217,6583207,6495997,6609877,6580823,6511528,6548304,6508130,6529767,6408348
459,0,0,15,6731682,6705283,6583127,6623719,6559514,6610794,6607498,6582268,6663703,6557458,6654149,6594917,6507383,6621196,6592480,6522933,6561074,6519168,6541832,6419911
460,31,0,15,6719862,6692960,6570973,6611778,6547683,6597921,6595945,6569669,6650888,6544054,6641491,6582242,6495209,6608845,6579765,6509473,6548919,6506991,6529218,6406888
461,0,0,15,6732377,6705025,6582668,6623762,6559789,6611133,6608147,6581726,6663411,6556847,6654192,6594857,6507062,6620602,6592533,6522226,6562325,6520394,6541511,6419751
462,31,0,15,6718675,6693031,6571082,6612170,6547654,6598430,6595802,6569622,6651611,6544237,6641052,6582500,6495512,6607782,6580632,6510101,6548810,6507391,6528252,6407588
463,0,0,15,6730866,6704900,6583566,6624533,6559854,6610765,6607775,6581862,6664000,6556727,6653792,6594966,6508616,6620814,6593369,6523224,6561918,6520218,6540669,6420232
464,31,0,15,6718998,6692813,6571283,6612085,6547975,6598428,6595199,6568597,6651451,6543700,6640683,6582535,6495745,6607967,6580542,6510162,6548984,6507562,6528273,6407697
