rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732491,6706923,6583216,6624738,6559988,6610247,6608228,6580423,6663420,6554490,6652350,6594161,6509106,6620534,6590990,6522838,6561322,6518675,6541333,6417445
310,31,1,15,6721076,6695540,6572313,6613448,6548340,6598662,6596077,6568207,6651535,6543471,6640781,6582481,6497581,6608614,6579525,6510457,6548842,6507052,6529310,6406002
311,0,1,15,6733307,6707865,6583706,6625488,6560833,6610912,6608880,6580635,6664666,6555729,6653327,6594461,6509800,6620940,6592153,6522890,6561945,6520158,6542557,6418902
312,31,1,15,6720528,6695699,6571904,6613736,6548592,6599056,6596659,6568721,6651692,6543721,6640143,6582537,6497467,6608206,6579969,6510592,6549162,6507490,6529167,6406722
313,0,1,15,6732933,6708289,6583732,6625110,6560789,6611111,6608740,6581593,6663683,6556096,6653342,6595409,6509395,6620674,6592511,6522846,6561655,6520081,6541831,6419466
314,31,1,15,6721467,6696440,6572183,6614166,6548716,6599405,6596312,6568730,6651652,6543562,6641385,6582944,6498279,6609116,6579674,6510363,6549270,6507550,6529918,6406602
315,0,1,15,6733680,6708934,6584822,6627438,6561116,6611795,6608693,6582151,6665225,6556778,6654678,6595907,6510405,6622267,6592511,6523438,6562513,6520664,6541983,6420270
316,31,1,15,6720086,6695811,6571503,6614588,6547903,6598000,6596393,6568361,6651292,6544016,6640631,6582005,6496927,6608252,6578767,6508760,6547951,6507279,6528317,6406137
317,0,1,15,6731702,6707004,6582725,6626237,6559227,6609751,6608049,6580172,6663557,6555227,6652902,6594253,6508898,6620553,6590799,6521606,6560017,6519238,6541029,6417487
318,31,1,15,6720072,6695183,6571623,6613805,6548048,6598164,6596129,6568921,6651756,6542772,6640314,6582608,6497326,6608462,6579242,6509208,6547752,6507359,6528976,6405355
319,0,1,15,6732519,6707227,6583451,6626265,6560364,6610141,6607768,6581220,6664660,6555042,6653615,6595509,6509292,6621165,6592785,6522645,6560776,6520319,6542082,6418831
320,31,1,15,6720397,6695458,6571337,6613470,6548168,6597747,6595100,6568215,6651796,6542550,6640670,6582682,6496698,6608969,6579522,6509726,6547520,6507215,6528974,6406673
321,0,1,15,6733231,6707992,6583682,6625635,6560699,6610202,6608104,6581125,6664669,6555362,6653506,6595172,6509095,6620039,6591248,6522279,6560677,6519851,6541700,6419704
322,31,1,15,6720887,6695943,6571821,6613835,6548482,6598946,6595873,6568791,6651913,6542500,6639923,6582560,6496972,6608352,6578592,6509455,6547594,6506947,6528780,6407321
323,0,1,15,6732403,6707106,6583036,6625866,6560466,6610346,6607835,6580652,6663929,6554245,6652694,6594516,6508534,6620437,6591412,6522312,6559813,6519125,6541402,6419493
324,31,1,15,6721395,6696895,6572203,6614195,6549378,6599181,6596527,6569067,6652389,6543228,6641159,6583069,6498003,6608984,6580281,6509705,6548135,6507152,6529576,6407463
325,0,1,15,6731730,6707880,6582803,6624899,6559559,6610326,6607596,6580149,6663717,6554502,6651590,6594397,6509058,6619983,6591445,6521435,6559900,6518933,6540806,6418237
326,31,1,15,6721063,6695907,6571717,6613666,6548149,6599099,6596243,6568288,6652296,6543144,6639787,6582775,6497071,6608493,6579053,6509636,6548120,6507169,6529128,6406584
327,0,1,15,6732995,6707512,6583495,6625269,6560571,6611105,6608109,6580762,6664884,6555392,6652373,6595200,6509294,6620911,6591760,6522376,6560287,6520053,6541485,6418611
328,31,1,15,6720134,6695660,6571301,6612855,6548368,6599005,6595951,6568509,6652114,6542587,6639729,6582673,6497472,6608919,6579600,6509992,6547715,6507462,6528984,6406447
329,0,1,15,6731520,6707048,6583488,6624404,6559676,6610643,6608187,6580812,6663727,6554598,6651847,6594518,6509185,6621084,6590733,6521851,6560321,6519315,6540976,6418772
330,31,1,15,6719315,6695977,6571438,6613069,6547886,6598732,6596604,6568497,6651915,6542209,6640015,6583179,6497083,6608803,6578874,6509550,6548004,6507404,6528639,6406596
331,0,1,15,6731534,6707248,6583353,6625436,6560220,6611058,6608348,6581165,6664756,6554186,6653242,6595390,6510000,6619676,6590621,6522950,6560927,6519487,6541188,6419252
332,31,1,15,6720399,6696281,6571765,6614297,6548889,6599470,6596750,6569464,6652070,6542866,6641367,6583733,6498138,6606810,6579323,6511237,6548197,6507114,6529527,6407463
333,0,1,15,6733102,6708326,6584030,6626419,6560855,6612313,6609499,6581951,6664870,6556581,6654180,6597145,6510735,6619467,6593115,6523992,6561395,6520201,6542640,6420287
334,31,1,15,6720781,6696081,6571371,6613171,6548409,6599564,6596702,6569510,6652336,6543077,6641037,6583960,6497380,6607589,6580221,6511077,6548118,6507491,6529084,6407022
335,0,1,15,6732218,6707614,6582728,6625556,6559670,6610844,6608600,6580485,6663581,6554815,6652641,6595249,6509363,6619873,6592310,6523150,6559867,6519399,6541338,6418841
336,31,1,15,6720197,6695833,6571617,6613671,6547164,6598561,6595066,6568602,6651528,6542203,6640605,6583142,6497400,6607556,6579607,6509875,6547161,6507470,6528393,6406294
337,0,1,15,6732512,6708221,6583030,6625876,6559970,6610482,6607037,6580655,6664847,6554803,6652603,6595236,6509762,6619989,6592217,6522649,6559926,6520096,6541083,6418573
338,31,1,15,6720062,6695888,6571225,6614002,6548224,6599473,6596433,6569019,6652480,6542810,6640764,6582881,6498093,6607711,6579994,6510787,6548185,6507838,6529174,6406417
339,0,1,15,6732024,6707951,6583005,6625314,6560202,6611427,6608423,6580546,6664770,6555092,6653347,6595604,6510013,6620013,6591754,6522843,6561389,6520345,6541353,6418825
340,31,1,15,6719653,6694951,6570988,6611964,6548079,6598491,6595205,6567587,6651741,6542112,6639135,6582681,6497177,6607384,6578970,6509039,6547238,6506875,6528454,6405920
341,0,1,15,6732602,6708064,6584281,6625644,6560817,6611551,6608448,6580992,6664841,6556013,6653519,6595350,6511042,6621545,6593133,6523538,6560516,6520000,6541784,6418947
342,31,1,15,6719063,6695136,6571684,6613088,6547777,6598320,6595564,6567968,6652128,6542761,6640366,6582523,6497807,6608629,6579666,6510615,6546859,6507602,6528881,6406305
343,0,1,15,6731785,6707627,6583797,6624941,6559765,6610629,6607308,6580509,6664525,6554672,6652927,6594955,6509595,6620943,6592028,6523018,6560517,6519602,6541643,6418563
344,31,1,15,6719814,6695220,6571478,6613097,6547931,6598318,6595910,6567987,6652014,6542143,6639879,6582239,6496981,6609110,6578876,6510372,6546855,6507114,6528541,6406417
345,0,1,15,6731776,6707548,6582827,6625398,6560086,6610283,6608151,6580013,6664435,6554021,6652651,6594276,6508980,6620921,6592010,6523481,6559693,6519712,6540653,6418213
346,31,1,15,6719752,6695933,6572294,6613628,6549196,6598689,6596774,6568126,6652790,6542385,6640343,6582644,6497629,6610031,6580234,6511455,6547945,6507729,6529028,6406503
347,0,1,15,6732622,6709039,6584743,6626761,6561152,6611260,6609151,6580972,6665770,6555364,6654293,6595041,6510554,6622169,6592666,6524540,6561101,6519796,6541579,6419876
348,31,1,15,6720782,6697184,6572586,6614329,6549296,6599288,6596652,6569076,6653404,6543387,6641226,6583087,6498601,6609914,6580941,6511537,6547849,6507659,6529383,6407490
349,0,1,15,6731902,6708104,6583498,6625331,6560608,6610714,6608543,6579619,6665494,6554999,6652788,6594733,6509721,6621171,6593007,6522968,6559744,6519872,6541197,6418725
350,31,1,15,6719728,6694986,6570490,6612263,6547621,6597806,6595986,6567836,6651975,6541826,6639396,6581510,6497260,6607598,6579303,6509742,6545920,6506042,6528247,6405733
351,0,1,15,6732254,6707478,6582465,6625076,6560266,6610564,6608607,6580522,6664394,6554974,6652531,6594213,6509809,6621133,6592401,6522944,6559942,6519708,6541558,6418651
352,31,1,15,6720538,6695737,6570467,6613198,6548894,6598468,6596846,6568234,6652665,6542201,6639913,6582461,6497929,6609084,6580032,6510649,6547198,6506835,6528776,6406285
353,0,1,15,6732415,6706316,6582002,6624979,6560503,6609991,6608733,6579930,6664459,6554661,6652486,6594780,6510076,6620370,6592071,6522353,6558913,6518688,6540700,6417652
354,31,1,15,6720056,6693976,6570195,6612735,6547653,6598267,6596410,6568016,6652254,6542084,6639686,6582934,6497593,6607458,6579317,6509830,6545806,6505879,6528365,6405528
355,0,1,15,6732008,6706692,6582552,6625445,6560762,6610863,6609000,6580271,6664787,6554360,6652480,6595026,6509729,6619829,6591960,6522725,6558993,6518522,6541168,6418221
356,31,1,15,6719889,6694075,6570393,6612492,6547731,6598227,6596110,6567826,6651974,6541710,6639488,6582848,6497454,6607781,6579361,6509716,6545778,6505919,6528558,6405684
357,0,1,15,6733350,6707766,6583520,6626409,6561286,6611642,6609645,6580299,6665206,6555608,6653058,6596228,6510550,6621864,6593310,6523482,6560695,6519774,6542735,6419577
358,31,1,15,6720571,6695602,6571643,6614180,6548961,6599266,6597222,6567961,6652449,6543002,6639854,6583720,6497573,6608931,6580453,6510402,6547726,6507079,6529627,6406895
359,0,1,15,6732194,6707210,6583974,6625021,6560063,6610295,6608755,6580432,6664280,6554599,6651934,6595357,6509191,6620581,6592936,6522855,6560175,6519225,6541346,6418030
360,31,1,15,6721366,6695661,6572974,6613540,6548784,6598767,6597131,6568401,6652663,6542434,6640451,6583594,6497819,6609235,6581528,6510840,6547931,6507495,6529396,6406081
361,0,1,15,6732250,6706693,6583415,6624409,6559976,6610012,6607979,6579421,6664227,6553901,6651643,6594856,6509298,6621175,6592108,6521972,6560701,6518972,6542087,6417669
362,31,1,15,6721254,6694586,6571933,6613005,6548727,6598912,6596206,6567392,6652611,6542849,6640058,6583542,6497758,6609221,6579860,6510232,6548378,6507335,6529518,6406401
363,0,1,15,6733605,6706789,6584673,6625407,6561778,6612363,6609188,6580256,6665566,6555790,6653160,6596134,6510356,6622146,6592619,6523355,6561923,6519947,6542539,6419584
364,31,1,15,6721258,6695069,6572619,6613502,6549543,6600288,6597110,6568002,6652925,6543084,6640965,6583279,6498386,6609713,6580358,6511107,6548901,6507100,6530511,6407176
365,0,1,15,6733955,6707737,6584749,6625180,6561506,6611918,6608961,6580500,6665104,6554991,6654360,6596120,6510218,6621739,6592743,6524144,6561677,6520223,6542815,6419611
366,31,1,15,6720977,6695410,6572083,6613110,6549210,6599963,6596502,6567848,6652736,6543523,6641355,6583119,6498074,6608904,6580159,6510463,6548164,6507387,6530372,6407153
367,0,1,15,6732450,6706629,6583561,6625420,6561256,6611405,6608836,6580221,6664747,6555321,6653581,6595266,6509855,6622323,6592608,6523015,6560693,6519782,6542856,6419761
368,31,1,15,6720298,6694625,6571606,6613061,6548372,6598580,6596468,6567712,6652089,6542676,6641003,6583063,6497643,6609580,6580270,6509956,6547445,6507096,6529861,6407145
369,0,1,15,6732680,6706878,6583401,6625590,6560484,6611093,6609019,6580670,6665200,6556089,6654111,6595559,6509554,6621728,6593263,6522527,6560599,6520174,6542467,6419623
370,31,1,15,6720480,6694365,6571196,6613214,6548088,6599233,6596701,6568183,6652874,6543016,6641124,6582876,6497254,6608607,6580014,6509451,6547001,6507516,6529469,6406732
371,0,1,15,6731895,6706199,6582987,6625329,6559984,6610753,6608215,6580228,6664837,6554476,6653208,6594493,6509222,6620239,6591992,6521806,6559831,6519400,6541522,6418654
372,31,1,15,6719422,6694393,6570666,6612899,6548776,6598890,6595805,6568216,6651792,6542544,6641179,6582162,6497175,6608424,6579450,6509633,6547391,6507292,6529100,6406480
373,0,1,15,6732019,6707433,6583478,6625802,6561422,6611441,6608669,6580319,6665318,6555089,6654380,6595447,6509898,6621081,6592445,6523084,6560360,6520525,6542271,6419540
374,31,1,15,6718689,6694637,6570457,6612425,6547966,6597681,6595490,6567473,6651974,6542618,6640269,6581528,6496448,6607040,6578607,6508921,6546805,6507207,6528388,6406318
375,0,1,15,6731037,6706568,6582722,6624665,6560249,6610196,6608501,6580834,6664587,6554637,6653325,6594736,6508379,6620471,6591706,6521667,6559978,6519430,6541843,6418209
376,31,1,15,6719521,6694427,6570747,6611782,6548431,6598517,6595902,6568186,6652736,6542690,6640582,6582223,6496853,6608155,6578874,6509061,6547005,6507049,6529211,6406610
377,0,1,15,6731006,6706384,6582511,6623908,6560103,6610131,6608764,6580033,6664862,6555077,6652809,6594390,6508427,6619770,6592231,6521995,6559736,6519959,6541490,6418964
378,31,1,15,6719122,6694746,6570349,6612560,6548257,6597608,6596856,6568148,6652635,6542844,6640288,6582248,6496877,6607765,6579352,6509633,6546449,6507801,6528608,6406461
379,0,1,15,6731877,6707308,6582754,6624673,6559985,6610419,6608502,6580579,6665227,6555063,6653294,6595356,6509371,6620196,6592833,6522543,6559940,6519564,6541421,6418793
380,31,1,15,6719959,6695006,6570515,6612327,6547851,6598210,6596900,6568274,6652142,6541639,6640734,6582193,6496670,6607782,6578520,6509442,6547322,6506811,6528604,6405953
381,0,1,15,6731134,6706301,6582472,6624815,6559929,6610050,6608016,6580649,6664225,6554602,6653024,6594894,6509230,6619784,6591133,6522107,6559245,6519973,6541223,6418267
382,31,1,15,6718392,6694095,6569962,6612114,6547283,6598054,6595008,6567258,6652043,6541316,6639383,6581354,6496259,6606521,6578305,6508854,6546089,6506416,6527988,6405413
383,0,1,15,6731312,6706740,6582147,6624590,6560012,6610546,6608005,6580927,6665121,6554005,6652219,6594412,6508975,6619786,6591659,6522705,6559976,6519524,6541611,6418316
384,31,1,15,6719908,6694888,6570607,6612818,6548816,6599133,6596497,6569082,6652929,6542276,6640502,6582313,6497283,6607855,6579911,6509582,6546716,6507447,6529637,6405928
385,0,1,15,6732506,6707336,6583398,6625523,6560580,6611437,6608261,6581481,6665273,6555352,6653334,6595013,6509649,6620766,6592033,6522444,6559720,6520268,6542352,6418828
386,31,1,15,6719857,6694704,6571215,6613479,6548165,6598303,6595625,6568509,6651887,6542265,6640432,6581879,6496493,6608013,6579347,6508646,6547082,6506934,6529053,6405646
387,0,1,15,6732500,6707578,6583195,6625261,6561040,6611313,6608711,6581306,6664350,6554552,6653328,6594826,6509663,6621618,6592239,6522436,6560910,6520260,6542034,6418272
388,31,1,15,6719389,6694882,6570389,6612955,6548262,6598371,6595883,6568452,6651604,6541731,6640141,6581286,6497148,6608185,6578210,6509195,6546838,6506867,6527920,6405060
389,0,1,15,6731622,6707387,6582534,6624777,6560626,6610900,6608492,6580888,6664059,6554347,6653345,6594264,6509206,6621222,6591707,6522143,6560052,6520302,6541000,6418560
390,31,1,15,6720181,6694910,6571014,6613014,6549075,6598601,6595812,6568871,6652159,6542073,6641126,6581997,6497802,6609369,6579585,6509604,6547161,6507091,6528339,6406200
391,0,1,15,6732276,6706856,6582429,6625056,6560387,6610807,6607924,6580915,6663893,6554421,6653685,6594417,6509469,6620373,6591451,6522272,6560495,6519779,6540936,6418459
392,31,1,15,6719318,6694449,6569558,6612102,6547798,6598225,6595000,6567733,6651268,6541156,6640176,6581578,6496631,6607107,6578569,6509501,6546959,6506466,6527928,6405519
393,0,1,15,6732384,6707539,6582460,6624493,6560567,6610486,6608675,6581037,6664620,6554426,6653395,6594441,6509747,6620232,6592347,6522520,6559992,6520157,6541089,6419214
394,31,1,15,6719972,6694486,6570666,6612153,6547829,6597915,6595824,6567797,6651983,6540545,6640876,6582259,6497603,6608119,6579084,6509292,6547034,6506594,6528203,6406216
395,0,1,15,6733400,6706982,6582590,6624446,6560738,6610577,6608821,6580771,6664947,6553658,6654764,6595004,6510326,6620763,6592001,6522868,6560282,6520149,6541092,6418826
396,31,1,15,6720296,6693721,6569750,6611809,6547431,6597115,6595723,6567666,6651029,6540169,6641109,6581629,6496367,6607921,6578653,6509125,6546069,6506658,6527109,6405065
397,0,1,15,6732438,6706252,6583098,6625324,6560622,6610173,6608300,6580735,6663994,6553442,6654962,6594599,6509016,6621584,6592116,6522506,6560441,6520024,6540377,6418280
398,31,1,15,6720597,6693847,6571063,6612840,6548802,6598158,6596568,6568516,6651799,6541401,6642853,6582268,6497388,6609699,6579225,6509809,6548379,6507128,6527611,6406292
399,0,1,15,6732372,6706263,6582386,6624193,6561011,6610722,6608748,6581026,6663968,6553675,6654085,6594856,6509907,6621815,6592046,6522621,6561326,6519930,6540798,6417660
400,31,1,15,6720285,6694341,6570588,6612712,6548715,6598346,6596092,6568548,6651265,6541344,6641454,6582469,6496650,6609220,6578904,6509320,6548999,6507093,6527731,6405546
401,0,1,15,6731313,6705009,6581309,6623591,6558958,6609867,6607234,6579956,6662702,6552772,6653268,6593066,6508321,6620018,6590587,6521611,6561228,6518442,6539866,6417034
402,31,1,15,6720098,6693278,6570586,6612902,6548260,6598950,6595894,6568614,6651363,6541450,6641032,6581973,6496636,6608854,6578462,6509558,6548521,6507302,6528371,6405421
403,0,1,15,6732525,6705369,6582778,6625728,6560588,6611314,6608847,6581238,6663982,6553872,6654239,6594929,6509111,6621132,6591778,6522519,6562008,6520547,6541731,6418101
404,31,1,15,6720281,6693977,6570855,6613483,6548032,6599252,6596036,6569235,6651579,6541802,6641687,6582491,6496729,6609016,6579720,6510091,6549083,6507625,6529362,6405650
405,0,1,15,6733148,6707055,6583390,6625978,6560778,6611899,6608929,6582212,6665021,6555660,6654600,6594918,6509927,6621561,6592955,6523000,6562361,6520728,6543128,6418830
406,31,1,15,6720814,6695419,6570902,6613491,6548544,6599465,6595708,6569802,6651906,6542871,6641035,6582587,6497381,6608856,6579980,6510022,6549059,6507419,6530032,6405925
407,0,1,15,6732674,6707057,6582527,6625844,6560225,6611396,6608533,6582124,6664450,6555085,6653289,6594782,6509034,6621047,6592091,6522596,6562003,6519869,6542010,6418237
408,31,1,15,6721205,6695920,6571320,6613166,6548472,6599325,6596397,6569939,6653261,6543409,6641681,6582825,6497595,6609150,6579902,6510942,6549806,6508625,6530033,6406574
409,0,1,15,6732266,6707322,6582129,6624820,6559947,6610537,6608492,6580590,6665107,6555268,6652925,6594529,6509188,6620755,6591863,6522838,6561983,6520278,6542042,6418212
410,31,1,15,6720391,6694882,6570530,6613438,6548405,6599177,6595897,6569357,6652788,6543187,6639894,6582263,6497126,6609586,6579522,6510997,6549443,6507627,6529957,6406248
411,0,1,15,6732978,6706971,6582760,6625996,6559844,6611827,6608514,6581097,6664922,6555183,6653435,6594715,6509401,6621978,6591976,6522566,6562142,6519938,6542973,6418555
412,31,1,15,6720470,6695072,6570265,6613408,6547388,6598887,6596994,6568844,6652370,6542097,6641701,6581702,6497098,6609048,6579175,6510177,6549117,6507062,6529898,6405777
413,0,1,15,6733232,6707623,6582854,6625633,6560404,6611798,6609699,6580863,6665181,6555639,6654447,6594594,6509246,6621109,6592653,6523435,6562501,6520199,6542374,6418198
414,31,1,15,6720909,6695215,6570856,6613123,6548860,6599004,6596959,6568815,6653206,6543146,6641509,6582366,6496773,6608439,6579094,6510343,6549271,6507141,6529917,6405365
415,0,1,15,6732581,6707835,6582566,6625147,6561008,6611645,6608613,6581692,6664974,6555619,6654426,6594854,6509099,6620979,6592321,6522867,6561448,6519781,6542790,6418696
416,31,1,15,6720258,6695249,6570290,6613041,6548231,6599235,6596486,6569054,6653008,6542886,6641160,6582276,6497159,6608793,6579331,6509742,6548540,6507240,6530163,6406548
417,0,1,15,6732490,6706762,6581784,6624832,6559867,6611398,6608171,6581012,6664980,6555176,6653596,6594809,6509156,6620615,6590701,6522552,6560878,6519712,6541933,6419108
418,31,1,15,6720476,6695469,6570954,6612660,6547628,6599241,6596083,6569201,6652572,6542720,6640677,6582345,6496999,6608711,6577970,6510045,6549031,6507318,6530045,6406612
419,0,1,15,6732627,6707163,6583252,6625549,6560309,6612162,6608773,6582029,6665550,6555697,6654252,6595404,6509601,6621638,6592029,6523147,6562331,6520437,6542581,6419483
420,31,1,15,6720148,6694222,6570886,6612562,6548075,6599321,6595758,6569261,6652284,6543119,6641313,6582379,6497204,6608188,6579083,6509924,6549006,6507150,6529084,6405960
421,0,1,15,6733127,6707640,6583668,6624960,6560551,6611803,6609178,6582507,6664945,6556126,6655052,6595703,6510710,6621867,6592490,6523581,6561962,6520471,6542258,6419162
422,31,1,15,6720993,6695815,6571880,6612791,6548069,6599330,6596529,6569780,6652652,6543301,6641605,6582542,6498460,6608673,6579401,6509880,6548390,6507754,6529318,6406936
423,0,1,15,6732800,6708290,6583210,6625487,6560414,6611287,6608569,6582187,6665310,6556312,6654042,6594892,6510001,6621044,6592270,6523113,6562409,6520097,6542491,6418891
424,31,1,15,6720349,6694745,6569349,6612077,6547054,6598831,6596069,6569125,6652082,6542804,6640489,6581788,6496968,6608153,6578585,6509332,6549125,6506561,6528907,6405597
425,0,1,15,6732488,6707762,6581659,6625122,6559608,6611354,6609023,6582548,6664689,6555454,6653468,6594630,6509951,6621922,6590861,6522417,6561989,6520125,6542291,6418190
426,31,1,15,6721016,6695927,6570199,6613618,6548451,6599262,6596999,6570194,6652421,6543495,6640984,6582788,6497919,6609076,6577920,6510047,6549341,6507355,6529780,6406438
427,0,1,15,6733438,6708196,6582903,6626204,6560958,6611331,6609741,6581921,6665295,6556443,6654595,6595445,6510671,6622287,6591134,6523284,6562551,6520938,6542780,6419311
428,31,1,15,6720941,6694423,6570647,6613499,6547923,6598701,6596668,6569019,6652291,6543000,6640930,6582290,6498224,6608975,6578997,6510030,6548906,6507202,6529130,6406424
429,0,1,15,6733719,6706839,6582852,6625836,6560075,6611642,6609291,6581774,6665074,6555921,6654708,6595440,6510551,6622242,6591999,6523382,6561649,6520714,6542269,6419051
430,31,1,15,6720759,6694592,6570635,6613300,6548020,6598423,6596694,6568962,6652160,6543004,6641002,6582657,6497219,6609622,6579784,6510056,6548683,6507615,6529400,6406126
431,0,1,15,6732849,6706792,6582993,6625020,6560193,6610143,6608734,6581755,6665070,6555242,6653106,6595303,6508954,6621015,6591883,6522582,6562071,6520418,6541645,6418222
432,31,1,15,6720633,6694569,6570167,6613031,6547556,6598172,6595853,6569537,6652375,6543330,6640282,6582864,6496616,6608796,6579197,6510112,6549007,6507774,6528729,6406247
433,0,1,15,6733162,6707440,6582528,6625023,6559770,6611364,6609228,6582041,6665339,6556077,6653389,6595743,6509669,6621302,6592445,6523412,6562043,6520932,6542117,6418512
434,31,1,15,6720083,6695002,6571184,6612198,6547653,6598462,6596419,6569073,6652599,6543556,6640297,6583251,6496943,6608506,6579590,6510531,6548995,6507646,6529508,6405867
435,0,1,15,6731871,6706978,6583000,6623768,6559166,6610093,6608619,6581128,6664268,6555526,6653604,6595071,6509535,6620449,6592312,6522376,6561212,6518739,6541554,6418478
436,31,1,15,6720263,6695056,6570825,6612695,6547749,6598207,6596981,6569753,6652080,6543217,6640923,6583213,6498144,6609069,6580313,6510579,6549244,6507496,6529483,6406578
437,0,1,15,6733151,6707686,6583123,6625150,6560144,6611108,6609152,6581699,6664836,6556105,6654197,6595494,6510741,6621105,6592445,6523517,6561686,6520289,6542008,6419153
438,31,1,15,6720766,6694965,6571053,6612129,6547737,6598584,6596683,6568452,6652074,6542653,6640802,6582992,6497888,6608197,6579840,6510302,6548652,6507633,6528538,6406640
439,0,1,15,6732942,6707400,6583019,6625023,6560445,6611126,6609409,6581134,6664553,6555480,6653544,6595810,6510398,6620361,6591740,6523237,6561732,6520572,6542587,6418918
440,31,1,15,6720105,6694855,6571268,6613381,6548218,6598758,6597391,6569502,6651876,6543525,6641726,6583248,6498111,6608673,6578902,6510822,6549235,6507920,6530236,6407080
441,0,1,15,6732519,6706979,6583114,6625227,6560175,6610608,6609129,6581738,6664314,6555710,6653983,6595673,6510171,6620880,6591097,6522929,6560647,6519994,6542059,6418763
442,31,1,15,6720116,6694748,6570909,6613628,6547879,6598437,6597148,6569512,6651788,6542828,6641102,6583102,6497469,6608410,6579822,6509881,6547303,6507416,6529506,6406619
443,0,1,15,6732022,6706782,6582205,6625405,6559275,6611041,6608867,6581578,6663975,6555925,6653504,6594990,6509340,6620895,6591919,6522645,6558803,6519809,6541942,6418777
444,31,1,15,6720833,6694994,6570853,6612970,6548261,6599113,6597094,6569415,6652320,6543716,6640856,6582710,6497669,6609192,6580276,6510291,6546986,6508234,6530059,6407431
445,0,1,15,6732600,6707200,6582788,6624987,6560722,6610703,6609037,6581482,6664822,6556010,6653716,6595217,6509498,6621422,6592542,6522916,6559902,6520928,6542106,6419166
446,31,1,15,6719774,6695310,6570936,6612700,6548343,6599001,6597312,6569354,6652470,6543242,6641585,6583157,6497360,6609480,6580116,6509399,6548003,6507804,6529345,6406967
447,0,1,15,6732964,6708363,6583714,6625386,6560946,6611713,6609849,6581890,6665679,6556722,6655006,6596111,6510262,6622781,6593417,6523184,6561828,6521038,6543198,6419778
448,31,1,15,6719024,6694379,6570010,6612834,6547646,6597763,6596146,6567877,6651454,6542971,6640373,6582026,6496847,6608294,6579426,6508944,6546961,6507228,6529421,6405799
449,0,1,15,6732549,6707199,6582062,6624719,6560687,6610890,6608761,6580979,6664243,6555497,6653096,6595147,6509772,6621228,6592749,6522299,6560059,6520615,6542359,6418994
450,31,1,15,6721027,6695697,6570413,6612974,6548517,6598568,6596211,6568790,6652281,6543028,6640446,6582584,6497075,6609565,6579951,6509926,6548117,6507900,6529654,6406082
451,0,1,15,6731871,6707013,6582022,6624442,6559785,6610074,6607583,6581199,6664356,6554817,6653242,6594766,6509377,6620985,6592135,6522795,6560533,6519887,6542232,6418507
452,31,1,15,6719685,6694909,6570616,6612611,6548198,6597595,6596230,6569095,6652175,6542746,6640635,6582794,6497156,6609290,6580048,6510011,6548262,6507939,6529601,6405939
453,0,1,15,6731078,6707206,6582851,6624971,6560230,6610647,6608342,6581523,6664684,6556027,6653276,6595076,6509083,6621039,6592013,6522994,6560704,6520374,6542395,6418571
454,31,1,15,6719229,6695074,6570590,6612997,6548162,6598196,6596019,6569048,6651733,6543169,6641082,6582317,6497059,6608903,6578563,6509978,6546919,6507354,6529706,6406024
455,0,1,15,6731929,6708503,6582697,6625484,6561016,6611308,6608546,6582335,6665136,6556506,6654409,6595807,6510073,6622412,6592740,6524114,6560819,6520917,6542888,6419457
456,31,1,15,6719609,6695630,6569829,6613005,6547832,6598414,6595471,6569174,6651921,6542433,6641091,6582520,6496272,6608833,6579186,6510371,6547283,6507554,6529004,6406152
457,0,1,15,6733047,6707366,6582929,6624843,6560657,6610823,6608112,6581574,6664847,6555242,6654286,6595754,6509558,6620862,6592318,6523622,6560475,6520631,6542107,6417941
458,31,1,15,6720309,6695693,6570353,6612718,6548177,6598307,6595596,6568854,6652324,6543420,6640884,6582967,6496923,6609244,6579492,6510287,6547601,6507636,6528902,6405447
459,0,1,15,6732779,6708556,6582952,6625737,6560985,6611087,6608103,6581824,6665539,6556515,6653844,6595782,6510245,6622144,6593254,6523842,6560350,6520789,6542605,6418698
460,31,1,15,6719605,6696320,6570935,6613758,6548607,6598795,6595625,6569401,6652395,6543654,6641285,6583043,6497236,6608705,6581088,6511073,6547051,6508079,6529657,6406300
461,0,1,15,6732594,6708389,6582953,6626053,6560903,6611044,6607907,6581785,6665299,6556345,6654359,6595748,6509759,6620641,6593207,6523795,6560195,6521173,6543322,6418800
462,31,1,15,6719808,6695497,6570670,6613227,6548704,6598098,6595478,6568763,6652234,6542828,6640631,6582448,6496556,6608144,6579586,6509863,6546087,6507977,6529478,6406289
463,0,1,15,6731975,6706937,6581987,6625102,6560316,6609496,6607094,6581019,6664923,6555184,6652984,6594512,6508718,6620831,6591982,6522710,6559340,6520636,6541774,6418154
464,31,1,15,6719892,6694494,6570183,6613301,6547332,6597832,6594891,6568466,6651767,6542411,6640192,6581800,6496486,6607826,6580168,6509986,6546454,6507537,6529137,6405614
