rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842935,839663,824534,829920,821296,827810,827360,824258,834654,820898,833338,825818,814842,829069,825804,816604,821483,816612,819126,804381
400,31,0,2,836330,832963,817948,823334,814739,821310,820891,817608,828017,814279,826609,819181,808503,822410,818936,809926,814728,809984,812318,797818
401,0,0,2,843211,839684,824746,830149,821415,828057,827490,824344,834853,820991,833509,825986,815061,829125,825780,816760,821582,816678,819118,804460
402,31,0,2,836259,832984,818022,823313,814750,821332,820782,817499,827927,814253,826647,819211,808392,822339,818991,810119,814592,809970,812356,797896
403,0,0,2,843031,839708,824609,830025,821358,827976,827470,824175,834721,820931,833472,825975,815053,829132,825951,816822,821341,816639,819113,804598
404,31,0,2,836147,832774,817920,823139,814678,821307,820651,817498,827884,814197,826491,819114,808278,822220,818883,810048,814374,809823,812341,797770
405,0,0,2,842873,839400,824539,829834,821287,827856,827408,824103,834580,820866,833265,825728,814932,828888,825741,816690,821107,816545,819064,804320
406,31,0,2,836456,833231,818252,823449,814995,821604,820949,817837,828201,814492,826852,819336,808466,822506,819334,810265,814826,810125,812607,797984
407,0,0,2,842887,839666,824501,829967,821318,827958,827363,824182,834676,820847,833403,825706,814862,828989,825830,816682,821292,816550,819106,804357
408,31,0,2,836372,833147,818052,823480,814694,821465,820867,817782,828020,814473,826597,819178,808382,822189,819102,810209,814777,809897,812572,797828
409,0,0,2,842884,839565,824552,829941,821049,827753,827307,824144,834444,820847,833280,825630,814834,828732,825780,816764,821272,816357,819007,804227
410,31,0,2,836372,833365,818120,823432,814854,821424,820940,817740,828011,814257,826801,819258,808483,822341,819138,810311,814837,809971,812498,797797
411,0,0,2,842904,839843,824518,829907,821168,827775,827361,824045,834546,820873,833371,825724,814939,828862,825737,816707,821369,816394,819072,804138
412,31,0,2,836630,833434,818170,823552,815034,821688,820968,817920,828195,814562,826899,819433,808686,822653,819310,810387,815053,810162,812687,798090
413,0,0,2,843017,839781,824471,829988,821324,827927,827346,824201,834670,820902,833389,825801,814976,829095,825740,816775,821448,816452,819059,804436
414,31,0,2,836317,833233,818103,823405,814803,821439,820863,817730,827973,814326,826560,819145,808397,822510,818988,810135,814636,809858,812412,797809
415,0,0,2,842933,839818,824591,829948,821215,827808,827294,824222,834600,820791,833216,825682,814937,829049,825692,816658,821331,816404,819120,804299
416,31,0,2,836412,833278,818035,823167,814838,821404,820856,817709,827909,814285,826559,819119,808428,822498,818926,810082,814720,809899,812437,797823
417,0,0,2,843274,840196,824840,830070,821545,828135,827597,824500,834698,821060,833596,826028,815244,829280,825879,816926,821748,816685,819400,804625
418,31,0,2,836474,833412,818215,823319,814964,821578,820952,817832,828121,814435,826752,819216,808571,822546,819110,810336,814913,809978,812604,798087
419,0,0,2,842969,839856,824670,829834,821353,827983,827421,824343,834610,820900,833379,825670,814984,828996,825677,816773,821291,816474,819224,804512
420,31,0,2,836383,833228,818124,823135,814943,821505,820998,817841,827986,814167,826667,819140,808512,822376,818980,810203,814742,809951,812594,798092
421,0,0,2,843019,839919,824594,829770,821502,828037,827437,824338,834592,820756,833479,825782,815044,829063,825762,816812,821440,816616,819279,804482
422,31,0,2,836220,833220,818104,823328,815141,821589,821017,818016,828157,814490,826809,819272,808374,822538,819108,810230,814726,809943,812535,797983
423,0,0,2,842798,839728,824669,829946,821478,828019,827451,824357,834548,820834,833401,825808,814871,829014,825762,816713,821352,816480,819145,804387
424,31,0,2,836156,833118,818065,823237,815066,821502,820977,817687,828032,814457,826772,819288,808324,822522,819057,810146,814707,809978,812483,797917
425,0,0,2,842614,839634,824438,829774,821484,827894,827279,824153,834575,820916,833349,825771,814723,828914,825661,816671,821227,816383,819031,804277
426,31,0,2,835976,832900,817979,823131,814842,821198,820523,817589,827849,814144,826499,818952,808137,822239,818756,809961,814399,809729,812192,797596
427,0,0,2,843023,839939,824878,830085,821654,828118,827500,824417,834783,821176,833500,825979,815131,829240,825808,816863,821370,816673,819239,804472
428,31,0,2,836265,833150,818232,823380,814982,821499,820899,817914,828231,814603,826635,819326,808587,822575,819097,810330,814837,809946,812585,797978
429,0,0,2,842902,839771,824667,830092,821551,828008,827412,824475,834714,821159,833403,825826,815041,829178,825836,816791,821410,816511,819192,804507
430,31,0,2,836135,832947,817971,823167,814782,821253,820708,817737,827879,814349,826455,819054,808212,822412,818942,810124,814684,809788,812341,797736
431,0,0,2,842980,839835,824683,830024,821487,828009,827427,824490,834630,821028,833296,825790,815040,829121,825871,816916,821500,816437,819145,804356
432,31,0,2,836491,833310,818352,823449,815066,821604,821102,818010,828281,814600,826756,819480,808738,822638,819300,810432,814930,810007,812720,798043
433,0,0,2,843054,839888,824774,830045,821482,828058,827569,824480,834840,821116,833473,826057,815198,829344,825925,816935,821631,816644,819296,804462
434,31,0,2,836433,833332,818256,823373,815029,821469,821077,817933,828144,814572,826682,819411,808732,822483,819143,810357,814901,810042,812635,797989
435,0,0,2,842935,839887,824643,829960,821426,827870,827495,824410,834748,821075,833379,825911,815191,829163,825804,816866,821465,816525,819233,804431
436,31,0,2,836145,833081,818097,823357,814900,821408,820872,817816,828161,814424,826623,819265,808562,822526,819043,810146,814783,809829,812642,797947
437,0,0,2,842837,839750,824688,830031,821433,827917,827405,824333,834774,821033,833486,825942,815061,829188,825863,816797,821446,816450,819334,804501
438,31,0,2,836323,833182,818076,823449,815053,821481,820881,817866,828148,814522,826773,819220,808535,822525,819173,810471,814812,809968,812712,798016
439,0,0,2,842662,839615,824324,829886,821375,827784,827241,824228,834509,820866,833349,825730,814864,829023,825658,816852,821197,816383,819149,804386
440,31,0,2,836162,833073,818058,823321,814878,821382,820849,817821,828056,814393,826624,819160,808491,822607,818938,810173,814783,809918,812538,797891
441,0,0,2,843010,839882,824794,830136,821483,828022,827484,824450,834860,821190,833558,825959,815211,829249,825854,816932,821593,816663,819312,804573
442,31,0,2,836330,833227,818247,823482,815068,821452,820944,817857,828185,814575,826597,819367,808761,822559,819180,810313,815020,809959,812650,797971
443,0,0,2,842768,839729,824563,830003,821427,827906,827350,824267,834662,820997,833152,825908,815044,829094,825805,816839,821596,816521,819173,804379
444,31,0,2,836137,833050,818006,823267,814945,821325,820844,817569,828055,814409,826451,819095,808346,822331,818868,810070,814703,809834,812584,797894
445,0,0,2,842918,839926,824701,830063,821588,828014,827532,824475,834826,821126,833443,825908,815035,829163,825841,816862,821713,816654,819388,804601
446,31,0,2,836219,833135,818010,823330,814887,821286,820863,817777,827988,814352,826604,819048,808373,822455,818920,810241,814867,809846,812433,797875
447,0,0,2,842752,839754,824619,829848,821422,827723,827340,824228,834675,820962,833342,825708,815035,829057,825640,816764,821560,816450,819165,804361
448,31,0,2,836063,833050,817987,823137,814846,821121,820856,817514,828023,814392,826296,819041,808370,822536,818869,810090,814819,809843,812418,797711
449,0,0,2,842837,839870,824727,829838,821533,827696,827408,824185,834801,821117,833278,825747,815064,829315,825808,816836,821627,816639,819309,804480
450,31,0,2,835934,833001,817958,823197,814834,821106,820585,817476,827889,814229,826398,819082,808256,822409,818883,809980,814882,809784,812434,797706
451,0,0,2,842834,839823,824613,829956,821608,827846,827447,824327,834770,821075,833322,825819,815006,829237,825765,816796,821807,816605,819308,804444
452,31,0,2,836272,833328,818245,823378,815152,821260,820933,817756,828153,814538,826618,819399,808518,822753,818986,810318,815175,809884,812671,798004
453,0,0,2,842946,839879,824733,830032,821585,827756,827428,824360,834673,821032,833429,825996,815098,829421,825703,816875,821783,816565,819267,804532
454,31,0,2,836405,833364,818252,823424,815120,821386,821098,817968,828194,814597,826800,819460,808578,822771,819142,810412,815088,810169,812725,798012
455,0,0,2,842762,839653,824408,829791,821337,827743,827338,824181,834514,820895,833188,825691,814832,829070,825612,816716,821519,816425,819244,804280
456,31,0,2,836174,833168,818016,823354,815003,821216,820756,817677,828035,814357,826403,819166,808375,822448,818924,810221,814874,809962,812542,797828
457,0,0,2,842844,839798,824684,829903,821530,827802,827357,824306,834714,821002,833182,825891,814985,829143,825730,816787,821621,816635,819250,804432
458,31,0,2,835987,833077,817988,823267,814907,821098,820693,817609,827973,814208,826420,819182,808407,822452,818907,810035,814707,809799,812412,797710
459,0,0,2,842723,839760,824484,829916,821520,827657,827342,824180,834626,820868,833153,825783,814970,829081,825687,816611,821500,816407,819170,804372
460,31,0,2,835926,832956,817832,822817,814671,821020,820681,817544,827782,814085,826326,818975,808192,822218,818743,810085,814763,809661,812209,797418
461,0,0,2,842775,839831,824548,829698,821414,827749,827400,824173,834644,820778,833251,825797,815007,829065,825698,816887,821620,816476,819112,804121
462,31,0,2,836352,833335,818190,823466,815098,821460,820978,817889,828242,814550,826581,819423,808558,822623,819219,810438,814987,809940,812676,797871
463,0,0,2,843011,839895,824657,829953,821560,827976,827489,824339,834791,821041,833319,825895,815038,829123,825812,816938,821630,816455,819319,804259
464,31,0,2,836224,833186,818003,823214,815033,821402,820909,817785,828110,814438,826506,819195,808516,822505,818983,810210,814887,809881,812554,797803
465,0,0,2,843114,840099,824879,830049,821673,828163,827731,824528,834897,821151,833548,826075,815310,829336,825988,817011,821847,816809,819461,804565
466,31,0,2,836631,833461,818302,823474,815263,821729,821066,818080,828418,814605,826887,819533,808810,822741,819343,810400,815126,810118,812899,798085
467,0,0,2,842940,839876,824527,829766,821425,827969,827441,824346,834710,820928,833190,825840,815068,829140,825770,816734,821554,816444,819313,804311
468,31,0,2,836321,833321,818154,823307,814971,821465,820892,817799,828045,814531,826695,819223,808518,822607,819023,810252,815014,809967,812566,797762
469,0,0,2,842903,839956,824577,829940,821443,828008,827350,824342,834626,820954,833441,825791,815088,829202,825689,816853,821679,816449,819280,804278
470,31,0,2,836074,833113,818089,823188,814827,821467,820765,817744,827975,814346,826640,819233,808410,822506,818839,810246,814948,809873,812434,797753
471,0,0,2,843108,839985,824997,830091,821611,828174,827579,824562,834837,821232,833608,826154,815254,829477,825816,817180,821846,816767,819468,804584
472,31,0,2,836579,833456,818320,823639,815170,821726,821154,818015,828400,814747,826943,819546,808716,822874,819126,810609,815106,810190,812875,798069
473,0,0,2,842975,839856,824630,830023,821458,827955,827378,824326,834754,821059,833369,825924,815100,829263,825573,816905,821597,816532,819295,804380
474,31,0,2,836188,833200,818019,823317,814939,821339,820810,817740,827962,814321,826515,819247,808526,822503,818926,810088,814787,809829,812547,797789
475,0,0,2,842930,839911,824644,830081,821619,828034,827415,824425,834690,821070,833359,825955,815185,829242,825774,816825,821549,816655,819335,804477
476,31,0,2,836433,833310,818260,823417,815213,821485,820994,817901,828167,814617,826802,819444,808478,822636,819233,810398,814962,810103,812693,798016
477,0,0,2,843066,839913,824675,829984,821648,828017,827401,824509,834771,821205,833561,825998,815050,829300,826003,817014,821644,816603,819401,804401
478,31,0,2,836185,833087,817850,823215,814953,821274,820847,817571,827920,814484,826607,819219,808378,822267,819023,810141,814862,809775,812405,797652
479,0,0,2,842992,839799,824466,829922,821515,827916,827488,824185,834635,821179,833393,825947,815049,829089,825912,816910,821626,816375,819189,804385
480,31,0,2,836140,833022,817942,823207,814838,821268,820832,817578,827966,814385,826410,818998,808379,822288,818927,810131,814846,809841,812481,797752
481,0,0,2,842934,839614,824598,829982,821372,827907,827529,824203,834700,821068,833220,825806,815088,829052,825744,816865,821638,816532,819293,804411
482,31,0,2,836565,833327,818340,823536,815268,821662,821317,818063,828352,814722,826902,819421,808773,822711,819371,810583,815250,810264,812860,798084
483,0,0,2,843135,839884,824841,830149,821603,828059,827725,824461,834917,821300,833644,825937,815291,829260,826068,817021,821769,816727,819370,804499
484,31,0,2,836308,832983,817956,823157,814958,821358,820893,817642,828112,814367,826473,819219,808468,822391,818989,810078,814881,809765,812492,797798
485,0,0,2,843097,839716,824592,829766,821553,827855,827468,824275,834661,821058,833273,825819,815077,829143,825776,816792,821610,816503,819210,804337
486,31,0,2,836594,833449,818400,823528,815249,821767,821116,817945,828416,814681,826878,819644,808874,822692,819321,810493,815219,810195,812833,798170
487,0,0,2,842999,839736,824616,829840,821468,827988,827466,824323,834780,820913,833285,825953,815116,829048,825716,816807,821602,816459,819210,804466
488,31,0,2,836286,833062,817970,823075,814964,821428,820777,817624,828010,814318,826496,819166,808454,822353,819072,810203,814973,809872,812520,797694
489,0,0,2,843134,839847,824659,829859,821568,827985,827461,824234,834733,821041,833369,825900,815180,829218,825953,816868,821861,816484,819267,804316
490,31,0,2,836596,833364,818285,823494,815219,821662,821124,817822,828428,814760,826865,819573,808760,822690,819421,810465,815200,810162,812884,797970
491,0,0,2,843224,839960,824870,830177,821654,828255,827703,824432,835066,821383,833633,826192,815337,829313,826151,817083,821946,816772,819522,804491
492,31,0,2,836317,833112,818009,823276,814898,821371,820928,817645,827963,814421,826526,819262,808459,822518,818835,810189,814872,809947,812411,797765
493,0,0,2,843165,839922,824758,829949,821523,828117,827601,824271,834817,821211,833533,826075,815224,829340,825784,816958,821689,816773,819305,804569
494,31,0,2,836687,833532,818391,823550,815364,821841,821234,818045,828535,814839,827215,819690,808862,822875,819576,810692,815247,810392,813023,798275
495,0,0,2,843019,839841,824798,829894,821625,828020,827497,824327,834841,821173,833657,826109,815051,829186,825973,817013,821645,816670,819393,804490
496,31,0,2,836186,832994,818079,823212,814873,821202,820691,817579,827854,814236,826560,819325,808321,822208,818937,810200,814795,809810,812451,797729
497,0,0,2,842857,839583,824580,829743,821289,827668,827202,824136,834484,820899,833268,825832,814866,828740,825603,816693,821498,816311,819053,804278
498,31,0,2,836428,833167,818207,823429,815074,821519,820919,817759,828145,814532,826785,819372,808676,822592,819084,810387,814979,809878,812666,798043
499,0,0,2,842802,839482,824448,829770,821364,827768,827204,824145,834540,820920,833214,825789,814904,828961,825613,816690,821445,816272,819026,804332
