rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843220,840068,824854,830119,821761,828269,827463,824781,835151,821471,833642,826094,815384,829267,826194,817171,821871,816863,819454,804460
400,31,0,2,836605,833453,818261,823508,815204,821762,821057,818248,828381,814868,826822,819353,808799,822740,819481,810593,815301,810294,812742,797961
401,0,0,2,843089,839861,824776,829961,821564,828169,827398,824655,834828,821234,833382,825853,815160,829179,826024,816971,821723,816689,819232,804336
402,31,0,2,836501,833384,818234,823411,814973,821776,820967,818234,828314,814856,826899,819342,808700,822673,819418,810510,815221,810087,812719,797916
403,0,0,2,843140,839896,824792,830002,821566,828269,827497,824776,834925,821504,833590,825917,815279,829357,826123,817023,821917,816678,819384,804454
404,31,0,2,836357,833129,817927,823063,814794,821476,820629,817824,828072,814602,826507,819048,808535,822430,819064,810147,814762,809787,812380,797761
405,0,0,2,843120,839980,824626,829917,821508,828181,827393,824594,834878,821407,833461,825871,815260,829189,826111,816952,821621,816553,819220,804479
406,31,0,2,836528,833460,818274,823486,814962,821771,821082,818224,828391,814782,826753,819372,808924,822611,819415,810458,815141,810016,812686,797955
407,0,0,2,843251,839959,824886,830124,821391,828283,827519,824727,834951,821328,833479,825977,815236,829119,826103,817078,821726,816570,819405,804385
408,31,0,2,836814,833583,818457,823574,815194,821909,821210,818301,828572,814866,826968,819466,808786,822821,819553,810594,815276,810121,812971,798006
409,0,0,2,843281,840059,824889,830078,821612,828329,827539,824710,835068,821318,833659,825875,815289,829259,826195,817082,821767,816714,819619,804482
410,31,0,2,836544,833371,818111,823435,815133,821608,820778,818034,828244,814648,826722,819162,808576,822550,819341,810301,814940,810102,812765,797858
411,0,0,2,843224,840033,824767,830143,821623,828145,827491,824566,834947,821172,833508,825757,815237,829234,826038,817053,821743,816643,819406,804538
412,31,0,2,836358,833178,818060,823366,814928,821537,820743,818006,828295,814488,826619,819192,808573,822507,819133,810270,814922,810009,812653,797870
413,0,0,2,843140,839960,824703,830147,821524,828189,827408,824627,835007,821150,833508,825936,815233,829218,826012,816927,821769,816768,819440,804519
414,31,0,2,836666,833393,818288,823560,815205,821705,820903,818156,828422,814715,826766,819494,808973,822756,819403,810517,815119,810196,812912,797932
415,0,0,2,843083,839926,824731,829978,821451,828188,827297,824595,834891,821140,833417,825916,815216,829207,825928,816977,821694,816702,819361,804345
416,31,0,2,836633,833412,818399,823571,815187,821756,821104,818273,828606,814817,826812,819549,808943,822814,819428,810472,815328,810300,812867,798048
417,0,0,2,842827,839635,824502,829832,821256,827945,827189,824357,834778,821104,833115,825733,814979,828976,825759,816707,821520,816396,819179,804242
418,31,0,2,836375,833217,818137,823547,815102,821524,820776,817893,828361,814654,826699,819294,808782,822445,819187,810348,814973,809984,812723,797872
419,0,0,2,843136,839851,824726,830241,821539,828190,827422,824477,834979,821300,833463,825999,815339,829280,826068,817035,821756,816639,819435,804455
420,31,0,2,836608,833264,818280,823597,815115,821835,820858,817873,828292,814587,826810,819458,808744,822778,819413,810385,815024,810075,812778,798031
421,0,0,2,843046,839702,824696,829945,821562,828177,827257,824254,834854,821034,833457,825969,815131,829283,825962,816940,821579,816614,819329,804480
422,31,0,2,836205,832852,818062,823173,814846,821452,820475,817543,827947,814340,826448,819156,808441,822390,818821,810117,814572,809804,812435,797690
423,0,0,2,842938,839596,824613,829950,821425,827966,827104,824212,834698,821088,833339,825973,815115,829206,825739,816854,821485,816467,819284,804356
424,31,0,2,836329,832996,818160,823407,815039,821686,820739,817991,828248,814602,826648,819398,808643,822730,819198,810416,815021,809988,812701,797824
425,0,0,2,842798,839421,824548,829834,821430,827941,827102,824259,834609,820972,833158,825816,814932,829164,825663,816772,821504,816369,819127,804216
426,31,0,2,836533,833124,818478,823590,815084,821717,820960,818078,828391,814721,826822,819541,808752,822844,819306,810475,815073,810197,812702,797947
427,0,0,2,842805,839330,824495,829796,821235,827785,827035,824193,834587,820875,833187,825713,814927,829058,825543,816652,821356,816370,818982,804036
428,31,0,2,836262,832854,818114,823341,814793,821541,820779,817736,828079,814555,826400,819318,808503,822552,819071,810409,814855,809856,812556,797790
429,0,0,2,843255,839844,824984,830192,821644,828460,827546,824595,835050,821359,833564,826284,815308,829526,826121,817173,821831,816843,819497,804644
430,31,0,2,836497,833069,818352,823342,815094,821663,820879,817938,828318,814707,826733,819372,808605,822542,819241,810410,814918,810008,812626,797848
431,0,0,2,843087,839852,825000,830094,821670,828292,827567,824601,835040,821392,833535,826153,815262,829214,826104,817158,821783,816729,819424,804452
432,31,0,2,836385,833161,818254,823389,815009,821754,820737,817893,828326,814659,826714,819399,808662,822667,819238,810314,814978,810093,812558,797852
433,0,0,2,842903,839657,824672,829960,821419,828196,827260,824307,834753,821100,833365,825827,815065,829164,825834,816977,821501,816575,819166,804191
434,31,0,2,836789,833475,818566,823731,815460,822118,821192,818397,828659,814989,827099,819746,808990,823090,819575,810855,815159,810398,813048,798212
435,0,0,2,843225,839875,824819,830182,821718,828372,827441,824654,834990,821361,833649,826184,815427,829495,826128,817169,821704,816853,819441,804513
436,31,0,2,836492,833191,818354,823269,815008,821795,820911,817950,828176,814611,826752,819271,808716,822666,819222,810606,815078,810110,812744,797837
437,0,0,2,843007,839611,824741,829778,821310,828251,827330,824403,834728,821161,833321,825788,815175,829107,825841,816963,821601,816579,819237,804250
438,31,0,2,836338,833096,818085,823278,814909,821560,820828,817890,828267,814570,826572,819180,808677,822697,819146,810285,814884,809989,812646,797816
439,0,0,2,842989,839673,824667,829913,821352,828055,827314,824420,834880,821031,833274,825852,815241,829241,825849,816805,821549,816553,819312,804236
440,31,0,2,836525,833204,818311,823422,815198,821701,820859,817913,828361,814793,826720,819424,808662,822705,819144,810437,814916,810050,812695,797854
441,0,0,2,843223,839914,824917,830109,821684,828245,827517,824477,835098,821475,833516,826083,815210,829498,825931,817085,821597,816680,819400,804469
442,31,0,2,836374,833019,818017,823155,815015,821531,820639,817783,828116,814555,826460,819262,808453,822517,819013,810269,814689,809890,812474,797704
443,0,0,2,842928,839553,824484,829772,821428,827957,827202,824379,834688,821024,833136,825759,814977,829134,825686,816816,821435,816416,819104,804171
444,31,0,2,836415,833190,818277,823405,815121,821699,820946,818010,828293,814551,826793,819307,808670,822606,819293,810381,814896,809994,812674,797917
445,0,0,2,843049,839883,824841,829999,821543,828128,827344,824576,834973,821142,833553,825845,815160,829118,826018,816872,821621,816606,819332,804390
446,31,0,2,836066,832682,817779,822944,814731,821258,820478,817572,827877,814213,826337,818918,808276,822134,818935,809940,814557,809690,812225,797582
447,0,0,2,843137,839773,824746,830010,821579,828197,827529,824558,834853,821155,833485,825931,815225,829192,826112,816975,821721,816727,819393,804540
448,31,0,2,836446,833187,818249,823452,815039,821620,820830,818038,828235,814689,826549,819313,808757,822554,819281,810504,814848,810071,812663,797909
449,0,0,2,843279,840032,825013,830330,821809,828335,827706,824762,835154,821540,833591,826100,815488,829439,826315,817278,821678,816920,819618,804658
450,31,0,2,836330,833045,818191,823460,815098,821555,820987,817830,828271,814598,826705,819378,808784,822624,819253,810371,814768,810129,812648,797899
451,0,0,2,842855,839648,824687,830150,821508,827949,827396,824400,834861,821213,833415,825926,815158,829175,825883,816905,821364,816683,819327,804396
452,31,0,2,836058,832953,817957,823274,814703,821346,820587,817729,828098,814334,826444,819055,808534,822343,818963,810219,814466,809806,812367,797671
453,0,0,2,843223,840012,824955,830401,821720,828425,827698,824774,835107,821386,833685,826112,815460,829427,826202,817300,821779,816844,819554,804697
454,31,0,2,836496,833098,818257,823440,815113,821694,820905,817939,828344,814544,826793,819364,808655,822657,819350,810592,814848,810126,812660,797904
455,0,0,2,843114,839765,824789,830139,821633,828169,827467,824507,834925,821122,833431,825960,815265,829260,826085,817200,821571,816606,819334,804488
456,31,0,2,836637,833441,818458,823686,815378,821922,821124,818158,828466,814992,826996,819697,809070,822905,819652,810771,815202,810312,812946,798229
457,0,0,2,842981,839771,824719,830000,821548,828175,827439,824499,834806,821269,833409,825966,815244,829307,826068,817146,821551,816703,819347,804498
458,31,0,2,836334,833181,818188,823383,814993,821508,820775,817900,828193,814487,826389,819320,808630,822454,819322,810452,814848,810052,812692,797896
459,0,0,2,842895,839731,824702,829900,821419,828023,827269,824402,834732,820950,833149,825885,815093,828913,825943,816977,821413,816596,819283,804402
460,31,0,2,836388,832992,818140,823321,815034,821543,820787,817953,828231,814628,826650,819323,808672,822429,819357,810513,814860,809959,812616,797953
461,0,0,2,842822,839355,824456,829775,821355,827945,827090,824324,834644,820955,833167,825698,814977,828833,825801,816899,821222,816403,819048,804285
462,31,0,2,836365,832991,818129,823319,815093,821666,820875,818050,828289,814698,826710,819308,808619,822541,819207,810536,814843,810012,812561,797956
463,0,0,2,842966,839543,824653,829818,821502,828054,827236,824469,834815,821142,833407,825809,815091,829108,825816,817048,821376,816575,819155,804294
464,31,0,2,836367,833157,818146,823291,815016,821611,820753,817959,828290,814710,826863,819333,808737,822632,819212,810590,814875,810029,812631,797875
465,0,0,2,842987,839662,824629,829884,821587,828085,827206,824509,834908,821180,833538,825894,815192,829186,826049,817088,821414,816566,819276,804464
466,31,0,2,836208,832871,817998,823104,815013,821463,820620,817888,828067,814398,826385,819100,808503,822481,819087,810397,814636,809828,812476,797768
467,0,0,2,843187,839860,824913,830053,821705,828346,827467,824773,835088,821280,833440,826056,815469,829430,826110,817240,821626,816747,819460,804536
468,31,0,2,836448,833120,818394,823456,815146,821648,820967,818038,828391,814728,826879,819446,808915,822647,819390,810543,814995,810026,812844,797997
469,0,0,2,842913,839549,824649,829850,821317,827954,827264,824421,834709,820956,833287,825825,815080,829026,825819,816878,821392,816462,819246,804322
470,31,0,2,836406,833139,818270,823389,815157,821742,820834,818146,828295,814716,826821,819508,808818,822753,819321,810395,814880,810070,812731,797966
471,0,0,2,842940,839533,824623,829868,821500,828086,827163,824484,834759,821171,833398,825943,815243,829262,825895,816919,821360,816530,819200,804421
472,31,0,2,836536,833154,818339,823357,815104,821642,820822,818166,828318,814738,826891,819420,808830,822707,819359,810560,814903,810043,812770,797960
473,0,0,2,842994,839676,824623,829809,821428,828015,827302,824554,834835,821092,833470,825833,815108,829128,826018,817075,821474,816570,819307,804350
474,31,0,2,836509,833198,818318,823371,815157,821646,820833,817954,828382,814731,826821,819371,808760,822604,819272,810583,815069,810103,812640,798027
475,0,0,2,843027,839746,824692,829892,821557,828040,827206,824322,834799,821165,833366,825806,815064,829109,825848,816888,821602,816467,819136,804334
476,31,0,2,836536,833570,818457,823458,815185,821903,820882,818101,828452,814851,826930,819432,808922,822833,819388,810617,815149,810167,812767,798112
477,0,0,2,842818,839772,824560,829729,821218,827988,827072,824378,834644,820970,833233,825689,815085,829118,825778,816895,821448,816441,819124,804334
478,31,0,2,836400,833296,818071,823336,814928,821551,820707,817873,828178,814581,826633,819297,808636,822657,819219,810418,814963,810096,812402,797924
479,0,0,2,842870,839750,824621,829924,821342,827959,827158,824367,834653,820960,833388,825839,815048,829210,825970,816928,821535,816501,818965,804295
480,31,0,2,836693,833636,818520,823591,815338,822005,821187,818310,828518,815014,826950,819604,809030,822940,819614,810741,815292,810245,812913,798145
481,0,0,2,843026,839909,824812,829945,821574,828283,827356,824423,834890,821307,833384,825830,815195,829324,826041,817029,821722,816494,819335,804402
482,31,0,2,836234,833192,818053,823073,814877,821497,820763,817937,828126,814580,826481,819143,808566,822655,819147,810445,814954,809990,812561,797768
483,0,0,2,843003,839913,824662,829866,821501,828086,827393,824592,834843,821234,833386,825918,815230,829302,826025,817132,821698,816662,819257,804470
484,31,0,2,836412,833140,818174,823372,814998,821538,820965,818002,828109,814554,826542,819227,808664,822671,819199,810422,814932,809866,812637,797849
485,0,0,2,842833,839615,824416,829872,821339,827824,827198,824327,834614,820914,833109,825652,814965,829157,825812,816906,821522,816363,819100,804191
486,31,0,2,836138,832806,817907,823095,814850,821406,820707,817661,828032,814332,826366,819057,808419,822419,819043,810176,814701,809747,812423,797630
487,0,0,2,842990,839685,824606,829815,821510,828195,827354,824428,834858,821013,833329,825804,815110,829171,826039,816930,821464,816564,819260,804426
488,31,0,2,836761,833433,818351,823499,815306,821917,821128,818172,828508,814830,826941,819571,808912,822758,819620,810628,815279,810258,812905,798184
489,0,0,2,843290,839879,824826,830027,821658,828366,827507,824602,835053,821336,833604,826102,815254,829331,826166,817179,821715,816822,819488,804683
490,31,0,2,836573,833217,818309,823428,815223,821711,821040,817971,828326,814714,826800,819474,808805,822680,819412,810417,815050,810149,812761,798138
491,0,0,2,843021,839612,824566,829844,821364,828021,827362,824246,834711,821047,833259,825746,815133,829112,825929,816730,821488,816527,819230,804438
492,31,0,2,836156,832790,817852,823068,814778,821416,820497,817556,827824,814340,826314,819012,808252,822385,818927,810020,814594,809664,812353,797601
493,0,0,2,843466,840164,824989,830319,821947,828637,827694,824819,835152,821557,833679,826332,815618,829690,826376,817262,821976,816961,819716,804916
494,31,0,2,836524,833240,818263,823424,815072,821823,820780,818026,828339,814717,826767,819388,808778,822684,819370,810319,815077,809930,812604,797961
495,0,0,2,843031,839807,824718,830003,821505,828283,827281,824478,834827,821258,833453,825982,815174,829316,826161,816843,821630,816601,819194,804469
496,31,0,2,836516,833357,818330,823470,815275,821905,820926,818161,828317,814845,826956,819430,808857,822777,819490,810524,815010,810296,812825,798173
497,0,0,2,842770,839578,824498,829707,821353,827962,827088,824321,834584,821009,833265,825622,814992,828963,825798,816737,821285,816523,819169,804251
498,31,0,2,836649,833476,818433,823511,815326,821904,821006,818180,828442,814896,826941,819552,808984,822925,819444,810704,815038,810258,812835,798126
499,0,0,2,843069,839837,824851,829912,821552,828160,827297,824494,834804,821296,833482,826009,815263,829313,825976,816975,821499,816704,819334,804509
