rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842944,839717,824701,829824,821126,827789,827277,824022,834602,820979,833324,825778,814953,829042,825485,816885,821466,816341,819268,804273
400,31,0,2,836557,833136,818232,823320,814871,821424,820890,817749,828272,814496,826828,819529,808710,822647,819116,810439,814977,810058,812799,797828
401,0,0,2,842977,839491,824640,829719,821206,827776,827226,824135,834763,820888,833320,825986,815008,829146,825628,816824,821492,816598,819299,804174
402,31,0,2,836488,833171,818394,823238,814820,821437,820944,817665,828278,814472,826782,819345,808634,822596,819085,810484,814894,810112,812681,797823
403,0,0,2,842954,839592,824777,829804,821263,827877,827317,824096,834788,820797,833369,825856,815007,829199,825668,817073,821399,816500,819228,804233
404,31,0,2,836391,833111,818305,823284,814824,821338,820953,817737,828292,814441,826670,819450,808629,822800,819148,810388,814816,810106,812700,797709
405,0,0,2,843165,839854,824979,830012,821447,827993,827534,824339,834989,821173,833569,826106,815309,829586,826067,817232,821619,816777,819504,804401
406,31,0,2,836707,833332,818713,823408,815108,821604,821132,817923,828394,814870,826950,819591,808789,822905,819357,810604,815073,810344,812964,797874
407,0,0,2,843016,839706,824884,829734,821231,827845,827268,824117,834711,821093,833377,825898,815020,829235,825770,816887,821420,816599,819387,804176
408,31,0,2,836311,832984,818211,823056,814689,821205,820711,817569,827987,814260,826486,819138,808343,822318,818775,810239,814645,809737,812469,797603
409,0,0,2,842839,839433,824570,829601,821008,827600,827179,823931,834593,820713,833148,825703,814820,828758,825480,816780,821242,816323,818983,803978
410,31,0,2,836347,833043,818240,823121,814651,821299,820688,817634,828024,814481,826569,819236,808473,822480,818902,810357,814708,809895,812627,797647
411,0,0,2,843325,840042,824997,830122,821483,828244,827546,824514,835034,821445,833614,826197,815389,829545,826007,817371,821752,816913,819624,804530
412,31,0,2,836672,833309,818489,823553,814994,821619,821007,817893,828428,814764,826913,819617,808819,822817,819228,810749,814943,810311,812924,797892
413,0,0,2,843335,839976,824978,830108,821461,828099,827523,824393,834961,821237,833556,826137,815218,829487,826016,817414,821553,816851,819538,804362
414,31,0,2,836548,833155,818416,823317,814790,821383,820833,817901,828114,814603,826666,819318,808622,822680,818969,810525,814760,810060,812666,797868
415,0,0,2,843085,839652,824886,829803,821098,827828,827158,824284,834644,820982,833276,825887,815063,829233,825661,817054,821395,816613,819264,804185
416,31,0,2,836611,833226,818222,823107,814719,821250,820759,817634,828155,814511,826670,819276,808561,822477,818826,810434,814680,810019,812618,797568
417,0,0,2,843280,839997,824876,829853,821378,827930,827430,824359,834958,821204,833514,825960,815257,829266,825775,817205,821563,816810,819458,804349
418,31,0,2,836390,833091,818229,823160,814683,821233,820672,817534,827997,814320,826636,819200,808500,822462,818840,810239,814672,809888,812645,797549
419,0,0,2,842997,839684,824758,829659,821079,827687,827076,824066,834660,820919,833338,825679,815059,829121,825581,816896,821326,816425,819273,804061
420,31,0,2,836390,833142,818281,823247,814767,821225,820719,817524,828019,814418,826700,819251,808488,822523,818877,810355,814605,809713,812574,797626
421,0,0,2,843020,839732,824860,829823,821294,827697,827135,824121,834681,820967,833408,825750,815037,829179,825590,816962,821295,816390,819337,804068
422,31,0,2,836562,833347,818424,823488,814990,821311,820845,817673,828208,814552,826730,819316,808573,822686,819056,810443,814934,809954,812897,797765
423,0,0,2,843121,839810,824788,829924,821338,827782,827266,824100,834733,821138,833385,825773,814975,829163,825666,816930,821615,816435,819411,804186
424,31,0,2,836380,833165,818336,823280,814908,821294,820696,817674,828114,814578,826524,819216,808490,822531,819041,810335,814851,809894,812596,797598
425,0,0,2,843144,839816,824975,829963,821467,827954,827304,824293,834803,821210,833450,825869,815079,829308,825887,817026,821635,816557,819380,804197
426,31,0,2,836530,833133,818283,823344,814938,821420,820755,817637,828134,814498,826654,819257,808510,822700,819114,810450,815006,810028,812823,797639
427,0,0,2,843045,839674,824863,829922,821373,827922,827337,824129,834725,821060,833290,825828,814953,829262,825891,816963,821689,816535,819482,804268
428,31,0,2,836486,833252,818429,823297,815043,821392,821021,817709,828240,814574,826771,819353,808741,822751,819157,810617,815048,810152,812783,797786
429,0,0,2,843056,839699,824788,829737,821296,827794,827302,824230,834706,821022,833404,825850,815008,829216,825817,817035,821533,816587,819258,804096
430,31,0,2,836371,832944,818263,823178,814896,821332,820662,817627,828119,814474,826378,819018,808507,822599,818915,810386,814880,809924,812664,797450
431,0,0,2,843078,839607,824852,829846,821435,827843,827321,824171,834822,821048,833245,825710,815073,829332,825765,817025,821606,816642,819381,804064
432,31,0,2,836587,833195,818414,823343,815098,821555,820879,817888,828348,814700,826738,819293,808784,822907,819249,810625,815060,810200,812791,797824
433,0,0,2,842981,839578,824650,829605,821313,827886,827220,824108,834687,821040,833286,825703,815003,829207,825702,816923,821428,816596,819257,804061
434,31,0,2,836673,833076,818397,823291,815074,821551,820935,817796,828391,814530,826741,819166,808645,822770,819104,810528,815041,810099,812783,797803
435,0,0,2,843193,839641,824771,829865,821440,827942,827319,824241,834970,820954,833411,825649,815098,829321,825767,817101,821611,816604,819331,804240
436,31,0,2,836605,833086,818269,823253,814929,821462,820823,817721,828323,814559,826604,819082,808459,822600,819114,810443,814985,809916,812692,797642
437,0,0,2,843293,839938,824843,829955,821468,827970,827554,824392,835040,821153,833428,825865,815023,829324,825841,817115,821718,816622,819458,804300
438,31,0,2,836466,833107,818166,823049,814868,821336,820850,817539,828162,814398,826415,819201,808342,822474,818879,810428,814771,809904,812581,797671
439,0,0,2,843092,839683,824749,829718,821194,827764,827235,824126,834796,820996,833139,825739,814841,829164,825564,816940,821404,816415,819211,804095
440,31,0,2,836694,833211,818371,823359,815087,821590,820977,817790,828338,814743,826772,819469,808573,822745,819107,810547,814940,810055,812770,797701
441,0,0,2,843186,839717,824798,829814,821425,827863,827325,824146,834778,821113,833328,825925,814907,829250,825786,817046,821573,816581,819355,804007
442,31,0,2,836447,833033,818343,823175,815044,821469,820744,817677,828215,814597,826713,819264,808545,822593,819074,810402,815040,809974,812686,797690
443,0,0,2,843152,839695,824869,829790,821499,828061,827161,824167,834882,821162,833482,825998,815167,829262,825784,817032,821719,816681,819384,804097
444,31,0,2,836698,833150,818453,823207,815089,821514,820896,817804,828303,814640,826710,819381,808548,822717,819089,810430,815169,809958,812731,797770
445,0,0,2,843257,839677,824876,829774,821506,828003,827452,824489,835010,821243,833499,825986,815155,829296,825950,817015,821807,816574,819436,804308
446,31,0,2,836478,833008,818301,823009,814874,821428,820711,817672,828196,814480,826489,819228,808339,822533,818975,810241,815061,809956,812681,797671
447,0,0,2,843208,839688,824862,829764,821446,828048,827422,824368,834921,821113,833353,825955,814978,829231,825793,816891,821823,816612,819454,804293
448,31,0,2,836768,833396,818580,823452,815159,821644,820799,818001,828460,814820,826913,819599,808618,822761,819323,810513,815345,810287,813048,797931
449,0,0,2,843150,839813,824915,829876,821438,827999,827259,824314,834905,821076,833532,826090,815121,829291,825850,816979,821787,816709,819448,804378
450,31,0,2,836358,833207,818284,823178,814889,821366,820689,817804,828209,814570,826688,819312,808428,822519,819098,810333,815132,810063,812658,797806
451,0,0,2,843056,839719,824748,829789,821468,827894,827259,824374,834738,821137,833439,825970,814991,829166,825847,816955,821751,816649,819313,804301
452,31,0,2,836455,833182,818231,823119,814953,821469,820752,817781,828194,814652,826690,819348,808410,822622,818992,810351,815137,810128,812713,797921
453,0,0,2,843161,839977,824947,829994,821654,828020,827435,824562,835019,821402,833566,826169,815183,829403,825977,817128,821986,816801,819645,804601
454,31,0,2,836545,833346,818331,823281,815115,821513,820986,817883,828399,814712,826651,819432,808455,822692,819132,810567,815198,810118,812799,797827
455,0,0,2,843212,839916,824936,829814,821651,828083,827502,824398,834943,821328,833525,826058,815174,829328,825815,817128,821845,816788,819459,804457
456,31,0,2,836836,833661,818751,823495,815334,821833,821189,818032,828630,815039,827029,819605,808966,823100,819458,810828,815395,810537,813144,798013
457,0,0,2,843076,839865,824980,829800,821296,827963,827310,824290,834897,821220,833400,825945,815082,829316,825864,817075,821705,816690,819356,804119
458,31,0,2,836593,833303,818487,823431,815113,821645,820930,817863,828337,814894,826815,819465,808618,822868,819217,810760,815177,810300,812841,797992
459,0,0,2,843228,839927,825024,829993,821620,828211,827468,824385,835031,821315,833715,826031,815269,829619,825957,817259,821866,816835,819490,804471
460,31,0,2,836395,833187,818241,823126,814959,821432,820792,817648,828227,814597,826618,819195,808584,822637,818882,810345,815086,809885,812636,797684
461,0,0,2,843357,840031,825087,829947,821835,828264,827602,824423,835042,821467,833591,826042,815343,829539,825816,817227,821987,816790,819567,804491
462,31,0,2,836386,832896,818114,823065,814775,821309,820532,817579,827979,814536,826411,819217,808312,822495,818857,810112,814852,809870,812612,797632
463,0,0,2,843389,839836,824984,830068,821617,828055,827519,824460,834938,821431,833540,826189,815160,829485,825918,817005,821926,816773,819620,804518
464,31,0,2,836306,832944,818192,822902,814771,821185,820523,817503,827952,814437,826466,819097,808270,822479,818889,810096,814918,809760,812389,797590
465,0,0,2,843106,839717,824752,829736,821369,827911,827261,824262,834717,821158,833395,825852,815044,829299,825791,816837,821700,816483,819300,804308
466,31,0,2,836531,833124,818285,823258,815013,821378,820805,817735,828300,814586,826767,819395,808588,822780,819234,810471,815150,809994,812752,797930
467,0,0,2,843021,839616,824782,829857,821377,827814,827204,824157,834799,821140,833333,825918,815002,829266,825843,816931,821678,816507,819320,804353
468,31,0,2,836460,832964,818166,823208,814987,821349,820779,817606,828073,814503,826720,819231,808441,822621,819079,810260,814988,809945,812606,797817
469,0,0,2,843280,839681,824766,829958,821511,828042,827472,824232,834869,821207,833499,825983,815072,829381,825931,816921,821849,816639,819367,804430
470,31,0,2,836458,833084,818318,823232,814930,821502,820703,817661,828133,814754,826738,819170,808436,822631,819102,810246,815041,809880,812661,797819
471,0,0,2,843344,839948,825187,830079,821615,828148,827494,824448,834957,821423,833744,826114,815172,829469,826075,817072,821975,816677,819476,804549
472,31,0,2,836745,833438,818528,823564,815206,821789,821079,818037,828470,814913,827040,819486,808645,822925,819499,810655,815389,810205,812777,798079
473,0,0,2,843363,839954,825016,830146,821566,828071,827464,824434,834965,821307,833675,826086,815109,829516,826070,817061,821948,816741,819410,804471
474,31,0,2,836484,833381,818403,823587,815141,821580,820895,817780,828434,814929,826940,819548,808568,822886,819385,810567,815191,810157,812760,797926
475,0,0,2,843002,839701,824814,830014,821292,827773,827271,824136,834803,821205,833398,825889,814913,829284,825824,816925,821583,816611,819245,804168
476,31,0,2,836694,833518,818604,823617,815220,821640,821166,818015,828434,814779,826879,819501,808717,822899,819449,810592,815323,810210,812858,798005
477,0,0,2,843175,839972,824978,830078,821579,827987,827605,824327,834968,821184,833524,826037,815092,829351,826015,817012,821781,816680,819376,804399
478,31,0,2,836707,833535,818648,823525,815185,821678,821018,818071,828396,814728,826943,819476,808878,823012,819480,810549,815231,810162,812854,797942
479,0,0,2,843194,839981,824912,830019,821599,828070,827395,824504,834940,821145,833589,826006,815283,829530,826042,816995,821685,816611,819452,804362
480,31,0,2,836598,833322,818487,823527,815006,821471,820866,817805,828269,814615,826750,819437,808648,822894,819336,810499,815026,810147,812821,797902
481,0,0,2,843154,839735,824825,829942,821410,827827,827262,824210,834774,820965,833547,825907,814904,829353,825952,817013,821508,816501,819364,804258
482,31,0,2,837123,833723,818836,823925,815516,822031,821274,818218,828700,815033,827324,819828,809021,823329,819730,810904,815471,810536,813182,798330
483,0,0,2,843389,839931,824975,830149,821603,828112,827376,824505,834877,821126,833658,826090,815090,829484,826068,817173,821779,816659,819483,804356
484,31,0,2,836470,833186,818472,823660,815027,821485,820809,817811,828250,814633,826828,819256,808494,822768,819284,810439,815027,810024,812700,797800
485,0,0,2,843252,839862,825026,830237,821599,828084,827431,824528,834952,821193,833677,826014,815092,829539,826173,817151,821845,816677,819420,804427
486,31,0,2,836394,833031,818178,823263,814889,821404,820680,817666,828191,814450,826623,819124,808427,822591,819092,810204,814812,809885,812548,797709
487,0,0,2,842934,839630,824736,829901,821372,827860,827226,824216,834779,821003,833367,825749,815039,829191,825868,816780,821461,816388,819221,804173
488,31,0,2,836400,833216,818172,823310,814909,821344,820785,817637,828269,814517,826752,819259,808363,822688,819120,810294,814906,810124,812710,797716
489,0,0,2,843060,839773,824720,829962,821332,827854,827255,824133,834774,821074,833491,825889,815019,829266,825928,816808,821643,816656,819379,804238
490,31,0,2,836566,833298,818340,823561,815045,821507,820853,817875,828354,814720,826792,819458,808512,822792,819263,810325,815140,810222,812803,797862
491,0,0,2,843376,840011,824920,830205,821626,828131,827410,824541,835140,821436,833640,826184,815256,829506,826070,817097,821868,816850,819523,804503
492,31,0,2,836351,833232,818230,823262,814965,821422,820786,817732,828154,814437,826722,819258,808491,822645,819062,810171,814942,809926,812698,797734
493,0,0,2,843159,839862,824820,830048,821536,827893,827479,824391,834937,821192,833594,825996,815161,829359,825946,816930,821717,816683,819479,804423
494,31,0,2,836336,833244,818260,823360,814845,821309,820737,817660,828220,814471,826655,819306,808444,822628,819015,810165,814906,809929,812758,797759
495,0,0,2,843353,840183,824983,830264,821643,828124,827672,824527,835120,821229,833643,826211,815193,829513,826040,817032,821926,816774,819800,804558
496,31,0,2,836655,833377,818417,823717,815108,821635,821112,817971,828495,814868,826836,819516,808699,822922,819303,810474,815300,810269,813018,798004
497,0,0,2,843233,839957,824907,830323,821553,828109,827526,824484,835087,821364,833547,826114,815302,829560,826021,817018,821984,816804,819704,804497
498,31,0,2,836582,833321,818449,823587,814953,821637,820989,817928,828417,814652,826783,819444,808560,822756,819373,810405,815246,810096,812876,797963
499,0,0,2,843168,839935,824774,830049,821404,828017,827368,824292,834889,821153,833467,825938,814995,829283,825931,816836,821825,816591,819504,804345
