rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843111,839937,824702,830240,821695,828224,827238,824345,834709,821169,833687,826108,815290,829296,825972,816966,821752,816608,819335,804356
400,31,1,2,836469,833262,817987,823460,814985,821383,820559,817761,827958,814376,826634,819214,808582,822377,819199,810239,814884,809747,812359,797732
401,0,1,2,842829,839499,824276,829876,821133,827683,826905,823988,834282,820685,833247,825590,814851,828682,825678,816594,821280,816036,818756,804118
402,31,1,2,836323,833094,818002,823490,814838,821389,820583,817635,827947,814446,826623,819238,808442,822256,818969,810129,814753,809751,812316,797652
403,0,1,2,843043,839855,824555,830208,821350,827982,827225,824287,834642,821181,833443,825897,815151,829038,825768,816891,821593,816458,819091,804217
404,31,1,2,836421,833104,817925,823524,814903,821396,820594,817616,827996,814521,826588,819273,808582,822334,819149,810241,814790,809771,812436,797686
405,0,1,2,843009,839753,824512,830232,821390,828001,827185,824182,834588,821019,833383,825938,815147,829011,825937,816805,821431,816334,819125,804223
406,31,1,2,836220,833126,817878,823507,814897,821333,820603,817663,827919,814364,826517,819204,808485,822241,819157,810149,814741,809651,812359,797678
407,0,1,2,843330,840061,824851,830569,821787,828222,827416,824609,834913,821311,833602,826194,815436,829306,826241,817118,821871,816692,819336,804640
408,31,1,2,836455,833258,818034,823765,815121,821670,820781,817830,828189,814580,826798,819252,808727,822487,819177,810459,815009,810001,812530,797935
409,0,1,2,842977,839745,824448,830239,821495,828083,827183,824327,834677,821060,833419,825778,815092,829001,825685,816960,821584,816519,819092,804400
410,31,1,2,836435,833153,817977,823622,815031,821634,820672,817746,828121,814441,826536,819224,808663,822473,819209,810408,814974,809853,812601,797897
411,0,1,2,843097,839787,824521,830205,821589,828143,827280,824260,834778,821054,833440,825809,815255,829118,825980,817161,821683,816485,819221,804485
412,31,1,2,836602,833378,818282,823955,815366,821743,820942,817898,828252,814780,826844,819461,808745,822537,819370,810613,815208,810026,812745,797982
413,0,1,2,843079,839941,824728,830473,821737,828161,827325,824371,834770,821183,833473,825904,815284,829164,826046,817119,821862,816504,819298,804421
414,31,1,2,836373,833236,818091,823650,815126,821697,820713,817857,828104,814411,826566,819338,808526,822485,819221,810411,814980,809848,812478,797772
415,0,1,2,843067,839826,824663,830252,821689,828274,827334,824389,834789,821026,833398,825935,815113,829049,825957,816939,821557,816391,819186,804297
416,31,1,2,836567,833467,818431,823766,815412,821905,821042,818030,828287,814818,826812,819598,809007,822629,819437,810550,815279,810073,812834,797956
417,0,1,2,843180,840144,824832,830256,821752,828405,827461,824462,834796,821431,833514,826042,815391,829166,826135,817042,821836,816657,819399,804376
418,31,1,2,836517,833445,818321,823692,815430,821767,820895,817902,828235,814776,826903,819466,808809,822761,819402,810491,815071,810041,812722,797906
419,0,1,2,843015,839955,824641,830152,821718,828059,827356,824335,834808,821212,833490,825956,815213,829359,825936,816989,821595,816475,819332,804285
420,31,1,2,836585,833394,818212,823701,815371,821806,820921,817931,828230,814808,826857,819510,808824,822576,819263,810567,815179,809968,812752,797802
421,0,1,2,843026,839945,824646,830199,821744,828220,827357,824391,834775,821293,833652,825990,815310,829127,825957,817071,821792,816592,819362,804250
422,31,1,2,836568,833371,818248,823715,815329,821763,820930,817874,828119,814605,826915,819447,808786,822774,819359,810526,815073,809832,812720,797948
423,0,1,2,842922,839839,824594,830117,821658,828100,827137,824243,834582,820995,833489,825841,815093,829204,825958,816892,821583,816333,819220,804301
424,31,1,2,836293,833215,817994,823427,815118,821524,820757,817722,828008,814541,826681,819284,808547,822586,819081,810367,814872,809895,812437,797742
425,0,1,2,843222,839911,824743,830191,821687,828229,827362,824296,834778,821340,833519,826062,815205,829331,825942,817131,821599,816619,819295,804518
426,31,1,2,836329,833021,817942,823227,814999,821492,820762,817731,827961,814316,826695,819164,808345,822482,819068,810193,814660,809833,812419,797619
427,0,1,2,843198,839797,824706,830138,821721,828193,827537,824519,834640,821221,833615,825948,815157,829275,826094,816960,821504,816564,819254,804431
428,31,1,2,836568,833035,818038,823373,814949,821535,820836,817803,828032,814410,826743,819223,808644,822354,819070,810241,814632,809942,812537,797795
429,0,1,2,843153,839709,824643,830046,821387,828040,827369,824346,834644,821089,833562,825814,815129,828982,825861,816873,821280,816563,819203,804351
430,31,1,2,836440,833056,817983,823318,814888,821515,820705,817626,827998,814528,826716,819174,808584,822439,819122,810296,814739,809863,812393,797790
431,0,1,2,843055,839704,824601,829929,821579,827972,827253,824280,834668,821004,833395,825808,815079,829175,825891,816943,821341,816557,819103,804380
432,31,1,2,836425,833248,818078,823471,814953,821583,820767,817761,828077,814559,826714,819284,808617,822566,819228,810307,814666,809935,812589,797796
433,0,1,2,843019,839772,824516,829990,821248,828039,827176,824305,834728,820998,833395,825728,815104,829112,825782,816891,821341,816448,819187,804137
434,31,1,2,836850,833563,818333,823905,815421,822018,821199,818061,828496,814823,826935,819732,808864,822745,819521,810669,815213,810192,812844,798168
435,0,1,2,843029,839702,824408,830013,821321,827914,827204,824125,834618,820897,833249,825830,815075,828820,825785,816775,821431,816377,819036,804224
436,31,1,2,836480,833098,818057,823282,815069,821586,820837,817779,828122,814446,826783,819210,808457,822436,819193,810388,814863,809808,812448,797843
437,0,1,2,843107,839780,824549,829980,821611,828136,827369,824349,834774,821056,833498,825875,814997,829010,825888,816984,821554,816566,819257,804370
438,31,1,2,836226,833017,817969,823245,814971,821468,820720,817477,827914,814443,826547,819150,808360,822399,819059,810265,814729,809770,812361,797729
439,0,1,2,842924,839644,824566,829828,821518,828000,827260,824208,834536,820921,833272,825730,814867,829064,825802,816974,821475,816355,819060,804308
440,31,1,2,836436,833265,818235,823466,815272,821618,820885,817867,828159,814666,826842,819431,808528,822539,819240,810516,814750,810033,812504,797893
441,0,1,2,843070,839794,824721,830026,821642,828103,827439,824318,834692,821140,833511,826022,815059,829130,825910,817148,821400,816552,819152,804373
442,31,1,2,836441,833145,818227,823465,815093,821671,820887,817809,828183,814537,826717,819354,808596,822531,819244,810564,814877,810079,812430,797837
443,0,1,2,843195,839786,824734,830026,821550,828171,827421,824381,834808,821100,833480,826013,815181,829225,825992,817205,821486,816631,819173,804341
444,31,1,2,836430,833264,818078,823443,815115,821643,820807,817860,828145,814525,826692,819378,808656,822467,819240,810404,814837,809934,812580,797744
445,0,1,2,843179,839992,824836,830194,821825,828308,827519,824503,834987,821357,833497,826134,815402,829292,826044,817206,821720,816715,819449,804399
446,31,1,2,836259,832987,817946,823261,814892,821362,820533,817491,827936,814415,826520,819137,808412,822439,818953,810170,814640,809781,812368,797459
447,0,1,2,843110,839798,824668,830097,821509,828110,827337,824241,834740,821089,833444,825867,814986,829222,825941,817005,821531,816535,819288,804199
448,31,1,2,836407,833123,818127,823590,814894,821600,820732,817769,828105,814514,826729,819238,808438,822442,819166,810339,814923,809943,812564,797736
449,0,1,2,843046,839748,824740,830326,821431,828076,827336,824371,834758,821135,833475,825918,815032,829086,825956,816956,821623,816575,819288,804310
450,31,1,2,836304,832999,818084,823393,814850,821399,820774,817607,828045,814412,826606,819058,808382,822390,819041,810243,814716,809749,812448,797613
451,0,1,2,843167,839920,824824,830266,821580,828253,827581,824421,834872,821260,833630,825921,815262,829324,826078,817152,821753,816640,819422,804450
452,31,1,2,836265,832989,817893,823291,814841,821451,820640,817547,827902,814490,826474,819088,808451,822259,818960,810171,814754,809694,812540,797529
453,0,1,2,843031,839664,824557,830037,821419,827988,827303,824109,834665,821147,833384,825875,815117,829046,825845,816818,821556,816601,819255,804283
454,31,1,2,836459,833130,818147,823538,814988,821614,820872,817766,828135,814461,826568,819291,808567,822469,819187,810334,814837,809923,812608,797830
455,0,1,2,843085,839809,824794,830192,821655,828174,827528,824421,834840,821105,833418,825949,815128,829133,825961,816911,821666,816621,819410,804369
456,31,1,2,836849,833574,818496,823912,815350,821857,821185,818247,828575,814977,827112,819652,808930,822848,819646,810717,815312,810343,812950,798060
457,0,1,2,843056,839685,824611,830086,821433,827999,827312,824311,834826,821065,833465,825872,815095,828991,825876,816853,821526,816499,819219,804113
458,31,1,2,836555,833305,818279,823756,815207,821654,820833,817941,828163,814733,826775,819349,808650,822639,819333,810327,814971,809976,812693,797798
459,0,1,2,843365,840100,824938,830459,821862,828329,827590,824577,834911,821300,833587,826157,815312,829574,826112,817179,821743,816644,819517,804458
460,31,1,2,836408,833220,818204,823627,815067,821671,820717,817810,828092,814520,826803,819338,808641,822603,819175,810527,814926,809990,812439,797651
461,0,1,2,843255,840031,824855,830443,821729,828221,827292,824511,834849,821319,833697,826122,815394,829288,825983,817228,821754,816684,819308,804308
462,31,1,2,836696,833357,818280,823720,815265,821764,820905,817944,828300,814723,826930,819472,808808,822760,819487,810678,815006,810140,812710,797976
463,0,1,2,842838,839622,824399,829864,821261,827785,827086,824064,834449,820878,833308,825636,814891,828960,825842,816864,821221,816250,818988,803999
464,31,1,2,836110,832911,817885,823436,814809,821408,820668,817530,827890,814350,826587,819142,808379,822311,818930,810322,814756,809837,812395,797539
465,0,1,2,843018,839592,824515,830121,821442,827980,827265,824244,834608,821084,833324,825867,815058,829022,825840,816906,821522,816536,819202,804225
466,31,1,2,836544,833047,818015,823681,814993,821485,820773,817658,828207,814475,826670,819243,808522,822469,819180,810422,815029,809913,812564,797784
467,0,1,2,842970,839437,824432,830059,821212,827786,827124,824099,834583,820929,833259,825702,814850,828835,825611,816975,821434,816399,819084,804211
468,31,1,2,836614,833198,818276,823741,815278,821771,820935,817966,828333,814781,826826,819541,808742,822753,819414,810563,815098,810168,812763,798049
469,0,1,2,843082,839712,824842,830306,821632,828184,827341,824421,834805,821186,833509,826013,815156,829208,825990,817082,821599,816597,819322,804483
470,31,1,2,836551,833189,818290,823761,815230,821602,820882,817930,828290,814551,826745,819446,808688,822546,819385,810462,815123,810056,812683,797732
471,0,1,2,843066,839585,824594,830192,821462,828055,827283,824371,834737,820989,833334,825922,815077,829075,825909,816936,821661,816453,819226,804177
472,31,1,2,836584,833140,818288,823630,815188,821633,820844,817890,828181,814649,826830,819498,808827,822574,819306,810611,815027,810024,812719,797911
473,0,1,2,842685,839348,824330,829815,821245,827737,826974,824016,834353,820867,833188,825666,814911,828705,825594,816752,821257,816212,818926,804038
474,31,1,2,836261,832981,818007,823375,814947,821574,820727,817587,828055,814394,826750,819162,808519,822441,819016,810348,814656,809810,812481,797738
475,0,1,2,843197,839815,824818,830359,821675,828347,827512,824479,834989,821337,833692,826062,815293,829319,826051,817239,821655,816640,819352,804565
476,31,1,2,836180,832716,817772,823394,814705,821253,820456,817464,827918,814147,826449,819026,808362,822356,818858,810198,814489,809674,812374,797481
477,0,1,2,842987,839548,824490,830186,821315,827999,827201,824202,834670,820968,833296,825784,815085,829117,825677,816870,821341,816425,819265,804242
478,31,1,2,836264,832902,817978,823421,814915,821358,820504,817565,827934,814174,826540,819002,808373,822359,818882,810253,814619,809709,812441,797467
479,0,1,2,842848,839442,824411,829978,821252,827853,827064,824004,834486,820652,833213,825606,814807,828901,825513,816879,821191,816270,818968,803854
480,31,1,2,836434,833252,817992,823551,815072,821631,820933,817794,828220,814443,826716,819387,808646,822549,819243,810433,814914,809942,812722,797762
481,0,1,2,842943,839863,824493,830047,821517,828071,827293,824289,834733,821047,833492,825804,815151,828974,825886,816967,821412,816474,819286,804163
482,31,1,2,836388,833043,817928,823416,814960,821489,820657,817586,827930,814421,826678,819221,808402,822408,818899,810437,814704,809689,812391,797559
483,0,1,2,843011,839610,824390,830029,821389,827939,827136,824176,834479,821000,833406,825761,814968,828992,825531,816923,821336,816404,818995,804008
484,31,1,2,836231,833106,818072,823453,814998,821487,820631,817597,828052,814332,826743,819099,808475,822395,819019,810313,814851,809831,812545,797610
485,0,1,2,842991,839695,824485,830030,821456,828012,827150,824238,834658,820973,833411,825692,815072,828955,825609,816924,821384,816311,819204,804112
486,31,1,2,836515,833148,818107,823546,815174,821527,820836,817751,828175,814665,826811,819341,808712,822567,819165,810533,814816,809956,812672,797695
487,0,1,2,843140,839809,824778,830141,821771,828057,827372,824339,834868,821239,833502,826052,815263,829196,825922,817171,821542,816618,819309,804146
488,31,1,2,836593,833108,818096,823440,814975,821589,820766,817785,828219,814574,826755,819284,808635,822463,819043,810490,814964,809874,812589,797553
489,0,1,2,843159,839674,824654,830085,821559,828065,827268,824202,834890,821066,833468,825926,815176,829067,825817,816987,821669,816426,819247,804059
490,31,1,2,836566,833191,818233,823511,815048,821718,820793,817726,828299,814632,826815,819337,808683,822580,819210,810502,814912,809947,812738,797720
491,0,1,2,843423,839878,824918,830187,821696,828292,827429,824412,835014,821332,833723,826070,815376,829307,825969,817214,821745,816734,819500,804382
492,31,1,2,836390,832946,817960,823266,814863,821501,820470,817566,828097,814363,826436,819134,808364,822334,818829,810454,814706,809828,812469,797381
493,0,1,2,843036,839547,824576,829848,821361,827987,827058,824138,834769,821002,833222,825784,815031,828980,825673,816947,821363,816520,819140,803949
494,31,1,2,836628,833111,818245,823481,815132,821595,820705,817903,828231,814643,826823,819317,808632,822467,819180,810578,814947,810057,812722,797696
495,0,1,2,843193,839738,824697,830029,821584,828019,827328,824442,834889,821278,833437,825907,815321,829110,826011,817128,821736,816643,819343,804207
496,31,1,2,836171,832872,817899,823316,814818,821472,820502,817690,827943,814375,826338,819018,808531,822323,819110,810262,814653,809809,812488,797516
497,0,1,2,842961,839655,824498,830082,821472,828053,827051,824439,834720,821072,833267,825816,815115,828950,825952,817001,821510,816610,819256,804071
498,31,1,2,836497,833193,818233,823615,815010,821652,820878,818026,828214,814622,826735,819297,808731,822456,819381,810495,815016,810161,812812,797898
499,0,1,2,843141,839769,824638,830072,821341,828065,827319,824315,834754,821087,833425,825790,815147,828996,825993,816908,821555,816571,819378,804345
