rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842978,839840,824538,829924,821417,827979,827291,824390,834401,821152,833360,825947,815061,829042,825734,816642,821396,816616,819433,804381
400,31,1,2,836149,833039,817912,823055,814673,821304,820556,817627,827883,814582,826394,819228,808188,822437,818824,810007,814565,809836,812653,797622
401,0,1,2,843143,840005,824610,829898,821476,828062,827382,824369,834665,821337,833398,826079,815051,829253,825885,816857,821556,816666,819537,804403
402,31,1,2,836171,833101,817832,823030,814769,821210,820671,817659,827872,814403,826480,819194,808210,822345,818839,809966,814548,809775,812500,797442
403,0,1,2,842800,839722,824401,829725,821202,827768,827265,824270,834415,821017,833161,825829,814802,828911,825625,816520,821194,816504,819171,804027
404,31,1,2,836415,833236,817998,823207,814927,821333,820784,817855,828010,814601,826646,819308,808517,822560,818992,810156,814727,809962,812730,797581
405,0,1,2,842933,839942,824523,829819,821316,827770,827173,824353,834491,821050,833266,825789,815035,829018,825628,816634,821397,816501,819328,804044
406,31,1,2,836595,833508,818272,823337,815145,821621,820941,817981,828260,814824,826786,819501,808677,822781,819301,810415,815125,810206,812952,797835
407,0,1,2,842867,839853,824493,829660,821293,827785,827266,824343,834552,821080,833257,825803,814922,829081,825711,816679,821444,816499,819302,804080
408,31,1,2,836362,833321,818173,823318,815038,821542,820751,818001,828208,814647,826671,819446,808497,822500,819048,810299,814955,809993,812714,797670
409,0,1,2,843122,840125,824796,830029,821642,828228,827373,824637,834887,821263,833493,826064,815236,829154,825861,816946,821692,816771,819604,804401
410,31,1,2,836327,833410,818061,823181,814927,821470,820653,817864,827999,814665,826472,819220,808424,822462,818969,810044,814880,809914,812705,797640
411,0,1,2,842985,839908,824644,829794,821500,827956,827117,824451,834575,821159,833243,825744,814885,829107,825633,816653,821453,816583,819314,804113
412,31,1,2,836594,833606,818484,823537,815240,821648,820958,817977,828282,814882,826817,819515,808735,822764,819298,810572,815207,810299,812942,797887
413,0,1,2,842991,839878,824638,829951,821456,827983,827317,824283,834672,821281,833268,825817,815010,829240,825740,816970,821585,816615,819325,804170
414,31,1,2,836481,833397,818131,823408,814985,821483,820814,817931,828088,814618,826595,819287,808603,822552,819129,810352,815113,809989,812732,797695
415,0,1,2,843028,840018,824633,830015,821489,827935,827321,824549,834602,821203,833280,825854,815187,829190,825860,816919,821681,816538,819372,804267
416,31,1,2,836393,833342,818182,823452,815146,821442,820831,818052,828096,814693,826612,819376,808636,822541,819153,810437,815082,810074,812748,797697
417,0,1,2,843181,840067,824729,830118,821684,827985,827381,824589,834758,821267,833417,826045,815227,829257,825863,817105,821693,816707,819507,804361
418,31,1,2,836257,833098,817906,823144,814866,821225,820679,817682,827900,814550,826448,819107,808395,822414,818861,810280,814744,809959,812555,797472
419,0,1,2,842991,839916,824583,829942,821546,827901,827262,824270,834619,821154,833372,825820,815105,829194,825716,816916,821468,816608,819414,804082
420,31,1,2,836225,832980,817860,823248,814834,821246,820419,817677,827705,814384,826396,819090,808306,822271,818771,810074,814544,809779,812529,797286
421,0,1,2,843025,839820,824643,829993,821531,827935,827145,824481,834557,821035,833320,825848,815036,829091,825676,816908,821487,816625,819366,804022
422,31,1,2,835982,832888,817811,822898,814838,821088,820406,817643,827687,814234,826401,819002,808327,822272,818698,809994,814572,809730,812445,797331
423,0,1,2,843056,839895,824723,829935,821671,827979,827355,824507,834717,821163,833596,825959,815177,829229,825818,816891,821606,816766,819450,804290
424,31,1,2,836540,833473,818335,823356,815207,821656,820951,818035,828159,814783,826840,819379,808772,822676,819136,810440,814913,810285,812946,797905
425,0,1,2,843084,840111,824779,829953,821632,828090,827396,824491,834646,821302,833520,825928,815215,829333,825855,816966,821519,816767,819597,804366
426,31,1,2,836128,833063,817891,823106,814756,821234,820554,817675,827698,814347,826414,818939,808340,822337,818701,810083,814511,809824,812466,797505
427,0,1,2,842890,839821,824614,829889,821474,827962,827237,824472,834495,821045,833315,825714,814947,829214,825601,816778,821307,816541,819315,804162
428,31,1,2,836229,833243,817974,823185,814967,821357,820478,817760,827798,814577,826543,819141,808377,822626,818887,810184,814731,809874,812583,797455
429,0,1,2,843144,840052,824794,830008,821624,828095,827340,824554,834667,821269,833541,825957,815129,829423,825939,816981,821768,816690,819494,804230
430,31,1,2,836280,833339,818268,823225,815016,821484,820685,817992,828143,814659,826596,819262,808441,822773,819196,810464,814868,810059,812722,797716
431,0,1,2,842917,839906,824701,829866,821426,828031,827152,824443,834673,821213,833275,825787,814980,829233,825902,817016,821475,816636,819356,804139
432,31,1,2,836181,833079,818067,823156,814864,821384,820642,817875,827860,814524,826520,819131,808318,822571,818996,810264,814741,809894,812442,797598
433,0,1,2,842931,839902,824706,830013,821519,828011,827345,824514,834628,821174,833394,825889,815042,829260,825881,817011,821544,816705,819255,804279
434,31,1,2,836310,833178,818102,823183,814996,821522,820727,817884,828080,814552,826670,819184,808369,822500,819177,810336,814928,810099,812644,797727
435,0,1,2,842934,839766,824652,829781,821450,827943,827204,824420,834642,821007,833173,825791,814881,829132,825844,816757,821552,816585,819266,804296
436,31,1,2,836101,833037,818032,823134,814753,821259,820459,817625,827966,814470,826372,819056,808246,822444,818876,810075,814747,809924,812610,797562
437,0,1,2,842756,839660,824551,829733,821198,827859,827097,824244,834602,821052,833101,825704,814854,829069,825636,816742,821496,816506,819307,804105
438,31,1,2,836644,833508,818433,823426,815233,821835,820945,818010,828284,814595,826845,819354,808747,822915,819447,810264,815244,810340,812930,798032
439,0,1,2,843250,840088,824976,830060,821662,828197,827351,824411,834876,821232,833575,825906,815175,829408,826131,816777,821832,816799,819532,804490
440,31,1,2,836655,833555,818402,823560,815270,821810,820998,817988,828425,814904,826931,819426,808649,822852,819406,810463,815169,810224,812972,798014
441,0,1,2,842861,839748,824559,829693,821334,827954,827038,824167,834520,820999,833160,825544,814856,829035,825720,816593,821282,816390,819219,804032
442,31,1,2,836122,832951,817844,823037,814784,821393,820533,817731,827927,814363,826419,819015,808236,822450,818923,809985,814591,809733,812546,797405
443,0,1,2,843019,839861,824678,829888,821586,828125,827296,824460,834794,821113,833366,825926,814968,829444,825945,816810,821575,816659,819372,804273
444,31,1,2,836245,833140,818041,823065,814928,821406,820618,817741,827962,814377,826401,818968,808320,822541,819064,810010,814696,809986,812604,797496
445,0,1,2,842901,839700,824497,829698,821396,827892,827155,824271,834655,820932,833182,825678,814809,829202,825772,816626,821375,816635,819324,804036
446,31,1,2,836212,832929,817933,823312,814858,821292,820575,817652,827932,814377,826457,818949,808288,822436,819012,809871,814694,809863,812561,797572
447,0,1,2,842835,839503,824343,829705,821239,827775,827046,824100,834471,820869,833137,825423,814665,828952,825571,816452,821276,816330,819229,804030
448,31,1,2,836488,833295,818156,823281,814946,821560,820778,817923,828213,814681,826634,819217,808564,822623,819162,810243,814803,810156,812846,797686
449,0,1,2,843033,839793,824649,829947,821388,828098,827218,824445,834702,821184,833331,825843,814943,829155,825952,816812,821435,816722,819479,804143
450,31,1,2,836128,832942,817731,822781,814605,821144,820409,817547,827638,814186,826312,818887,808121,822381,818789,809930,814487,809684,812477,797512
451,0,1,2,843205,839847,824683,829790,821495,828016,827316,824530,834695,821107,833395,825848,814972,829389,825860,816866,821487,816650,819516,804396
452,31,1,2,836656,833428,818365,823445,815241,821815,820987,818019,828319,814737,826980,819465,808668,822895,819308,810289,815015,810384,812989,797827
453,0,1,2,843168,839852,824646,829854,821391,828125,827299,824342,834735,821041,833511,825842,815070,829259,825841,816709,821536,816688,819361,804194
454,31,1,2,836237,833121,817835,823118,814811,821350,820530,817692,827978,814386,826464,819011,808323,822289,818917,810041,814643,809815,812551,797486
455,0,1,2,842813,839727,824367,829688,821277,827813,827023,824138,834583,820936,833171,825601,814852,828896,825654,816632,821340,816415,819187,803931
456,31,1,2,836182,833143,817957,822998,814879,821282,820541,817678,827815,814275,826482,819005,808208,822385,818921,809828,814389,809720,812529,797454
457,0,1,2,843030,839943,824552,829892,821567,828020,827231,824496,834676,821058,833382,825823,815006,829171,825850,816655,821367,816604,819342,804244
458,31,1,2,836501,833371,818191,823363,815162,821624,820911,817962,828204,814601,826723,819382,808607,822655,819238,810415,814994,810193,812932,797886
459,0,1,2,843058,839863,824613,830014,821575,828073,827381,824476,834797,821115,833373,825896,815060,829246,825881,816942,821569,816771,819513,804316
460,31,1,2,836471,833438,818245,823510,815262,821720,820881,818034,828308,814648,826712,819435,808692,822944,819379,810426,815022,810306,812981,797994
461,0,1,2,843151,840118,824926,830189,821769,828235,827515,824554,834996,821243,833562,826161,815249,829596,826102,817089,821738,816899,819738,804570
462,31,1,2,836348,833237,818102,823386,814976,821524,820653,817989,828124,814620,826751,819458,808531,822598,819182,810182,814955,810010,812659,797793
463,0,1,2,842730,839603,824499,829840,821349,827847,827071,824299,834510,820975,833261,825735,814800,829151,825769,816574,821373,816409,819124,804043
464,31,1,2,836214,833121,817922,823295,815058,821438,820628,817635,827905,814511,826480,819153,808438,822603,819044,810126,814938,809855,812612,797576
465,0,1,2,842891,839772,824407,829970,821629,827972,827236,824239,834593,820994,833154,825741,815045,829296,825817,816708,821586,816577,819319,804172
466,31,1,2,836422,833247,818217,823596,815140,821689,820832,817875,828197,814617,826665,819281,808675,822697,819256,810201,814892,810150,812825,797748
467,0,1,2,842812,839693,824448,829982,821255,827968,827049,824134,834540,820926,833060,825656,814910,829104,825703,816530,821397,816462,819232,804046
468,31,1,2,836368,833182,818076,823267,815028,821500,820655,817670,828019,814537,826542,819170,808505,822561,819066,810071,814851,809881,812826,797704
469,0,1,2,842975,839751,824602,829957,821538,828017,827297,824185,834605,821088,833252,825765,815199,829261,825812,816729,821512,816613,819488,804315
470,31,1,2,836315,833204,817901,823202,814809,821421,820499,817680,827952,814403,826522,819085,808438,822505,818925,810082,814784,809894,812684,797588
471,0,1,2,842933,839823,824436,829737,821304,827847,827106,824247,834599,820868,833215,825718,815038,829080,825643,816682,821416,816573,819341,804123
472,31,1,2,836249,833249,818011,823219,814887,821515,820725,817763,828047,814483,826619,819171,808530,822521,818917,810293,814925,809952,812751,797655
473,0,1,2,842717,839734,824427,829687,821206,827852,826992,824098,834472,820909,833165,825582,814860,828970,825529,816693,821342,816274,819310,803960
474,31,1,2,836141,833375,818082,823274,814815,821504,820654,817829,827932,814587,826605,819219,808557,822503,819033,810143,814663,809992,812759,797626
475,0,1,2,842740,839805,824548,829672,821224,827900,827111,824227,834468,820917,833336,825767,814931,828976,825612,816640,821318,816450,819328,804094
476,31,1,2,836011,833049,817828,822896,814647,821334,820415,817655,827858,814324,826383,819005,808190,822290,818822,810016,814714,809553,812566,797445
477,0,1,2,842901,839949,824512,829843,821299,828080,827147,824520,834612,821153,833262,825854,814991,829061,825675,816833,821588,816380,819433,804071
478,31,1,2,836216,833250,818014,823066,814878,821349,820597,817729,827945,814410,826508,819116,808356,822387,818897,810053,814759,809904,812729,797647
479,0,1,2,842833,839780,824472,829719,821288,827871,827053,824227,834497,820957,833185,825723,814852,829015,825636,816619,821465,816541,819317,804094
480,31,1,2,836426,833470,818197,823440,815035,821565,820790,817958,828188,814629,826691,819539,808757,822676,819248,810367,814960,810165,813042,797758
481,0,1,2,842787,839740,824335,829634,821178,827820,826920,824161,834461,820954,833132,825762,814891,829002,825663,816580,821262,816539,819341,803952
482,31,1,2,836119,833060,817863,822996,814718,821272,820523,817604,827832,814364,826440,819162,808281,822329,818892,810103,814679,809786,812576,797539
483,0,1,2,842617,839645,824405,829528,821123,827726,826974,824062,834374,820928,833099,825731,814755,828980,825655,816546,821395,816290,819267,803990
484,31,1,2,836533,833501,818268,823379,815029,821556,820757,818052,828208,814748,826843,819522,808582,822813,819211,810348,814952,810141,812946,797879
485,0,1,2,843051,839962,824625,829913,821465,827973,827246,824414,834684,821131,833487,825974,814979,829225,825803,816784,821531,816546,819536,804323
486,31,1,2,836279,833299,817884,823100,814835,821430,820743,817843,828001,814465,826549,819246,808360,822581,819009,810122,814736,809991,812745,797729
487,0,1,2,843215,840204,824722,829957,821567,828058,827503,824577,834823,821236,833477,826102,815050,829444,826017,816904,821561,816806,819636,804472
488,31,1,2,836484,833357,818088,823276,814849,821538,820869,817825,828133,814628,826689,819437,808624,822652,819263,810323,814776,810086,812937,797847
489,0,1,2,843104,839876,824565,829792,821328,827901,827315,824275,834631,821039,833402,825928,815003,829162,825931,816853,821349,816710,819501,804339
490,31,1,2,836448,833272,818030,823503,814899,821502,820903,817839,828193,814542,826611,819489,808550,822673,819234,810397,814832,810177,812886,797715
491,0,1,2,842964,839713,824435,830023,821241,827876,827459,824269,834716,821089,833224,825908,814961,829105,825815,816842,821341,816649,819387,804089
492,31,1,2,836481,833382,818259,823384,814899,821574,820840,817833,828180,814648,826592,819467,808568,822606,819211,810455,814950,810121,812862,797844
493,0,1,2,843108,839801,824671,829941,821227,827989,827299,824315,834693,821114,833223,825954,815026,829128,825754,816941,821452,816647,819426,804246
494,31,1,2,836855,833475,818498,823568,815184,821751,821044,818259,828396,814737,826985,819749,808851,822855,819471,810650,815073,810302,813082,798116
495,0,1,2,842987,839646,824514,829722,821291,827806,827165,824305,834557,820900,833132,825864,814863,829055,825692,816736,821209,816461,819233,804158
496,31,1,2,836418,833080,818029,823328,814744,821316,820831,817890,828048,814487,826626,819424,808450,822566,818966,810201,814810,809886,812754,797818
497,0,1,2,842992,839685,824600,829884,821185,827763,827239,824403,834691,821046,833375,826010,814912,829036,825635,816810,821435,816432,819418,804331
498,31,1,2,836402,833047,818051,823236,814873,821381,820747,817818,828067,814402,826525,819306,808387,822563,819039,810151,814819,809901,812653,797792
499,0,1,2,842882,839531,824363,829643,821170,827722,826935,824170,834505,820883,833056,825791,814787,828977,825551,816586,821350,816393,819249,804180
