rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842806,839722,824676,829668,821383,828024,827251,824266,834672,820879,833487,826051,814735,829102,825490,816841,821314,816520,819134,804295
400,31,0,2,835991,832876,817882,822996,814584,821340,820385,817494,827781,814134,826352,819169,808011,822057,818623,810032,814517,809621,812229,797456
401,0,0,2,842876,839740,824723,829987,821412,828113,827292,824370,834769,821065,833472,826086,814888,829097,825660,816877,821581,816601,819215,804340
402,31,0,2,836548,833385,818366,823402,815201,821788,820824,817927,828285,814645,826882,819604,808568,822765,819137,810496,815134,809964,812737,797920
403,0,0,2,842917,839791,824598,829864,821450,828067,827136,824302,834782,821018,833436,826017,814889,829187,825637,816903,821525,816556,819294,804248
404,31,0,2,836342,833310,818194,823146,814983,821604,820670,817799,828104,814497,826628,819481,808327,822540,818969,810324,814886,809920,812594,797737
405,0,0,2,842910,839826,824660,829786,821326,828009,827220,824301,834704,820995,833359,825966,814893,829152,825651,816797,821510,816547,819232,804223
406,31,0,2,836059,833067,817982,822853,814636,821360,820463,817444,827847,814276,826451,819254,808117,822389,818808,810050,814586,809726,812372,797598
407,0,0,2,842775,839812,824516,829677,821294,827995,827089,824165,834548,820898,833301,826036,814736,829068,825682,816712,821367,816465,819185,804187
408,31,0,2,836289,833187,818055,823192,814815,821484,820600,817644,828067,814398,826655,819411,808352,822544,818979,810236,814799,809930,812555,797770
409,0,0,2,843127,840050,824787,829950,821489,828285,827392,824274,834809,821191,833521,826192,815140,829356,825928,817084,821651,816688,819374,804542
410,31,0,2,836614,833518,818406,823496,815231,821848,820930,817842,828293,814716,826769,819698,808652,822700,819185,810560,815140,810224,812744,798046
411,0,0,2,843101,839919,824749,830016,821533,828276,827375,824303,834811,821177,833412,826164,815039,829088,825720,816910,821727,816635,819223,804441
412,31,0,2,836707,833620,818576,823582,815187,821936,820957,818071,828353,814725,827019,819845,808808,822765,819254,810489,815240,810312,812908,798229
413,0,0,2,843089,839964,824795,829903,821445,828145,827322,824426,834718,821058,833508,826169,815123,829207,825732,816919,821632,816681,819347,804465
414,31,0,2,836397,833275,818239,823205,814884,821583,820618,817798,827987,814405,826701,819472,808229,822456,818889,810183,814746,809961,812605,797800
415,0,0,2,843160,839883,824820,829800,821377,828085,827264,824297,834644,820958,833440,826070,814756,829131,825528,816831,821393,816571,819301,804290
416,31,0,2,836503,833293,818233,823339,815097,821680,820776,817792,828273,814459,826778,819637,808466,822573,819040,810318,814795,810096,812624,797800
417,0,0,2,843093,839803,824642,829855,821450,828076,827219,824234,834799,820925,833382,826105,814887,829084,825564,816787,821402,816537,819288,804275
418,31,0,2,836437,833255,818340,823398,815095,821672,820800,817778,828190,814307,826757,819534,808400,822468,819044,810075,814772,810007,812655,797854
419,0,0,2,843067,839873,824770,830062,821510,828104,827319,824411,834753,820852,833432,826158,814992,829065,825697,816691,821474,816583,819318,804392
420,31,0,2,836096,832820,817869,822987,814643,821183,820299,817351,827808,814049,826163,819137,808048,822169,818570,809835,814362,809552,812193,797465
421,0,0,2,843098,839862,824819,829987,821457,828075,827290,824335,834737,821039,833320,826179,814940,829173,825666,816719,821358,816536,819233,804296
422,31,0,2,836626,833499,818454,823495,815036,821854,820832,817864,828291,814591,826779,819720,808514,822886,819070,810206,815021,810280,812824,798044
423,0,0,2,843195,840023,824917,830028,821526,828265,827431,824348,834922,821112,833439,826355,815116,829380,825738,816771,821600,816851,819494,804589
424,31,0,2,836698,833601,818517,823569,815216,821840,820929,817939,828368,814645,826798,819762,808628,822935,819209,810482,815068,810300,812907,798255
425,0,0,2,842933,839879,824798,829882,821426,828050,827115,824318,834675,820896,833315,826196,814910,829239,825678,816775,821430,816558,819333,804435
426,31,0,2,836436,833220,818161,823186,814843,821502,820503,817836,828126,814361,826490,819336,808296,822575,818801,810167,814823,809924,812489,797767
427,0,0,2,843245,839996,825025,830090,821624,828206,827216,824404,834950,821157,833443,826130,815016,829409,825852,816871,821624,816741,819372,804511
428,31,0,2,836511,833276,818299,823353,814924,821690,820692,817674,828161,814438,826645,819462,808475,822509,819031,810229,814889,809915,812655,797954
429,0,0,2,843164,839979,824917,829972,821440,828132,827247,824364,834774,821074,833392,826041,814899,829194,825684,816803,821559,816464,819316,804413
430,31,0,2,836517,833235,818243,823440,814938,821659,820673,817797,828204,814423,826623,819537,808348,822650,818944,810254,814984,810081,812787,797864
431,0,0,2,843221,839964,824908,830087,821486,828189,827228,824445,834901,821071,833483,826252,815049,829388,825720,816952,821699,816699,819529,804429
432,31,0,2,836654,833369,818389,823500,815123,821723,820832,817924,828358,814524,826777,819624,808449,822642,819145,810151,814899,810104,812716,797967
433,0,0,2,843115,839916,824802,829996,821434,828095,827271,824317,834864,820958,833266,826056,814987,829212,825715,816714,821447,816594,819310,804406
434,31,0,2,836412,833386,818241,823455,814892,821671,820782,818002,828191,814365,826607,819407,808414,822645,819020,810289,814847,809977,812636,797838
435,0,0,2,843178,840094,824931,830213,821520,828273,827331,824589,834922,821078,833513,826159,815099,829346,825842,816938,821693,816683,819476,804449
436,31,0,2,836840,833683,818592,823697,815344,821980,821170,818137,828511,814763,827215,819833,808910,822983,819372,810683,815237,810334,812934,798147
437,0,0,2,842978,839718,824602,829794,821207,827966,827130,824150,834603,820833,833320,825868,814735,829028,825509,816681,821310,816419,819047,804226
438,31,0,2,836295,833103,818058,823102,814805,821377,820479,817708,827991,814151,826475,819341,808308,822264,818735,810179,814654,809700,812447,797728
439,0,0,2,843223,839910,824857,830115,821481,828144,827190,824579,834895,821035,833564,826179,815095,829110,825777,816933,821627,816502,819405,804521
440,31,0,2,836222,833100,818063,823159,814707,821378,820581,817613,828084,814294,826580,819233,808306,822471,818722,809989,814743,809921,812359,797556
441,0,0,2,843007,839898,824760,829917,821342,828015,827302,824358,834801,820947,833413,825951,815006,829304,825516,816751,821537,816682,819131,804293
442,31,0,2,836258,833032,817884,822959,814735,821347,820558,817608,827972,814139,826425,819212,808148,822480,818664,809944,814639,809811,812284,797598
443,0,0,2,843042,839948,824776,829863,821387,828238,827253,824315,834806,820899,833426,826054,814914,829384,825585,816764,821466,816552,819257,804405
444,31,0,2,836379,833135,817967,823085,814689,821360,820460,817621,827962,814293,826442,819212,808197,822395,818682,809888,814639,809842,812416,797685
445,0,0,2,843095,839827,824554,829816,821410,827954,827171,824208,834742,820921,833223,825993,814800,829185,825495,816729,821453,816543,819250,804356
446,31,0,2,836256,833148,818053,823195,814740,821360,820423,817679,828034,814261,826499,819358,808434,822590,818672,810104,814755,809902,812496,797808
447,0,0,2,842965,839736,824688,829807,821175,827958,827048,824244,834641,820813,833215,826033,814919,829120,825522,816664,821448,816399,819168,804384
448,31,0,2,836411,833207,818094,823312,814936,821581,820520,817743,828041,814262,826704,819408,808321,822626,818819,810083,814916,809888,812498,797828
449,0,0,2,843064,839837,824762,829928,821379,828112,827056,824260,834709,820852,833441,826106,814924,829233,825554,816697,821561,816518,819235,804406
450,31,0,2,836247,833126,818050,823178,814931,821461,820419,817620,827999,814259,826562,819381,808260,822510,818817,809939,814668,809804,812318,797549
451,0,0,2,842781,839612,824542,829696,821246,827902,826888,824077,834480,820736,833182,825896,814684,829075,825442,816463,821343,816420,818915,803996
452,31,0,2,836624,833302,818208,823349,814866,821679,820586,817794,828223,814337,826754,819503,808502,822714,818949,810075,814891,809870,812590,797855
453,0,0,2,843250,840047,824995,830215,821462,828208,827205,824378,834898,821096,833618,826264,815084,829425,825715,816839,821699,816722,819344,804454
454,31,0,2,836295,833009,817941,823107,814812,821415,820400,817532,827970,814227,826525,819299,808115,822490,818673,809923,814634,809757,812384,797601
455,0,0,2,843025,839749,824647,829899,821296,828048,827016,824143,834596,820946,833463,826018,814786,829222,825511,816665,821537,816535,819170,804307
456,31,0,2,836213,832863,817680,822975,814558,821365,820227,817299,827795,813995,826480,819104,808006,822392,818584,809872,814610,809681,812206,797401
457,0,0,2,843110,839745,824481,829901,821304,828033,827124,824141,834680,820849,833410,825961,814736,829304,825575,816750,821410,816489,819136,804221
458,31,0,2,836352,833062,817974,823128,814749,821525,820460,817532,828002,814242,826449,819372,808224,822498,818692,810093,814671,809822,812378,797624
459,0,0,2,843136,839838,824698,829910,821382,828220,827117,824414,834780,820972,833430,826171,814936,829199,825740,816947,821537,816574,819261,804293
460,31,0,2,836493,833217,818111,823410,814782,821717,820483,817763,828203,814302,826802,819493,808483,822457,818877,810110,814764,809866,812526,797748
461,0,0,2,842931,839657,824414,829868,821126,828051,826961,824015,834630,820695,833271,825933,814756,828920,825401,816459,821212,816303,818966,804001
462,31,0,2,836487,833190,818057,823328,814799,821817,820560,817626,828194,814451,826706,819452,808381,822668,818960,810281,814867,809883,812582,797842
463,0,0,2,843165,839905,824568,830080,821355,828276,827096,824334,834797,820977,833547,826061,815025,829314,825740,816777,821552,816471,819285,804376
464,31,0,2,836567,833357,818265,823469,814958,821791,820779,817857,828307,814635,826842,819626,808571,822715,819085,810356,815054,810093,812840,797826
465,0,0,2,842801,839597,824434,829620,821015,827914,826844,823959,834506,820750,833109,825799,814654,828892,825410,816487,821261,816276,818936,803930
466,31,0,2,836772,833509,818336,823459,814905,821938,820826,817978,828409,814682,826925,819610,808640,822837,819256,810321,815146,810069,812829,797873
467,0,0,2,843066,839862,824527,829789,821194,828107,827058,824201,834720,821004,833346,825952,814908,829128,825653,816657,821519,816419,819195,804142
468,31,0,2,836492,833170,818074,823213,814703,821459,820471,817649,828019,814388,826539,819366,808283,822576,818674,810102,814710,809779,812455,797573
469,0,0,2,842977,839722,824440,829784,821215,827938,826792,824078,834548,820942,833142,825898,814746,829110,825411,816624,821268,816315,819067,804057
470,31,0,2,836198,833012,817883,823143,814714,821367,820257,817489,827889,814281,826523,819285,808168,822401,818609,810055,814654,809668,812406,797550
471,0,0,2,843151,840009,824710,830055,821562,828120,827050,824327,834860,821128,833573,826192,814994,829335,825608,816925,821583,816557,819319,804372
472,31,0,2,836178,832869,817976,823120,814645,821259,820321,817569,827975,814144,826544,819167,808211,822471,818693,810019,814647,809718,812374,797515
473,0,0,2,842994,839690,824531,829838,821167,827892,826955,824126,834680,820743,833331,825900,814716,829172,825486,816656,821334,816469,819105,804101
474,31,0,2,836323,833119,817882,823183,814810,821421,820331,817505,827920,814101,826451,819251,808166,822574,818811,810175,814689,809851,812347,797568
475,0,0,2,842841,839573,824332,829716,821257,827863,826813,823953,834473,820586,833239,825856,814492,829179,825399,816615,821307,816282,818955,803942
476,31,0,2,836104,832887,817600,822949,814524,821119,820326,817441,827754,814046,826311,819046,807826,822303,818666,809918,814405,809631,812201,797406
477,0,0,2,843139,839899,824712,829992,821435,828146,827331,824396,834823,821026,833485,826028,814948,829466,825859,816941,821529,816648,819362,804357
478,31,0,2,836295,833088,817962,823101,814724,821396,820388,817544,828000,814205,826610,819326,808098,822554,818794,810110,814691,809832,812376,797588
479,0,0,2,842802,839582,824337,829621,821089,827703,826854,823987,834487,820660,833201,825729,814381,829051,825396,816589,821200,816291,818959,803998
480,31,0,2,836138,832987,817769,822924,814684,821244,820355,817407,827955,813994,826364,819119,808010,822404,818654,809995,814508,809662,812351,797486
481,0,0,2,843073,839886,824684,829893,821424,828074,827280,824282,834787,820886,833368,826002,814869,829439,825765,816908,821521,816551,819270,804365
482,31,0,2,836545,833368,818295,823444,815063,821644,820825,817773,828309,814362,826719,819455,808477,822654,819039,810498,815014,809926,812679,797845
483,0,0,2,842926,839810,824722,829901,821410,828060,827094,824131,834716,820773,833333,825902,814829,829133,825644,816913,821507,816439,819198,804188
484,31,0,2,836547,833512,818420,823598,815305,821919,821050,818150,828494,814638,827001,819766,808663,823005,819270,810730,815194,810301,812950,798036
485,0,0,2,842764,839554,824436,829678,821315,827920,827141,824182,834562,820690,833257,825810,814710,829039,825561,816833,821271,816336,819067,804156
486,31,0,2,836676,833369,818262,823388,815191,821738,820760,817954,828328,814538,826852,819618,808511,822802,819166,810428,815158,810050,812781,798001
487,0,0,2,843058,839816,824620,829892,821521,828097,827292,824306,834771,820906,833403,826016,814867,829262,825765,816903,821582,816619,819299,804381
488,31,0,2,836424,833046,818035,823237,814938,821495,820600,817543,827975,814324,826601,819361,808275,822564,818906,810166,814738,809813,812495,797685
489,0,0,2,843101,839710,824565,829867,821437,828110,827206,824167,834680,820975,833342,826011,814888,829271,825630,816807,821449,816519,819314,804273
490,31,0,2,836421,833045,818097,823228,814872,821444,820645,817559,828057,814240,826543,819250,808156,822590,819024,810117,814806,809909,812443,797680
491,0,0,2,843085,839770,824679,830046,821462,828003,827220,824161,834749,821024,833347,825968,814849,829292,825702,816808,821518,816555,819183,804332
492,31,0,2,836578,833311,818239,823568,815034,821815,820759,817611,828248,814535,826732,819530,808369,822819,819089,810239,814951,810053,812741,797868
493,0,0,2,843200,839965,824731,830193,821471,828346,827323,824232,834875,821153,833530,826139,814985,829446,825890,816862,821638,816639,819454,804458
494,31,0,2,836679,833350,818313,823617,815140,821745,820810,817928,828263,814572,826959,819570,808525,822709,819253,810470,815121,810178,812812,797975
495,0,0,2,843113,839801,824649,830168,821465,828043,827165,824380,834780,820945,833594,826030,815049,829207,825869,816819,821614,816608,819323,804330
496,31,0,2,836427,833277,818255,823578,815094,821623,820729,817836,828238,814342,826798,819534,808473,822762,819142,810408,814915,810076,812789,797778
497,0,0,2,842937,839774,824755,830073,821478,827957,827212,824277,834764,820851,833412,825998,814940,829331,825784,816887,821545,816474,819317,804164
498,31,0,2,836350,833049,818247,823447,814977,821541,820726,817818,828207,814457,826637,819359,808513,822648,819024,810291,814918,809863,812599,797683
499,0,0,2,843201,839874,824888,830254,821680,828250,827372,824607,835056,821254,833681,826283,815257,829507,825939,817059,821724,816669,819543,804503
