rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843046,839651,824430,829870,821570,828025,827369,824254,834775,821108,833449,825770,814995,829240,825867,816808,821600,816401,819346,804264
400,31,0,2,836189,832999,817905,823113,815017,821414,820676,817649,828103,814579,826734,819192,808370,822395,819046,810221,814672,809815,812543,797628
401,0,0,2,842729,839595,824420,829818,821539,827948,827236,824303,834729,821119,833500,825727,814875,828940,825758,816710,821306,816476,819218,804143
402,31,0,2,836532,833379,818166,823555,815361,821729,821002,817850,828376,814886,826850,819416,808579,822735,819430,810500,815020,810221,812895,797899
403,0,0,2,843215,839945,824619,830144,821857,828235,827546,824289,834961,821424,833608,826024,815171,829332,826092,816998,821673,816763,819584,804384
404,31,0,2,836629,833079,818033,823404,815298,821596,820989,817770,828410,814701,826800,819248,808603,822682,819343,810397,814928,810205,812854,797770
405,0,0,2,843282,839761,824598,829983,821748,828165,827597,824307,835085,821364,833547,825882,815169,829319,826099,816979,821680,816832,819533,804279
406,31,0,2,836469,832996,817987,823348,815118,821523,820768,817656,828292,814582,826676,819266,808520,822501,819166,810219,814951,809892,812742,797702
407,0,0,2,842833,839414,824234,829795,821426,827878,827125,824039,834836,821041,833215,825682,814792,828917,825669,816653,821404,816320,819298,803995
408,31,0,2,836570,833088,818141,823388,815225,821565,820901,817753,828451,814726,826831,819314,808756,822667,819352,810411,815046,810089,812870,797627
409,0,0,2,843221,839724,824578,829952,821675,828095,827407,824418,835063,821293,833581,825864,815169,829240,826090,817071,821690,816751,819438,804145
410,31,0,2,836574,833081,818186,823397,815344,821752,821000,817939,828503,814790,826906,819402,808646,822764,819320,810447,815116,810064,812890,797732
411,0,0,2,843219,839822,824729,830008,821822,828332,827556,824494,835121,821295,833661,826074,815233,829368,826039,817029,821712,816636,819629,804302
412,31,0,2,836305,832797,817877,823076,814989,821433,820672,817677,828219,814498,826717,819153,808389,822463,819001,810125,814867,809758,812630,797470
413,0,0,2,843149,839662,824578,829909,821723,828106,827350,824511,835033,821236,833731,825944,815003,829256,825893,817036,821824,816655,819480,804160
414,31,0,2,836158,832833,817892,823149,815020,821345,820632,817691,828102,814354,826640,819114,808273,822402,818984,810016,814760,809808,812575,797388
415,0,0,2,843237,839932,824807,830244,822015,828401,827760,824669,835238,821422,833839,826155,815298,829576,826192,817226,821867,816789,819726,804427
416,31,0,2,836647,833271,818317,823517,815467,821953,821058,818059,828628,814983,827089,819610,808767,822842,819410,810551,815032,810162,813032,797774
417,0,0,2,842970,839524,824594,829697,821587,828059,827280,824265,834882,821102,833391,825853,814880,829177,825793,816852,821331,816509,819447,803968
418,31,0,2,836682,833337,818369,823474,815347,821873,821131,818046,828632,814946,827015,819530,808751,822911,819362,810615,815102,810224,812933,797867
419,0,0,2,843000,839558,824525,829779,821405,827973,827291,824178,834867,821063,833335,825755,814875,829288,825757,816811,821472,816486,819260,804013
420,31,0,2,836511,833035,818142,823396,815148,821575,820889,817743,828339,814674,826781,819455,808490,822742,819157,810318,814865,810000,812668,797768
421,0,0,2,843174,839619,824652,829945,821526,828134,827429,824302,834985,821312,833512,826018,815117,829311,825758,816927,821527,816569,819337,804247
422,31,0,2,836434,832913,817998,823300,815038,821512,820723,817762,828282,814576,826721,819307,808502,822488,819003,810122,814915,809989,812648,797445
423,0,0,2,843051,839440,824480,829846,821523,827951,827268,824146,834761,821143,833257,825867,814944,828949,825693,816743,821357,816449,819232,803974
424,31,0,2,836948,833350,818462,823755,815567,821927,821172,818183,828662,814887,827123,819761,808915,822830,819491,810538,815281,810355,813075,797930
425,0,0,2,843220,839600,824699,830037,821730,828000,827419,824342,834924,821069,833465,825928,815104,829230,825812,816794,821588,816600,819446,804082
426,31,0,2,836344,832822,817976,823237,814950,821506,820714,817577,828160,814612,826539,819211,808308,822381,818926,810068,814832,809872,812599,797466
427,0,0,2,843051,839452,824533,829779,821402,828027,827235,824104,834769,821097,833319,825870,814843,829011,825680,816651,821442,816464,819248,804067
428,31,0,2,836267,832811,817918,823137,814872,821317,820687,817607,828064,814486,826417,819133,808267,822354,818914,810039,814650,809739,812558,797395
429,0,0,2,843183,839699,824853,830038,821625,828087,827526,824415,834987,821441,833528,826011,815061,829328,825919,816879,821661,816642,819494,804194
430,31,0,2,836409,832975,818044,823368,814978,821558,820832,817827,828213,814576,826634,819197,808443,822534,819037,810149,814834,809899,812594,797457
431,0,0,2,843059,839552,824470,829878,821559,828051,827353,824274,834828,821170,833419,825796,815008,829164,825788,816862,821548,816414,819273,803950
432,31,0,2,836210,832925,817699,823031,814873,821382,820627,817497,828003,814486,826352,818968,808199,822394,818868,809911,814581,809710,812420,797322
433,0,0,2,842908,839639,824335,829750,821449,827991,827292,824099,834713,821081,833216,825643,814829,829101,825627,816521,821305,816353,819253,803863
434,31,0,2,836125,832684,817734,822861,814765,821120,820565,817358,827914,814385,826381,818894,808028,822324,818702,809739,814536,809502,812332,797095
435,0,0,2,842975,839595,824583,829847,821505,828050,827442,824154,834767,821199,833365,825816,814947,829332,825785,816606,821446,816414,819306,803959
436,31,0,2,836380,832955,818028,823200,815025,821480,820796,817544,828258,814515,826607,819165,808305,822507,819052,809989,814769,809896,812636,797583
437,0,0,2,842921,839445,824445,829884,821495,827894,827264,824063,834826,821075,833230,825661,814806,829090,825646,816542,821326,816432,819202,803959
438,31,0,2,836387,833042,818086,823587,815147,821651,820850,817600,828322,814754,826776,819481,808610,822769,819032,810128,814956,809909,812711,797691
439,0,0,2,842897,839438,824360,830027,821432,828013,827261,823997,834743,821145,833261,825863,814986,829241,825585,816556,821368,816308,819144,804111
440,31,0,2,836314,832947,817934,823365,814924,821525,820790,817646,828229,814591,826478,819228,808356,822518,818863,809987,814778,809782,812650,797635
441,0,0,2,843209,839783,824757,830190,821659,828339,827511,824315,835121,821426,833526,826062,815142,829422,825784,816872,821821,816614,819540,804473
442,31,0,2,836476,833150,818121,823374,815073,821625,820773,817673,828214,814793,826561,819365,808461,822647,819007,810192,814903,809922,812917,797644
443,0,0,2,843069,839713,824568,829998,821563,828023,827187,824155,834903,821285,833394,825922,815003,829278,825674,816777,821585,816520,819542,804121
444,31,0,2,836798,833374,818353,823519,815317,821868,821006,817878,828497,815041,826906,819696,808711,822864,819370,810439,815123,810081,813037,797925
445,0,0,2,843067,839710,824496,829885,821484,828112,827157,824104,834776,821233,833274,825950,814922,829168,825820,816687,821495,816376,819380,804158
446,31,0,2,836695,833262,818166,823480,815137,821750,820965,817859,828366,814717,826829,819392,808488,822787,819142,810306,814918,809836,812781,797817
447,0,0,2,843256,839899,824728,830087,821680,828241,827320,824283,834970,821171,833533,826016,814933,829393,825867,816891,821536,816426,819366,804409
448,31,0,2,836339,833004,817949,823241,814947,821470,820623,817641,828135,814452,826361,819173,808274,822487,818822,810171,814586,809667,812448,797447
449,0,0,2,843021,839661,824458,829821,821491,827994,827234,824173,834825,821032,833227,825840,814791,829147,825515,816773,821262,816274,819165,803965
450,31,0,2,836370,832921,817856,823161,815077,821469,820649,817558,828100,814499,826434,819232,808233,822374,818787,810041,814458,809649,812499,797545
451,0,0,2,843413,839952,824857,830172,821927,828412,827637,824493,835099,821413,833642,826226,815256,829415,826069,817061,821527,816724,819547,804537
452,31,0,2,836646,833269,818046,823653,815213,821767,820901,817793,828353,814855,826813,819509,808641,822796,819167,810465,814898,810071,812799,797870
453,0,0,2,843025,839662,824508,830036,821588,828015,827303,824260,834806,821238,833370,825834,815068,829154,825710,816815,821379,816412,819261,804249
454,31,0,2,836702,833399,818192,823601,815346,821796,820992,817934,828447,814820,826947,819542,808745,822851,819293,810609,815066,810045,812930,797958
455,0,0,2,842865,839574,824248,829761,821425,827903,827121,824166,834670,821059,833348,825826,814933,828978,825562,816717,821360,816231,819172,804112
456,31,0,2,836067,832834,817870,823118,814754,821402,820538,817517,828055,814431,826368,819109,808270,822332,818942,810071,814582,809526,812434,797374
457,0,0,2,842769,839445,824394,829733,821219,827821,827048,824023,834632,820968,833106,825763,814835,828906,825670,816729,821211,816136,819082,803863
458,31,0,2,836278,833015,817915,823284,814833,821498,820717,817541,828084,814485,826407,819097,808314,822635,818952,810137,814602,809595,812483,797485
459,0,0,2,843102,839849,824602,830153,821603,828131,827437,824228,834932,821322,833479,825918,815088,829350,825765,816916,821514,816500,819344,804293
460,31,0,2,836392,833024,817898,823224,814868,821447,820704,817568,828112,814564,826617,819228,808316,822515,818932,810158,814651,809778,812495,797455
461,0,0,2,843096,839749,824511,830046,821530,828118,827296,824252,834846,821242,833468,825912,815055,829247,825880,816843,821518,816532,819293,804128
462,31,0,2,836524,833202,818076,823398,815022,821535,820833,817712,828324,814757,826677,819302,808428,822670,819199,810225,814800,809893,812663,797664
463,0,0,2,843238,839793,824733,830104,821540,828167,827398,824317,834944,821344,833503,826030,815081,829355,825923,816872,821590,816614,819433,804281
464,31,0,2,836611,833242,818185,823409,815169,821641,820942,817903,828386,814771,826697,819455,808721,822783,819300,810329,815029,810038,812891,797709
465,0,0,2,842904,839615,824381,829745,821408,827818,827215,824142,834765,820999,833190,825728,814976,829153,825735,816691,821409,816379,819265,804052
466,31,0,2,836514,833311,818326,823481,815211,821607,820956,817855,828384,814752,826900,819365,808713,822689,819205,810295,814806,810032,812760,797711
467,0,0,2,843126,839842,824729,830033,821614,828001,827397,824294,834909,821249,833497,825815,815173,829328,825995,816888,821469,816583,819347,804203
468,31,0,2,836318,833048,818012,823487,814983,821497,820791,817718,828178,814644,826545,819357,808410,822544,819069,810216,814701,809735,812733,797676
469,0,0,2,842861,839467,824409,830045,821401,827926,827226,824212,834763,821024,833264,825876,814829,829148,825745,816744,821225,816222,819373,804154
470,31,0,2,836205,832917,817992,823302,815057,821372,820603,817640,828015,814461,826537,819161,808368,822356,818925,810150,814603,809750,812571,797613
471,0,0,2,843038,839696,824624,830122,821685,828057,827381,824285,834837,821179,833367,825947,815084,829353,825853,816825,821462,816521,819444,804268
472,31,0,2,836332,833151,817969,823384,815040,821443,820646,817711,828193,814673,826619,819263,808436,822487,819075,810079,814750,809899,812651,797626
473,0,0,2,843009,839757,824564,830005,821528,828000,827195,824265,834829,821321,833329,825858,815000,829144,825806,816691,821461,816517,819373,804248
474,31,0,2,836070,832823,817694,823188,814905,821281,820499,817478,827924,814354,826579,819113,808218,822270,818789,809929,814532,809733,812591,797509
475,0,0,2,842826,839642,824415,829978,821472,827990,827277,824290,834758,821112,833387,825907,814962,829060,825715,816781,821424,816489,819438,804136
476,31,0,2,836263,832931,817783,823319,814982,821383,820742,817577,828177,814495,826745,819260,808336,822511,818963,810285,814790,809941,812649,797649
477,0,0,2,843015,839656,824502,829991,821583,827966,827402,824175,834958,821174,833556,825947,815046,829252,825736,816827,821495,816585,819395,804307
478,31,0,2,836179,832836,817864,823102,814846,821273,820525,817596,827954,814407,826400,818957,808254,822516,818687,810043,814554,809706,812483,797393
479,0,0,2,843100,839784,824685,830044,821656,828108,827403,824476,834935,821337,833592,825866,815064,829481,825816,816897,821648,816544,819439,804318
480,31,0,2,836364,833047,818070,823373,815013,821528,820776,817874,828150,814600,826751,819239,808414,822733,819049,810146,814795,809718,812685,797540
481,0,0,2,842590,839281,824144,829633,821214,827697,826910,823936,834471,820848,833180,825481,814611,828928,825492,816404,821161,816075,819026,803743
482,31,0,2,836123,832775,817942,822995,814757,821251,820578,817334,827984,814460,826555,819024,808254,822522,818788,809863,814441,809593,812396,797393
483,0,0,2,842899,839548,824649,829808,821381,827905,827259,824188,834775,821180,833473,825747,814942,829259,825735,816633,821230,816300,819194,804135
484,31,0,2,836253,832917,817991,823150,814990,821370,820752,817542,828097,814561,826613,819150,808276,822520,818965,809910,814666,809711,812622,797519
485,0,0,2,843003,839718,824607,829926,821609,828021,827356,824263,835015,821297,833662,825991,815019,829391,825945,816703,821577,816512,819548,804246
486,31,0,2,836296,833052,817964,823281,814991,821518,820866,817588,828258,814523,826692,819209,808219,822582,818888,810019,814712,809806,812722,797668
487,0,0,2,842880,839529,824320,829735,821333,827812,827120,824041,834632,820895,833259,825715,814742,829050,825429,816458,821282,816233,819275,804044
488,31,0,2,836540,833295,818166,823558,815283,821711,821025,817847,828416,814701,826922,819458,808587,822875,819171,810250,815116,810032,812879,797906
489,0,0,2,843160,839854,824681,830070,821731,828169,827557,824393,834978,821101,833578,825968,815104,829377,825767,816951,821705,816462,819465,804423
490,31,0,2,836369,833064,818190,823287,815046,821500,820868,817743,828256,814531,826708,819292,808464,822632,819091,810203,814918,809935,812665,797627
491,0,0,2,842902,839673,824639,829798,821513,827918,827394,824193,834841,821080,833419,825879,814955,829215,825688,816823,821495,816442,819262,804170
492,31,0,2,836464,833175,818121,823352,815258,821681,820948,817811,828305,814667,826879,819311,808432,822714,819072,810232,814942,809928,812802,797684
493,0,0,2,842866,839524,824509,829763,821596,827974,827223,824073,834701,821029,833314,825761,814813,829119,825631,816643,821393,816376,819212,804016
494,31,0,2,836302,832955,817975,823188,815122,821535,820719,817601,828173,814543,826632,819267,808416,822570,818940,810042,814800,809901,812527,797693
495,0,0,2,843081,839848,824740,830074,821772,828201,827459,824380,835053,821299,833572,826134,815122,829399,825925,816851,821616,816709,819363,804436
496,31,0,2,836379,833114,818070,823431,815092,821568,820869,817749,828303,814605,826874,819339,808278,822648,819010,810133,815000,809913,812755,797822
497,0,0,2,843026,839709,824618,830007,821602,828062,827435,824308,834939,821188,833504,825914,814780,829326,825723,816719,821586,816420,819359,804346
498,31,0,2,836405,833251,818221,823425,815319,821803,821065,817913,828475,814909,826987,819448,808587,822828,819220,810304,815219,810031,812880,797939
499,0,0,2,842851,839676,824548,829890,821636,828084,827542,824272,834895,821314,833545,825913,815016,829253,825786,816748,821670,816456,819368,804243
