rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843044,839669,824614,829805,821660,828022,827229,824269,834872,821191,833463,825688,815030,829213,825743,816919,821703,816581,819252,804084
400,31,0,2,836483,833295,818235,823405,815344,821673,820898,817857,828362,814954,826881,819346,808631,822911,819294,810469,815251,810085,812745,797719
401,0,0,2,843084,839880,824719,829978,821802,828165,827344,824396,834881,821409,833477,825872,815176,829504,825859,816998,821848,816571,819310,804171
402,31,0,2,836238,833070,817983,823169,815065,821435,820555,817692,828086,814563,826532,819021,808419,822506,818890,810110,814952,809695,812485,797541
403,0,0,2,842968,839796,824690,829895,821697,828097,827257,824297,834842,821194,833360,825739,814993,829255,825704,816816,821667,816521,819293,804137
404,31,0,2,836148,833018,817995,823009,815041,821352,820608,817574,828034,814564,826474,818882,808248,822315,818952,809972,814854,809748,812382,797469
405,0,0,2,842908,839735,824643,829799,821613,828009,827250,824225,834830,821193,833247,825624,814884,829106,825765,816769,821639,816499,819180,804206
406,31,0,2,836188,833075,817999,823165,815040,821526,820714,817766,828087,814479,826533,818969,808439,822526,819165,810005,815146,809837,812489,797579
407,0,0,2,842904,839622,824444,829716,821516,827936,827250,824232,834731,821139,833133,825636,814878,829113,825823,816558,821791,816428,819075,804099
408,31,0,2,836392,833247,818319,823272,815355,821724,820911,817885,828371,814862,826678,819372,808577,822728,819300,810270,815254,810123,812766,797851
409,0,0,2,842875,839713,824634,829755,821710,828049,827292,824342,834823,821289,833285,825836,814984,829190,825931,816752,821814,816527,819361,804219
410,31,0,2,836669,833397,818387,823435,815491,821728,820989,818056,828454,815024,826814,819476,808759,822937,819473,810431,815378,810115,812908,798062
411,0,0,2,842946,839615,824545,829736,821562,827901,827188,824268,834710,821226,833246,825795,814958,829279,825821,816669,821712,816463,819253,804218
412,31,0,2,836438,833209,818172,823375,815222,821622,820820,817771,828292,814821,826752,819378,808592,822693,819219,810254,815267,809975,812689,797829
413,0,0,2,843180,839944,824732,830029,821890,828179,827482,824376,834991,821522,833532,826059,815188,829427,826047,816920,822013,816721,819426,804444
414,31,0,2,836420,833212,818107,823404,815226,821490,820775,817867,828245,814693,826571,819254,808418,822584,819180,810158,815001,810020,812617,797750
415,0,0,2,843098,839880,824570,830077,821598,827844,827284,824455,834830,821241,833267,825812,814939,829214,825787,816759,821678,816535,819255,804236
416,31,0,2,836539,833353,818302,823390,815361,821742,820925,818121,828405,814909,826759,819410,808625,822902,819191,810214,815202,809974,812861,797889
417,0,0,2,842990,839762,824630,829819,821778,828079,827264,824435,834858,821281,833368,825813,815091,829276,825815,816717,821669,816445,819390,804221
418,31,0,2,836333,833178,818185,823369,815292,821613,820673,817811,828222,814802,826646,819341,808541,822677,819145,810279,815192,809915,812718,797853
419,0,0,2,843075,839917,824869,830080,821921,828285,827352,824543,835014,821465,833609,826070,815245,829437,825999,817057,821977,816565,819523,804387
420,31,0,2,836204,833032,817984,823165,815023,821380,820558,817664,828053,814553,826445,819225,808359,822755,818902,810172,815025,809734,812526,797668
421,0,0,2,842855,839599,824515,829816,821483,827869,827024,824271,834703,821140,833127,825807,814914,829288,825560,816760,821759,816261,819166,804142
422,31,0,2,836444,833174,818138,823393,815186,821467,820781,817694,828377,814846,826685,819295,808507,822884,819152,810273,815131,809918,812671,797692
423,0,0,2,842748,839451,824424,829792,821340,827749,826971,823966,834655,821029,833156,825600,814775,829238,825504,816621,821533,816301,819075,803944
424,31,0,2,836467,833421,818282,823519,815283,821743,821016,817954,828394,814854,826643,819405,808658,822811,819219,810460,815272,810126,812843,797835
425,0,0,2,842985,839838,824689,829982,821624,828034,827326,824367,834857,821228,833293,825796,814920,829277,825602,816871,821723,816491,819365,804170
426,31,0,2,836264,833080,818178,823170,814968,821455,820633,817557,828134,814733,826523,819025,808305,822653,818812,810083,815046,809788,812569,797578
427,0,0,2,843094,839878,824755,829914,821622,828058,827273,824297,834981,821330,833438,825852,814998,829359,825785,816832,821864,816611,819451,804308
428,31,0,2,836055,832846,817854,822863,814835,821272,820442,817400,828018,814378,826381,818854,808144,822438,818692,810009,814698,809528,812321,797377
429,0,0,2,843100,839884,824712,829818,821677,828084,827392,824368,835035,821361,833432,825887,815115,829505,825793,816971,821800,816627,819390,804380
430,31,0,2,836315,833258,818106,823362,815208,821600,820859,817887,828302,814744,826825,819271,808515,822941,819066,810327,815133,810028,812580,797796
431,0,0,2,843095,839833,824716,830040,821741,828176,827518,824527,834945,821273,833674,825953,815199,829573,825829,816973,821805,816696,819415,804407
432,31,0,2,836295,833176,818121,823239,815149,821477,820757,817790,828312,814673,826662,819263,808542,822818,818903,810418,815058,810038,812618,797647
433,0,0,2,842864,839804,824636,829836,821718,827976,827323,824461,835016,821163,833503,825854,815038,829411,825649,816882,821768,816653,819361,804282
434,31,0,2,836348,833049,818043,823320,815038,821478,820705,817838,828144,814651,826661,819083,808357,822771,818897,810252,815051,809865,812513,797659
435,0,0,2,843171,839817,824811,830162,821623,828230,827471,824507,835022,821480,833623,825917,815099,829578,825767,816961,821957,816691,819458,804344
436,31,0,2,836378,833173,818174,823383,815166,821507,820949,817781,828287,814864,826863,819242,808501,822759,818922,810224,815025,809979,812580,797773
437,0,0,2,842916,839712,824681,830036,821737,828034,827372,824214,834921,821277,833539,825838,815062,829342,825606,816944,821728,816573,819184,804302
438,31,0,2,836426,833273,818318,823397,815269,821676,821016,817958,828379,814873,826935,819370,808478,822929,819065,810296,815237,810046,812721,797844
439,0,0,2,842816,839554,824563,829725,821467,827912,827265,824171,834688,821118,833290,825705,814808,829297,825556,816638,821585,816324,819119,804068
440,31,0,2,836401,833072,818128,823392,815287,821553,820826,817760,828417,814757,826755,819289,808446,822801,819151,810305,815240,809939,812694,797781
441,0,0,2,842818,839429,824448,829764,821548,827826,827182,824139,834744,821061,833277,825698,814817,829120,825575,816632,821668,816369,819142,804106
442,31,0,2,836062,832670,817922,823170,814977,821345,820626,817636,828140,814539,826545,819057,808246,822535,818729,809845,814866,809692,812390,797598
443,0,0,2,842934,839552,824770,829999,821649,827977,827311,824360,834939,821334,833519,825881,815148,829360,825717,816721,821835,816481,819322,804319
444,31,0,2,836197,832944,818001,823146,815173,821504,820616,817797,828154,814568,826670,819309,808439,822653,819013,810205,815024,809882,812644,797585
445,0,0,2,842771,839540,824654,829781,821685,827844,827112,824364,834857,821108,833369,825860,814959,829292,825816,816785,821697,816449,819327,804127
446,31,0,2,836593,833180,818426,823347,815448,821678,821068,818076,828552,814898,826963,819509,808765,823016,819373,810458,815275,810195,813012,798031
447,0,0,2,843078,839710,824900,829835,821746,828009,827475,824483,835023,821326,833526,825941,815074,829446,826013,816907,821753,816613,819412,804462
448,31,0,2,836586,833219,818348,823341,815419,821581,820831,817940,828291,814884,827008,819520,808641,822897,819295,810451,815317,810029,812871,797816
449,0,0,2,842874,839544,824679,829623,821629,827883,827185,824227,834641,821049,833468,825878,815017,829319,825766,816693,821718,816474,819316,804145
450,31,0,2,836474,832946,818216,823272,815300,821465,820827,817879,828235,814780,826707,819412,808500,822869,819189,810256,815214,809905,812761,797917
451,0,0,2,843177,839671,824850,829921,821920,828064,827414,824594,834978,821482,833653,826106,815230,829589,826035,816980,821974,816677,819578,804461
452,31,0,2,836677,833325,818367,823527,815470,821778,820874,818053,828443,814984,826927,819525,808758,823076,819370,810403,815358,810287,813035,798023
453,0,0,2,842952,839577,824592,829776,821609,827986,827076,824259,834785,821312,833294,825812,814973,829393,825838,816750,821703,816626,819340,804233
454,31,0,2,836137,832887,818066,823199,815069,821361,820549,817694,828065,814682,826543,819216,808385,822695,818990,810178,814988,809814,812484,797575
455,0,0,2,843025,839634,824780,830001,821706,827950,827239,824443,834796,821385,833446,825905,815111,829431,825857,816899,821832,816608,819346,804396
456,31,0,2,836261,832997,818022,823140,815082,821465,820521,817677,828153,814567,826614,819171,808385,822515,819095,810153,814975,809908,812468,797770
457,0,0,2,842813,839457,824440,829692,821422,827862,826938,824135,834632,821042,833160,825616,814776,828901,825707,816626,821565,816212,819051,804139
458,31,0,2,836195,832903,817931,823085,814907,821409,820391,817567,827966,814500,826568,819000,808389,822418,818848,810054,814876,809790,812375,797575
459,0,0,2,843028,839771,824731,829958,821675,828049,827228,824383,834827,821352,833485,825933,815173,829436,825802,816859,821768,816539,819209,804384
460,31,0,2,836185,832886,818063,823137,815008,821317,820570,817633,828059,814518,826361,819109,808326,822498,818995,810011,814804,809733,812345,797513
461,0,0,2,843024,839646,824651,829924,821665,827989,827179,824273,834862,821246,833343,825848,815106,829253,825870,816717,821630,816547,819265,804120
462,31,0,2,836290,832978,817968,823192,815031,821432,820479,817555,828111,814584,826593,819154,808329,822446,818991,810094,814881,809755,812540,797713
463,0,0,2,842912,839622,824526,829755,821538,828019,826947,824160,834830,821082,833293,825801,814888,829103,825728,816821,821583,816366,819254,804133
464,31,0,2,836338,833050,818091,823184,815022,821453,820573,817703,828213,814740,826553,819101,808441,822585,818978,810167,814978,809814,812535,797749
465,0,0,2,843048,839634,824578,829759,821587,828019,827144,824272,834850,821268,833209,825728,815140,829236,825806,816761,821652,816377,819207,804324
466,31,0,2,836225,832905,818050,823158,814919,821361,820367,817504,828062,814556,826603,818992,808321,822551,818965,810066,814888,809590,812485,797558
467,0,0,2,842915,839442,824578,829666,821271,827778,826850,824124,834682,821097,833177,825517,814814,829050,825767,816727,821496,816285,819060,804088
468,31,0,2,836188,832887,817990,823113,814970,821232,820488,817543,828166,814606,826491,818934,808285,822526,819016,810157,814950,809792,812380,797607
469,0,0,2,842690,839391,824494,829658,821382,827556,826940,823967,834601,821086,833090,825401,814729,829040,825604,816649,821456,816284,818970,804017
470,31,0,2,836304,832946,818068,823253,815093,821243,820405,817739,828149,814658,826701,819126,808409,822622,819012,810282,814915,809809,812564,797612
471,0,0,2,842900,839507,824658,829844,821543,827842,827001,824288,834882,821175,833431,825679,815040,829280,825748,816967,821538,816437,819282,804196
472,31,0,2,836275,832931,817982,823092,814873,821373,820417,817558,828052,814541,826531,818909,808462,822558,818873,810077,814821,809639,812440,797512
473,0,0,2,843012,839672,824764,830016,821553,828033,827257,824355,834846,821350,833528,825720,815265,829471,825884,816756,821788,816595,819375,804240
474,31,0,2,836155,832865,817938,823177,814917,821314,820404,817717,828073,814578,826481,818944,808372,822645,818920,809982,814890,809722,812363,797553
475,0,0,2,842658,839401,824425,829780,821406,827781,826923,824172,834614,820970,833275,825454,814880,829084,825559,816551,821473,816269,819016,803992
476,31,0,2,836367,833119,818288,823307,815073,821542,820602,817718,828233,814771,826647,819145,808540,822704,819124,810204,815112,809856,812673,797760
477,0,0,2,843115,839845,824873,830053,821609,828076,827289,824383,834938,821498,833497,825751,815156,829476,825994,816958,821811,816577,819427,804402
478,31,0,2,836601,833363,818428,823415,815374,821720,820699,817855,828368,814979,826867,819296,808748,822892,819191,810395,815141,810101,812827,797887
479,0,0,2,843177,839858,824815,829938,821742,828131,827251,824283,834963,821573,833468,825781,815121,829340,825894,816896,821800,816616,819371,804380
480,31,0,2,836177,833063,818064,823221,815188,821460,820505,817779,828218,814775,826567,819139,808439,822528,818800,810150,815120,809894,812610,797642
481,0,0,2,842716,839493,824467,829688,821520,827798,826866,824150,834679,821254,833118,825600,814834,828990,825388,816540,821503,816303,819146,803957
482,31,0,2,836317,833111,818240,823227,815160,821582,820654,817812,828359,814598,826664,819136,808548,822739,819092,810240,815065,810013,812608,797602
483,0,0,2,842829,839593,824566,829779,821520,827860,827032,824288,834811,821108,833344,825605,814994,829214,825636,816653,821685,816514,819131,804064
484,31,0,2,836366,833127,818280,823372,815173,821509,820566,817888,828252,814673,826717,819231,808558,822846,818919,810268,814986,809888,812583,797759
485,0,0,2,842797,839427,824501,829613,821434,827688,826923,824127,834668,820972,833174,825534,814813,829084,825368,816489,821410,816279,818982,804028
486,31,0,2,836522,833298,818264,823546,815273,821633,820811,817943,828431,814985,826897,819388,808781,822879,819254,810304,815310,810095,812656,798052
487,0,0,2,842863,839636,824549,829931,821456,827865,827009,824242,834784,821272,833319,825778,814910,829238,825643,816603,821589,816430,819107,804292
488,31,0,2,836601,833231,818379,823426,815207,821669,820942,817959,828528,814985,827043,819418,808644,822888,819413,810398,815307,810140,812700,798002
489,0,0,2,843049,839532,824700,829851,821478,827950,827158,824250,834862,821319,833498,825873,814935,829312,825821,816774,821684,816440,819164,804279
490,31,0,2,836365,832996,818214,823194,815101,821479,820576,817757,828213,814729,826651,819158,808428,822565,819084,810162,814954,809785,812419,797702
491,0,0,2,843178,839778,824885,829986,821801,828203,827292,824484,834988,821448,833613,825937,815095,829361,826020,816945,821845,816603,819263,804342
492,31,0,2,836128,832824,818077,822973,814989,821377,820498,817676,828096,814556,826531,819042,808444,822469,819037,810073,814830,809614,812318,797708
493,0,0,2,843044,839668,824783,829800,821668,828096,827270,824392,834942,821311,833501,825837,815080,829227,825882,816833,821646,816482,819338,804348
494,31,0,2,836280,832972,818212,823204,815087,821562,820731,817631,828292,814748,826574,819092,808511,822504,819084,810295,814967,809857,812544,797757
495,0,0,2,842707,839359,824480,829645,821386,827820,827030,824038,834718,821012,833158,825396,814852,828828,825612,816599,821416,816137,818973,804108
496,31,0,2,836369,832941,818276,823161,815151,821548,820759,817791,828255,814664,826706,819128,808553,822534,819108,810122,815023,809802,812614,797713
497,0,0,2,842854,839453,824655,829652,821416,827824,827067,824111,834614,821050,833154,825508,814922,828932,825580,816545,821501,816080,818997,804070
498,31,0,2,836321,833114,818157,823245,815090,821514,820709,817696,828244,814700,826639,819051,808416,822502,819058,810097,814990,809796,812497,797782
499,0,0,2,843083,839879,824892,830024,821821,828237,827558,824455,835063,821506,833594,825966,815226,829389,826065,816947,821882,816607,819434,804626
