rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843070,839935,824803,830086,821520,828070,827316,824581,834909,821101,833508,826049,815173,829298,825802,816978,821828,816789,819454,804463
400,31,0,2,836287,833047,818136,823476,814850,821517,820690,817950,828183,814455,826635,819104,808327,822520,819019,810127,814924,809927,812588,797836
401,0,0,2,842898,839661,824743,829975,821342,828055,827190,824481,834807,821034,833211,825804,814933,829197,825678,816667,821656,816581,819262,804404
402,31,0,2,836229,833126,818209,823294,814856,821432,820677,817925,828168,814540,826669,819307,808411,822585,818949,810172,815040,810040,812582,797855
403,0,0,2,842838,839642,824729,829816,821265,827808,827037,824364,834694,820907,833312,825777,814848,829103,825590,816639,821593,816563,819128,804212
404,31,0,2,836203,833149,818301,823325,814987,821461,820582,817905,828148,814520,826563,819254,808396,822542,818996,810255,815106,809986,812557,797998
405,0,0,2,842823,839775,824734,829939,821427,827999,827162,824410,834740,821038,833358,825863,814857,829177,825685,816893,821757,816542,819224,804482
406,31,0,2,836211,833086,818131,823261,814775,821564,820536,817801,828171,814314,826602,819190,808355,822465,818963,810289,814923,809871,812548,797899
407,0,0,2,843092,839878,824833,830099,821582,828262,827403,824575,835033,821312,833590,826042,815151,829379,825944,817114,821813,816772,819501,804642
408,31,0,2,836299,833083,818307,823332,814967,821552,820609,817906,828148,814622,826742,819284,808444,822531,819026,810320,815133,809813,812602,797767
409,0,0,2,843023,839704,824878,829941,821577,828107,827301,824530,834945,821191,833538,825868,815068,829196,825756,816942,821818,816504,819239,804391
410,31,0,2,836424,833321,818336,823434,815087,821630,820899,818159,828312,814801,826930,819442,808588,822780,819202,810456,815085,810203,812690,797962
411,0,0,2,842969,839728,824657,829810,821367,827988,827235,824486,834763,821176,833546,825809,814950,829311,825609,816905,821615,816670,819166,804341
412,31,0,2,836500,833129,818239,823298,815015,821623,820710,818001,828267,814630,826811,819424,808605,822752,819039,810436,815249,810110,812640,797885
413,0,0,2,843039,839781,824643,829808,821364,828033,827288,824457,834812,821211,833445,825930,815072,829101,825743,816887,821848,816597,819257,804328
414,31,0,2,836194,833137,818169,823380,814924,821528,820726,818029,828258,814541,826777,819281,808520,822709,818915,810367,815104,810019,812618,797715
415,0,0,2,842813,839595,824752,829935,821341,828024,827128,824551,834815,821123,833517,825957,815023,829310,825570,816808,821762,816578,819173,804218
416,31,0,2,836306,833097,818176,823123,814820,821450,820529,817806,828115,814514,826638,819081,808290,822508,818830,810251,815052,809850,812453,797740
417,0,0,2,842760,839524,824587,829581,821142,827762,826940,824185,834641,820842,833334,825547,814766,829064,825392,816672,821559,816309,819006,804177
418,31,0,2,836256,833108,818069,823029,814749,821412,820526,817600,828005,814473,826395,819115,808217,822424,818920,810066,814938,809802,812414,797549
419,0,0,2,843128,839907,824802,829854,821454,828054,827215,824359,834838,821147,833347,825828,815091,829335,825932,816891,821758,816646,819352,804338
420,31,0,2,836540,833396,818437,823393,814961,821599,820649,818112,828397,814658,826808,819479,808553,822717,819153,810453,815225,810204,812765,797987
421,0,0,2,842936,839728,824754,829812,821282,827925,826950,824417,834778,821066,833378,825790,814937,829186,825659,816846,821692,816532,819194,804284
422,31,0,2,836491,833112,818146,823327,814986,821503,820632,817855,828180,814603,826655,819126,808567,822566,819053,810238,815030,809908,812603,797895
423,0,0,2,843183,839887,824751,829987,821479,828112,827308,824511,834811,821300,833522,825872,815129,829286,825895,816954,821966,816655,819347,804475
424,31,0,2,836318,832962,818027,823074,814666,821379,820489,817715,828106,814351,826603,819047,808395,822306,818912,810187,814841,809880,812436,797556
425,0,0,2,842962,839697,824661,829873,821180,827880,827111,824336,834793,821030,833511,825758,814911,829018,825838,816857,821561,816530,819140,804226
426,31,0,2,836245,832938,818017,823122,814739,821395,820461,817765,828081,814411,826626,819157,808199,822366,818941,810147,814857,809857,812494,797729
427,0,0,2,842875,839582,824585,829823,821308,827977,826999,824352,834788,821046,833458,825811,814827,829097,825696,816754,821530,816588,819260,804337
428,31,0,2,836487,833073,818260,823426,814836,821469,820693,818004,828324,814619,826791,819316,808524,822599,819111,810366,815080,809968,812630,797948
429,0,0,2,842929,839530,824640,829853,821251,827824,827042,824321,834713,820931,833356,825732,814862,829122,825671,816926,821547,816368,819176,804307
430,31,0,2,836343,833026,818081,823376,814877,821548,820595,817775,828135,814436,826671,819220,808486,822453,819016,810307,815021,809835,812655,797808
431,0,0,2,842888,839635,824563,829982,821301,828081,827065,824315,834690,820910,833310,825758,814946,829120,825659,816846,821666,816371,819266,804206
432,31,0,2,835997,832710,817791,822986,814690,821210,820118,817614,827888,814032,826378,819056,808049,822304,818808,810045,814734,809586,812308,797536
433,0,0,2,842930,839605,824635,829814,821431,828044,827019,824290,834811,820920,833344,825944,814931,829151,825652,816921,821692,816382,819246,804427
434,31,0,2,836570,833210,818402,823307,815110,821707,820765,817988,828369,814550,826911,819488,808674,822746,819244,810403,815154,810086,812848,798004
435,0,0,2,843129,839770,824915,829993,821610,828259,827381,824594,834951,821140,833519,826127,815180,829409,825947,816995,821872,816640,819517,804562
436,31,0,2,836504,833113,818351,823484,815091,821627,820750,817912,828210,814484,826818,819439,808479,822595,819071,810383,815194,810056,812627,797902
437,0,0,2,842931,839529,824692,829934,821407,827989,827038,824274,834655,820815,833320,825826,814914,828949,825658,816780,821671,816505,819142,804208
438,31,0,2,836552,833140,818322,823537,815272,821764,820736,818087,828378,814753,826952,819507,808706,822792,819228,810549,815265,810212,812818,798154
439,0,0,2,842694,839350,824364,829683,821239,827783,826751,824136,834496,820727,833154,825712,814742,828832,825521,816622,821439,816389,818901,804204
440,31,0,2,836413,833141,818262,823542,815149,821497,820623,817944,828264,814513,826854,819408,808603,822662,819166,810426,815161,809969,812818,797996
441,0,0,2,842799,839449,824520,829990,821362,827794,826820,824195,834608,820884,833320,825751,814889,829002,825645,816814,821473,816391,819171,804249
442,31,0,2,836243,833054,818204,823473,815004,821382,820549,817771,828132,814399,826786,819358,808461,822526,818983,810303,815039,809855,812689,797837
443,0,0,2,842857,839471,824663,829998,821333,827896,826953,824358,834624,820856,833388,825802,814903,829210,825589,816844,821587,816485,819268,804254
444,31,0,2,836355,833171,818122,823434,814995,821415,820536,817725,828135,814424,826875,819411,808503,822572,818982,810296,815095,809969,812706,797781
445,0,0,2,842938,839738,824705,830041,821452,827914,827038,824208,834675,821012,833632,825992,815056,829250,825677,816829,821691,816412,819295,804305
446,31,0,2,836396,833004,818123,823351,815033,821412,820507,817639,828040,814367,826702,819139,808435,822429,818944,810351,815009,809948,812548,797723
447,0,0,2,842937,839657,824619,829950,821449,827877,827084,824164,834781,821035,833499,825768,815022,829097,825726,816893,821680,816561,819242,804225
448,31,0,2,836338,832935,818072,823329,814885,821404,820502,817786,828051,814415,826615,819170,808429,822455,818968,810312,814856,809841,812505,797830
449,0,0,2,843112,839675,824657,830020,821529,828005,827149,824461,834808,820999,833527,825845,815017,829175,825740,817027,821682,816521,819274,804492
450,31,0,2,836576,833302,818314,823478,815198,821651,820792,818063,828404,814565,826896,819459,808645,822848,819158,810560,815267,810160,812804,798076
451,0,0,2,842974,839702,824584,829903,821451,828003,827012,824328,834787,820903,833429,825729,814972,829290,825767,816945,821687,816454,819302,804355
452,31,0,2,836413,833172,818215,823429,815061,821551,820756,817736,828196,814536,826817,819299,808563,822767,819191,810498,815214,810103,812762,797925
453,0,0,2,842929,839666,824568,829901,821413,827958,827150,824304,834714,820954,833457,825737,814938,829287,825777,817035,821705,816535,819301,804381
454,31,0,2,836237,833122,817950,823267,814889,821377,820517,817892,828038,814463,826654,819177,808499,822547,819017,810325,814822,809906,812708,797789
455,0,0,2,843051,839866,824726,830117,821518,828085,827185,824565,834902,821132,833554,826018,815138,829303,825941,817105,821690,816756,819497,804599
456,31,0,2,836386,833384,818219,823505,815142,821648,820868,818061,828296,814658,826919,819389,808634,822846,819176,810482,815037,810169,812856,797975
457,0,0,2,842991,839917,824634,830144,821610,828158,827395,824537,834870,821140,833634,825993,815149,829420,825787,817005,821707,816797,819535,804401
458,31,0,2,836097,833080,818023,823148,814928,821359,820568,817682,828096,814346,826658,819100,808364,822440,818863,810384,814913,809896,812645,797681
459,0,0,2,842799,839802,824631,829864,821509,827934,827209,824323,834795,820986,833499,825900,814881,829089,825634,817033,821587,816627,819342,804341
460,31,0,2,836387,833328,818201,823355,815042,821502,820706,817865,828329,814671,826797,819366,808430,822750,819103,810502,815147,810111,812900,797900
461,0,0,2,842830,839729,824522,829804,821339,827932,827043,824231,834746,820984,833322,825816,814877,829177,825571,816814,821630,816532,819337,804237
462,31,0,2,836577,833411,818287,823499,815069,821755,820932,817980,828320,814780,826925,819307,808584,822952,819113,810713,815347,810229,812991,798105
463,0,0,2,843049,839837,824653,830031,821449,828164,827278,824431,834769,821172,833469,825826,814941,829310,825728,817100,821813,816680,819491,804391
464,31,0,2,836261,833112,818051,823268,814840,821457,820729,817719,828134,814513,826759,819287,808322,822510,818995,810426,814916,809864,812668,797842
465,0,0,2,842817,839659,824509,829867,821287,828007,827205,824218,834657,820986,833463,825902,814841,829135,825679,816909,821490,816385,819278,804351
466,31,0,2,836451,833246,818304,823504,814985,821645,820977,818173,828398,814483,826953,819416,808553,822685,819169,810643,815012,809981,812791,797995
467,0,0,2,842961,839559,824559,829946,821322,827974,827186,824453,834808,820999,833384,825877,814897,829025,825670,816999,821492,816516,819320,804331
468,31,0,2,836446,833106,818125,823477,815121,821684,820753,817995,828287,814652,826873,819399,808544,822809,819130,810575,815197,810059,812818,798090
469,0,0,2,843054,839723,824720,830073,821573,828106,827295,824494,834912,821196,833624,825989,815083,829421,825913,817090,821826,816574,819558,804636
470,31,0,2,836724,833513,818495,823639,815416,821854,820975,818160,828596,814865,827152,819669,808707,823019,819440,810803,815392,810232,812939,798309
471,0,0,2,843057,839742,824766,829889,821560,828010,827211,824375,834962,821059,833579,826002,815009,829292,825893,817044,821764,816657,819369,804558
472,31,0,2,836336,833046,818140,823363,815052,821427,820640,817854,828266,814428,826692,819281,808421,822639,819073,810381,815079,809785,812561,797994
473,0,0,2,842719,839339,824427,829750,821201,827669,826883,824102,834682,820832,833168,825694,814763,828987,825580,816703,821492,816274,819019,804261
474,31,0,2,836282,833038,818023,823318,815085,821337,820655,817871,828344,814474,826771,819302,808328,822647,819151,810446,815147,809856,812644,798004
475,0,0,2,843080,839753,824717,830029,821665,828060,827298,824513,835066,821197,833597,826000,815044,829372,826004,817126,821869,816575,819490,804621
476,31,0,2,836167,832870,817971,823101,814817,821221,820393,817602,828022,814338,826530,819161,808257,822502,818810,810235,814808,809779,812514,797671
477,0,0,2,843128,840022,824983,830105,821767,828112,827410,824579,834986,821313,833644,826101,815088,829498,825934,817156,821901,816764,819630,804631
478,31,0,2,836402,833251,818169,823335,815012,821463,820674,817811,828250,814384,826626,819270,808380,822765,819015,810451,815145,809929,812631,797851
479,0,0,2,843018,839782,824679,829972,821338,827883,827215,824409,834855,821025,833363,825792,814899,829304,825707,817020,821709,816557,819222,804262
480,31,0,2,836380,833281,818310,823410,814995,821501,820891,817987,828282,814654,826810,819424,808371,822915,819134,810499,815183,810084,812728,798025
481,0,0,2,843023,839898,824916,830076,821607,828165,827451,824540,834924,821224,833571,826019,814978,829477,825946,817106,821832,816794,819490,804533
482,31,0,2,836523,833366,818299,823454,815234,821662,820786,818041,828364,814665,826888,819545,808611,822897,819240,810705,815258,810143,812892,798097
483,0,0,2,842837,839727,824554,829830,821461,827873,827146,824355,834804,821084,833433,825958,814893,829326,825706,817012,821666,816476,819298,804309
484,31,0,2,836051,832795,817735,822939,814675,821158,820348,817530,827787,814098,826341,818985,808025,822496,818656,810063,814681,809550,812297,797566
485,0,0,2,842992,839746,824602,829846,821502,827990,827186,824438,834729,820986,833353,825928,814912,829444,825803,816928,821665,816504,819287,804399
486,31,0,2,836361,833247,818077,823384,815016,821590,820805,817940,828202,814562,826862,819389,808413,822797,819082,810553,815069,810050,812735,797987
487,0,0,2,842835,839706,824349,829761,821358,827827,827212,824323,834635,820866,833416,825784,814758,829169,825584,816937,821420,816368,819235,804333
488,31,0,2,836223,833096,817902,823146,814869,821437,820591,817722,828106,814240,826681,819293,808314,822527,818851,810237,814941,809779,812547,797735
489,0,0,2,842739,839610,824264,829655,821183,827811,826993,824077,834596,820724,833265,825716,814702,829080,825298,816811,821487,816252,819056,804154
490,31,0,2,836294,833025,817942,823271,814846,821480,820568,817666,828070,814404,826618,819237,808323,822562,818893,810394,814962,809879,812521,797706
491,0,0,2,842836,839481,824397,829683,821183,827782,827085,824134,834599,820823,833204,825688,814748,829056,825526,816837,821503,816375,819038,804184
492,31,0,2,836203,833096,818023,823365,814952,821428,820599,817760,828140,814283,826552,819262,808435,822533,818887,810329,814987,809937,812563,797778
493,0,0,2,842834,839610,824499,829867,821362,827964,827078,824226,834635,820840,833338,825810,814812,829001,825616,816886,821558,816489,819208,804221
494,31,0,2,836220,833200,818179,823375,814971,821585,820702,817838,828189,814483,826738,819348,808394,822637,818961,810381,815127,810043,812694,797863
495,0,0,2,842962,839775,824707,830065,821408,828179,827286,824369,834821,821090,833514,825947,815005,829320,825763,816938,821807,816663,819360,804336
496,31,0,2,836227,832912,818048,823174,814777,821507,820614,817819,828146,814418,826649,819241,808337,822575,819005,810316,814900,809970,812532,797807
497,0,0,2,842787,839454,824560,829716,821254,827836,827082,824252,834626,820931,833300,825728,814747,829013,825619,816752,821425,816445,819129,804233
498,31,0,2,836430,833214,818375,823450,815035,821730,820867,817912,828301,814522,826832,819422,808384,822845,819260,810632,815047,810098,812741,797875
499,0,0,2,843111,839853,824882,830111,821560,828222,827415,824436,834985,821213,833582,825958,814970,829483,825909,817139,821767,816693,819441,804396
