rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842992,839592,824847,829906,821607,827798,827269,824244,834917,821266,833319,825843,815022,829262,825810,816950,821835,816696,819225,804415
400,31,1,2,836513,833086,818274,823351,815143,821344,820779,817900,828253,814769,826827,819357,808421,822711,819188,810403,815147,810046,812522,797866
401,0,1,2,842913,839643,824627,829791,821399,827716,827086,824090,834734,821057,833327,825762,814824,829176,825759,816861,821660,816482,818950,804240
402,31,1,2,836367,833140,818115,823287,815167,821261,820777,817731,828288,814631,826586,819190,808476,822504,819169,810249,815109,810055,812419,797784
403,0,1,2,842946,839707,824518,829870,821512,827705,827170,824113,834799,821021,833245,825627,814897,829042,825866,816751,821638,816441,819019,804203
404,31,1,2,836373,833062,818162,823276,815054,821319,820749,817595,828142,814582,826613,819157,808321,822553,819098,810356,814915,809915,812466,797790
405,0,1,2,843255,839761,824813,830060,821659,827926,827434,824276,834906,821272,833440,825885,814964,829271,825976,817074,821714,816724,819293,804457
406,31,1,2,836691,833229,818423,823463,815259,821509,820944,817896,828324,814849,826871,819360,808624,822853,819463,810565,815112,810149,812661,797973
407,0,1,2,843035,839659,824697,829900,821556,827872,827281,824206,834825,821233,833349,825835,814950,829197,825956,816962,821591,816642,819153,804354
408,31,1,2,836108,833003,818032,823213,815051,821172,820628,817582,828120,814554,826639,819129,808253,822502,818952,810326,814873,809916,812460,797606
409,0,1,2,842961,839717,824731,829887,821603,827720,827281,824197,834833,821213,833463,825760,814867,829200,825763,816934,821604,816613,819228,804200
410,31,1,2,836543,833353,818421,823495,815396,821426,820952,817847,828410,814923,826862,819430,808663,822872,819340,810523,815231,810129,812751,797944
411,0,1,2,842980,839694,824701,829847,821608,827696,827301,824102,834746,821266,833425,825807,814891,829232,825752,816935,821651,816420,819093,804254
412,31,1,2,836548,833218,818259,823456,815151,821314,820932,817698,828254,814708,826722,819235,808524,822733,819201,810426,815004,810091,812600,797828
413,0,1,2,843108,839764,824743,829967,821575,827669,827398,824209,834763,821275,833254,825743,814906,829222,825825,816966,821584,816550,819153,804265
414,31,1,2,836373,833203,818187,823125,815210,821325,820773,817768,828263,814794,826634,819308,808546,822621,819177,810229,814923,809972,812513,797693
415,0,1,2,842946,839808,824750,829775,821620,827700,827269,824262,834793,821240,833445,825879,814963,829170,825776,816809,821525,816588,819164,804185
416,31,1,2,836491,833385,818237,823499,815293,821401,820932,817807,828360,814760,826700,819288,808580,822680,819135,810411,815250,810003,812633,797692
417,0,1,2,843042,839976,824793,830175,821830,827945,827463,824281,834997,821407,833486,825911,815299,829280,825900,817079,821965,816623,819378,804441
418,31,1,2,836508,833182,818324,823603,815425,821434,820908,817868,828414,814927,826863,819382,808605,822848,819213,810500,815176,810090,812784,797954
419,0,1,2,843087,839642,824770,830014,821728,827804,827358,824204,834891,821247,833447,825839,814984,829301,825806,816960,821723,816572,819304,804254
420,31,1,2,836596,833314,818361,823785,815350,821463,820986,817868,828290,814750,826873,819380,808628,822833,819221,810526,815227,810090,812771,798032
421,0,1,2,842812,839515,824435,829881,821427,827516,827118,823953,834531,820925,833284,825632,814809,828979,825541,816620,821471,816261,818988,804089
422,31,1,2,836521,833307,818339,823481,815231,821492,821064,817930,828347,814782,826902,819437,808620,822751,819204,810467,815164,809998,812767,797888
423,0,1,2,843289,839987,824948,830165,821819,827995,827626,824492,835031,821332,833760,825950,815176,829362,826104,817119,822025,816652,819503,804546
424,31,1,2,836296,833135,818131,823241,814971,821290,820721,817659,828053,814564,826630,819174,808402,822488,818834,810157,814901,809716,812529,797610
425,0,1,2,842893,839724,824650,829829,821400,827714,827155,824128,834593,820885,833238,825721,814936,829044,825547,816701,821488,816346,819170,804103
426,31,1,2,836512,833205,818237,823460,815189,821487,820775,817638,828196,814703,826750,819247,808593,822543,819068,810265,815002,809872,812559,797769
427,0,1,2,843183,839821,824723,830145,821824,827971,827358,824319,834839,821225,833543,825908,815094,829256,825837,816931,821782,816620,819268,804357
428,31,1,2,836481,833137,818139,823279,815082,821357,820846,817795,828151,814494,826571,819199,808454,822502,819052,810336,815108,810009,812506,797746
429,0,1,2,843204,839798,824868,829874,821660,827936,827432,824358,834833,821164,833434,825892,814998,829193,825952,817112,821808,816639,819294,804467
430,31,1,2,836629,833411,818362,823420,815320,821524,820983,817816,828334,814729,826837,819472,808763,822568,819229,810542,815292,810327,812706,798010
431,0,1,2,843069,839777,824680,829785,821557,827766,827358,824260,834788,820981,833487,825887,815031,829015,825783,816889,821659,816673,819153,804345
432,31,1,2,836497,833163,818196,823141,815112,821217,820883,817655,828251,814536,826561,819250,808481,822625,818992,810144,814963,810013,812509,797759
433,0,1,2,843233,839910,824841,829827,821808,827870,827553,824361,834966,821294,833464,826042,815134,829401,825850,817017,821751,816659,819283,804415
434,31,1,2,836534,833169,818091,823096,815129,821181,820831,817626,828190,814497,826747,819285,808457,822504,819004,810424,815053,810021,812570,797864
435,0,1,2,843341,839810,824878,829923,821775,827842,827485,824425,835009,821194,833592,825940,815137,829276,825891,817149,821788,816762,819429,804490
436,31,1,2,836589,833359,818287,823462,815471,821379,820927,817886,828437,814808,826976,819482,808624,822725,819175,810501,815186,810091,812766,797993
437,0,1,2,843079,839758,824734,829842,821725,827756,827386,824215,834850,821213,833465,825905,815117,829233,825766,816886,821736,816475,819227,804330
438,31,1,2,836658,833386,818350,823361,815288,821373,820826,817757,828343,814762,826743,819326,808580,822620,819135,810491,815161,810071,812684,797951
439,0,1,2,843321,840073,824936,829999,821769,827901,827490,824435,834951,821453,833519,826013,815292,829291,825855,817172,821910,816807,819420,804405
440,31,1,2,836455,833268,818321,823378,815283,821354,820845,817760,828361,814747,826821,819313,808681,822495,819114,810540,815000,810110,812625,797818
441,0,1,2,843066,839887,824849,829948,821760,827877,827344,824182,834975,821291,833611,825968,815154,829096,825807,817144,821697,816694,819279,804339
442,31,1,2,836548,833274,818379,823413,815246,821403,820891,817747,828365,814765,826717,819345,808590,822465,819222,810450,815094,809960,812633,797824
443,0,1,2,842964,839700,824661,829848,821608,827700,827294,824091,834809,821185,833225,825740,814885,828903,825750,816897,821544,816512,819072,804105
444,31,1,2,836631,833273,818552,823415,815369,821358,821068,817773,828385,814884,826761,819458,808634,822538,819285,810586,815208,810125,812719,797836
445,0,1,2,842951,839624,824788,829806,821581,827667,827301,824094,834759,821128,833197,825770,814973,829040,825735,816988,821559,816551,819104,804144
446,31,1,2,836248,833116,818199,823350,815012,821107,820690,817538,828103,814497,826462,819129,808431,822415,818989,810314,814871,809822,812330,797626
447,0,1,2,843029,839800,824788,830060,821614,827773,827483,824134,834938,821227,833420,825964,815014,829223,825937,817148,821728,816520,819226,804348
448,31,1,2,836534,833399,818352,823505,815063,821372,820981,817656,828224,814609,826708,819465,808519,822612,819127,810443,815084,810019,812669,797797
449,0,1,2,843172,839992,824868,830092,821662,827849,827457,824354,834798,821195,833388,826074,815050,829228,825883,817005,821736,816592,819377,804348
450,31,1,2,836588,833531,818455,823543,815335,821398,821082,818025,828443,814856,826867,819425,808634,822794,819252,810501,815189,810115,812836,798028
451,0,1,2,842916,839933,824709,829818,821547,827615,827387,824243,834829,821125,833333,825806,814967,829051,825656,816933,821704,816372,819307,804199
452,31,1,2,836581,833534,818391,823491,815217,821350,820895,817738,828349,814768,826656,819567,808532,822708,819234,810542,815037,810009,812806,797914
453,0,1,2,842994,839901,824677,830000,821609,827728,827389,824133,834733,821153,833228,825932,814803,829136,825757,816920,821510,816418,819204,804199
454,31,1,2,836272,833216,818085,823276,815142,821253,820726,817706,828133,814604,826523,819287,808342,822491,819088,810238,815107,809808,812645,797679
455,0,1,2,843191,839953,824793,830073,821736,827994,827447,824401,834913,821314,833459,826119,815151,829263,825972,816985,821972,816522,819418,804453
456,31,1,2,836429,833317,818200,823398,815186,821218,820889,817676,828167,814641,826567,819314,808443,822473,819163,810426,815087,809801,812572,797827
457,0,1,2,842982,839822,824752,829969,821561,827671,827385,824184,834705,821172,833243,825894,814873,828952,825789,816947,821735,816448,819217,804296
458,31,1,2,836463,833336,818243,823370,815090,821301,820955,817746,828263,814656,826533,819341,808656,822486,819067,810395,815083,809796,812638,797820
459,0,1,2,842948,839789,824582,829832,821347,827588,827313,824142,834731,821031,833148,825853,815081,829003,825563,816821,821609,816265,819208,804137
460,31,1,2,836784,833542,818442,823619,815316,821511,821098,817860,828525,814794,826815,819636,808643,822762,819320,810619,815320,810099,812839,797958
461,0,1,2,843207,839936,824832,830091,821577,827772,827443,824279,834969,821291,833314,825953,815092,829191,825842,816998,821816,816637,819364,804287
462,31,1,2,836433,833370,818161,823397,815052,821265,820928,817690,828343,814641,826582,819390,808676,822510,819016,810435,814992,809927,812621,797801
463,0,1,2,843106,840055,824853,830079,821698,827837,827374,824246,834931,821355,833290,825940,815318,829283,825777,817108,821699,816623,819311,804333
464,31,1,2,836606,833409,818468,823597,815378,821439,820970,817750,828352,814628,826718,819405,808814,822644,819171,810505,815134,810016,812780,797895
465,0,1,2,843155,839942,824906,830074,821681,827839,827438,824285,834803,821120,833240,825938,815099,829131,825787,816966,821635,816523,819372,804286
466,31,1,2,836613,833372,818460,823567,815239,821548,820971,817869,828417,814767,826601,819506,808831,822778,819229,810675,815129,810101,812698,797847
467,0,1,2,843175,839887,824928,830127,821751,828071,827474,824329,834922,821231,833326,825986,815375,829396,825851,817186,821771,816689,819337,804311
468,31,1,2,836576,833378,818377,823404,815398,821315,820924,817798,828363,814726,826623,819526,808760,822612,819273,810564,814948,810008,812640,797791
469,0,1,2,843099,839924,824774,830000,821742,827851,827367,824244,834862,821243,833216,825970,815116,829077,825834,816992,821516,816472,819226,804280
470,31,1,2,836831,833682,818642,823809,815576,821722,821307,818184,828746,814995,827136,819670,809069,822974,819538,810825,815462,810221,813062,798177
471,0,1,2,843310,840082,824959,830235,821893,828005,827591,824439,835212,821440,833562,826080,815415,829379,826024,817257,821906,816752,819545,804464
472,31,1,2,836449,833313,818238,823257,815230,821289,820702,817602,828273,814588,826557,819234,808642,822556,819113,810479,814954,809879,812576,797824
473,0,1,2,843309,840214,824972,830189,821916,827996,827571,824386,835215,821349,833592,826066,815435,829451,825977,817244,821907,816731,819494,804565
474,31,1,2,836438,833207,818161,823396,815243,821236,820793,817568,828159,814604,826539,819116,808648,822453,819110,810383,814948,809854,812566,797745
475,0,1,2,843284,839952,824940,830136,821818,827876,827447,824316,834966,821209,833475,826099,815322,829177,825948,817109,821739,816736,819365,804496
476,31,1,2,836306,833093,818043,823148,815021,821108,820626,817421,828138,814482,826487,819198,808516,822413,819084,810256,814818,809785,812492,797601
477,0,1,2,842886,839762,824512,829779,821523,827520,827193,824017,834665,821019,833097,825786,815044,828992,825807,816726,821508,816390,819083,804081
478,31,1,2,836365,833188,818182,823447,815137,821270,820790,817588,828170,814551,826561,819339,808624,822629,819123,810242,814965,809795,812605,797495
479,0,1,2,843094,839904,824847,830130,821684,827755,827482,824152,834846,821207,833376,826004,815257,829289,825841,816955,821820,816562,819340,804066
480,31,1,2,836405,833247,818315,823380,815289,821170,820868,817575,828355,814611,826563,819346,808796,822724,819240,810436,815062,809946,812596,797804
481,0,1,2,843221,839943,824864,830134,821782,827805,827493,824262,834961,821235,833426,825969,815234,829338,826011,817069,821787,816531,819304,804451
482,31,1,2,836597,833343,818340,823493,815310,821372,821040,817693,828424,814770,826793,819369,808766,822760,819284,810421,815230,809968,812764,797892
483,0,1,2,843198,839995,824884,830048,821801,827891,827464,824288,835054,821346,833434,825938,815234,829319,826030,816968,821820,816574,819345,804351
484,31,1,2,836763,833433,818290,823506,815402,821484,821019,817835,828363,814802,826855,819475,808819,822726,819512,810478,815239,810148,812799,797974
485,0,1,2,843274,839905,824892,830044,821828,827953,827442,824334,834943,821380,833569,825984,815307,829298,826134,817044,821859,816704,819430,804389
486,31,1,2,836344,832968,818079,823130,815006,821106,820651,817544,828094,814558,826581,819156,808493,822393,818984,810168,814850,809746,812386,797462
487,0,1,2,843220,839859,824939,830011,821689,827874,827471,824349,834936,821357,833540,825983,815314,829212,826080,816937,821774,816585,819269,804352
488,31,1,2,836489,833205,818310,823418,815197,821270,820895,817772,828318,814600,826809,819313,808712,822606,819165,810463,815192,810031,812582,797892
489,0,1,2,843347,839899,824994,830198,821765,827877,827593,824466,835025,821268,833664,826169,815316,829419,826137,817298,822012,816717,819485,804559
490,31,1,2,836309,833006,818203,823087,815035,821003,820690,817490,828226,814504,826510,819178,808435,822316,819101,810337,814921,809764,812499,797694
491,0,1,2,843001,839593,824640,829702,821429,827547,827232,824056,834770,821037,833280,825780,814976,828892,825821,816968,821587,816433,819109,804209
492,31,1,2,836409,833149,818253,823265,815180,821225,820667,817666,828366,814665,826637,819289,808609,822456,819105,810471,815007,809900,812609,797647
493,0,1,2,843047,839714,824793,829978,821692,827756,827263,824229,835013,821236,833399,825902,815177,829103,825911,817076,821687,816533,819344,804168
494,31,1,2,836618,833275,818379,823487,815216,821395,820902,817853,828429,814903,826913,819385,808764,822830,819316,810576,815161,810104,812861,797868
495,0,1,2,843012,839577,824593,829795,821454,827666,827210,824001,834831,821205,833324,825779,814975,829112,825745,816874,821529,816442,819210,804080
496,31,1,2,836173,832917,818151,823171,814906,820992,820551,817371,828129,814530,826502,819074,808445,822309,818899,810179,814845,809819,812353,797486
497,0,1,2,843003,839674,824829,829929,821509,827706,827253,824133,834863,821213,833375,825801,815092,829077,825745,816892,821629,816614,819222,804265
498,31,1,2,836587,833368,818520,823412,815427,821564,821023,817841,828472,814860,826974,819428,808765,822679,819237,810526,815223,810246,812731,797974
499,0,1,2,842984,839737,824558,829753,821505,827705,827263,824067,834756,821059,833303,825752,814995,828958,825719,816891,821608,816506,819109,804238
