rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843129,839975,824680,829912,821522,828098,827499,824497,834823,821069,833454,826079,815133,829444,825967,817191,821608,816648,819568,804504
400,31,1,2,836094,832823,817553,822851,814734,821110,820598,817495,827811,813987,826235,818836,808096,822312,818800,810233,814581,809725,812341,797626
401,0,1,2,843125,839771,824396,829743,821560,827997,827307,824422,834718,820939,833292,825752,814935,829382,825916,817087,821541,816599,819335,804366
402,31,1,2,836683,833232,818152,823317,815148,821638,821029,818035,828323,814595,826783,819402,808612,822831,819301,810518,814962,810197,812871,797944
403,0,1,2,843011,839696,824458,829768,821392,827897,827292,824294,834651,820813,833207,825640,814851,829188,825713,816874,821432,816542,819241,804258
404,31,1,2,836398,833127,818023,823032,814992,821485,820785,817792,828103,814525,826545,819138,808424,822677,819142,810495,814768,809911,812591,797811
405,0,1,2,842834,839476,824330,829383,821265,827675,826976,824091,834457,820828,832951,825490,814701,829023,825601,816706,821146,816184,819125,804113
406,31,1,2,836474,833101,817947,823084,815017,821525,820853,817861,828201,814447,826535,819270,808375,822745,819213,810319,814780,809987,812642,797910
407,0,1,2,843208,839796,824560,829842,821598,828064,827569,824353,834821,821048,833363,825874,814933,829394,826025,817031,821533,816709,819375,804492
408,31,1,2,836653,833315,818351,823538,815149,821688,821076,818054,828319,814629,826939,819357,808576,823077,819355,810620,815161,810157,812952,798046
409,0,1,2,843169,839879,824676,829958,821575,828065,827477,824487,834736,821123,833552,825853,814988,829530,826060,817088,821705,816648,819520,804440
410,31,1,2,836326,833134,818007,823023,814975,821382,820855,817658,828083,814438,826535,819080,808270,822615,819224,810349,814791,809915,812691,797834
411,0,1,2,843227,839897,824654,829895,821672,828077,827548,824413,834913,821056,833478,825822,814907,829387,826051,817070,821617,816726,819451,804569
412,31,1,2,836354,833131,817944,823063,814877,821369,820798,817578,828017,814334,826517,819071,808229,822685,819120,810357,814811,809881,812511,797931
413,0,1,2,843309,839937,824718,829870,821607,828103,827525,824457,834860,821101,833462,826026,815039,829657,826057,817244,821705,816633,819440,804694
414,31,1,2,836506,833231,818114,823056,815223,821470,820871,817733,828235,814408,826714,819193,808379,822835,819306,810488,814799,809990,812762,798013
415,0,1,2,842821,839601,824325,829487,821411,827832,827259,824135,834630,820740,833183,825675,814598,829177,825740,816810,821218,816430,819169,804387
416,31,1,2,836150,832951,818015,822853,814791,821325,820674,817676,828008,814191,826374,819012,808243,822515,819037,810284,814455,809732,812447,797648
417,0,1,2,842836,839597,824459,829563,821333,827880,827221,824221,834693,820776,833203,825638,814852,829135,825683,816854,821225,816415,819271,804284
418,31,1,2,836338,833287,818135,823038,815064,821549,820929,817754,828195,814580,826592,819184,808485,822683,819182,810517,814636,809967,812670,797854
419,0,1,2,842826,839877,824573,829597,821399,828020,827279,824225,834694,820920,833265,825546,814970,829194,825838,816964,821254,816449,819282,804304
420,31,1,2,836257,833089,818084,823062,815053,821392,820822,817688,828250,814317,826561,819040,808301,822613,819119,810393,814763,809956,812606,797743
421,0,1,2,842607,839419,824336,829483,821241,827658,827026,823990,834559,820744,832924,825312,814632,828957,825686,816619,821165,816269,818969,803989
422,31,1,2,836206,832813,817923,822976,814876,821436,820800,817776,828141,814301,826499,818965,808386,822543,818993,810313,814789,809838,812603,797749
423,0,1,2,842891,839360,824469,829671,821364,827926,827260,824185,834806,820868,833241,825541,814940,829279,825809,816902,821461,816478,819300,804354
424,31,1,2,836374,833098,818070,823141,814985,821571,820754,817697,828275,814455,826613,819150,808589,822707,819303,810438,814959,809970,812609,797834
425,0,1,2,842858,839506,824520,829601,821342,828004,827142,824171,834733,820944,833290,825651,814895,829275,825920,816947,821545,816520,819233,804255
426,31,1,2,836416,833064,818123,823142,815090,821529,820932,817701,828207,814336,826551,819086,808466,822713,819109,810488,814872,810006,812667,797920
427,0,1,2,843042,839633,824536,829688,821392,828013,827372,824112,834738,820795,833221,825617,814910,829183,825685,816900,821486,816512,819236,804499
428,31,1,2,836356,832965,818044,823187,814991,821592,820951,817735,828056,814442,826565,819143,808375,822647,819034,810390,814892,809981,812634,798014
429,0,1,2,843285,839862,824775,830012,821795,828369,827680,824469,834984,821258,833491,825914,815256,829459,826029,817222,821827,816818,819539,804757
430,31,1,2,836484,833143,818180,823219,815128,821583,820886,817830,828259,814554,826660,819150,808496,822716,819113,810535,815062,810122,812622,797947
431,0,1,2,843122,839715,824636,829762,821607,828088,827491,824479,834852,821156,833499,825780,815025,829335,825801,817038,821754,816737,819347,804481
432,31,1,2,836424,833170,818088,823152,814958,821620,820929,817803,828232,814519,826594,819078,808519,822690,819220,810406,815113,810086,812660,797901
433,0,1,2,843072,839774,824515,829667,821395,828077,827406,824257,834816,821005,833415,825647,815026,829357,825886,817016,821685,816614,819305,804442
434,31,1,2,836579,833322,818120,823269,815191,821632,821031,817992,828258,814760,826767,819207,808541,822878,819220,810551,815045,810202,812793,798005
435,0,1,2,843039,839739,824390,829621,821422,827775,827390,824185,834558,820917,833252,825604,814866,829241,825787,816796,821512,816502,819183,804166
436,31,1,2,836343,833045,818026,823005,814931,821463,820854,817795,828103,814552,826634,819069,808488,822585,819134,810518,814984,810088,812581,797949
437,0,1,2,843154,839793,824688,829765,821510,828127,827564,824432,834839,821196,833543,825748,815179,829378,825904,817125,821726,816823,819353,804537
438,31,1,2,836445,833090,818087,823119,814996,821393,820940,817878,828127,814473,826587,819183,808466,822728,819094,810592,815058,810006,812695,797974
439,0,1,2,843363,840039,824867,830023,821771,828195,827614,824661,834985,821387,833517,825958,815311,829661,826105,817269,821904,816932,819627,804807
440,31,1,2,836523,833245,818363,823241,815082,821476,820927,817995,828314,814494,826733,819259,808541,822796,819255,810395,815052,810015,812654,797998
441,0,1,2,842988,839694,824741,829680,821434,827948,827390,824408,834824,820956,833279,825725,814915,829168,825940,816849,821615,816326,819168,804385
442,31,1,2,836060,832848,817839,822757,814682,821166,820622,817454,827723,814174,826069,818845,808105,822343,818877,810042,814703,809584,812238,797710
443,0,1,2,843029,839779,824628,829739,821510,827995,827497,824248,834775,821105,833224,825748,814970,829352,825945,816983,821707,816534,819274,804565
444,31,1,2,836669,833411,818296,823345,815274,821574,821043,817925,828290,814656,826736,819474,808571,822882,819476,810660,815170,810216,812734,798297
445,0,1,2,843131,839874,824576,829943,821610,827947,827439,824391,834824,821009,833419,825847,814967,829355,825968,817063,821620,816673,819309,804670
446,31,1,2,836512,833374,818250,823281,815154,821610,821079,817945,828388,814713,826717,819351,808564,822795,819291,810554,815138,810164,812798,798082
447,0,1,2,842786,839693,824403,829567,821313,827722,827270,824057,834616,820787,833093,825600,814803,829087,825755,816865,821391,816433,819124,804271
448,31,1,2,836177,833101,817958,823077,814938,821290,820734,817605,828103,814177,826431,819145,808365,822575,819032,810349,814870,809899,812577,797747
449,0,1,2,843060,839881,824697,829890,821701,828038,827534,824292,834876,820967,833389,825902,815124,829361,825963,817145,821612,816680,819493,804484
450,31,1,2,836716,833566,818514,823438,815305,821801,821279,818187,828590,814800,826993,819649,808804,822857,819385,810727,815257,810271,813049,798272
451,0,1,2,842961,839748,824594,829677,821391,827879,827459,824218,834840,821029,833198,825820,814939,829053,825708,816908,821538,816485,819378,804459
452,31,1,2,836156,833066,817981,822965,814959,821329,820833,817608,828127,814258,826547,819104,808322,822468,819035,810423,814886,809731,812607,797839
453,0,1,2,843024,839892,824661,829841,821648,827987,827596,824289,834966,821089,833525,825912,814999,829248,826014,817099,821699,816536,819445,804546
454,31,1,2,836365,833360,818286,823357,815237,821603,821162,817921,828452,814657,826844,819406,808563,822873,819278,810574,815112,810179,812893,798085
455,0,1,2,842715,839737,824652,829624,821470,827843,827356,824238,834724,820914,833266,825742,814937,829348,825874,817032,821646,816523,819249,804357
456,31,1,2,836301,833020,818118,823108,815057,821428,820821,817695,828243,814448,826603,819248,808480,822664,819199,810471,815070,809950,812677,797923
457,0,1,2,843077,839763,824760,829911,821749,828049,827519,824491,835051,821114,833429,826036,815163,829493,826108,817200,821937,816667,819571,804781
458,31,1,2,836134,833021,818133,823026,814949,821323,820863,817665,828116,814383,826426,819109,808303,822560,819139,810432,814833,809892,812676,797893
459,0,1,2,843091,839787,824771,829900,821661,828038,827542,824380,834922,821036,833312,825885,815066,829361,826018,817310,821674,816700,819501,804548
460,31,1,2,836887,833540,818625,823534,815459,821903,821378,818180,828672,814916,827081,819632,808957,823172,819603,810984,815327,810402,813200,798296
461,0,1,2,843140,839703,824726,829851,821474,827992,827565,824348,834972,821023,833360,825824,815079,829365,825825,817144,821667,816557,819484,804480
462,31,1,2,836471,833136,818211,823239,814959,821568,821032,817770,828194,814649,826651,819219,808585,822808,819206,810510,815040,810009,812683,798065
463,0,1,2,843130,839729,824868,829892,821494,828090,827587,824350,834968,821129,833307,825819,815191,829406,825958,817065,821733,816637,819381,804588
464,31,1,2,836511,833136,818325,823373,815187,821637,821051,817927,828335,814636,826790,819420,808665,822894,819287,810492,815012,810173,812739,798067
465,0,1,2,843079,839757,824740,830033,821540,828052,827512,824397,834844,821047,833336,825925,815158,829475,825948,817013,821622,816588,819331,804535
466,31,1,2,836390,833129,818054,823095,815015,821524,820789,817716,828180,814333,826617,819208,808517,822719,819138,810372,814847,809909,812622,797964
467,0,1,2,842891,839671,824592,829584,821467,828044,827372,824108,834768,820904,833343,825703,814959,829281,825800,816882,821430,816478,819208,804358
468,31,1,2,836469,832993,818255,823215,814912,821542,820850,817677,828196,814370,826509,819216,808385,822667,819198,810377,814771,809910,812612,797836
469,0,1,2,842877,839419,824605,829710,821289,827852,827237,824081,834729,820829,833115,825706,814751,829133,825757,816797,821309,816415,819182,804306
470,31,1,2,836787,833417,818610,823579,815408,821864,821307,818078,828561,814812,826979,819570,808799,823132,819519,810838,815289,810422,813029,798423
471,0,1,2,843175,839838,824941,829976,821644,828207,827459,824432,834980,821147,833517,825952,815181,829497,826081,817108,821751,816711,819578,804783
472,31,1,2,836371,833113,818189,823176,815029,821536,820925,817672,828200,814391,826590,819119,808423,822790,819154,810420,814992,809985,812742,797997
473,0,1,2,842974,839700,824687,829718,821457,827973,827294,824236,834750,820961,833343,825673,814945,829373,825893,817007,821644,816603,819287,804454
474,31,1,2,836503,833220,818380,823403,815215,821606,821086,817778,828361,814727,826716,819281,808650,822873,819295,810564,815052,810124,812893,798237
475,0,1,2,843157,839884,824847,830085,821673,828133,827632,824288,834884,821185,833495,825900,815068,829499,826103,817079,821744,816718,819526,804708
476,31,1,2,836719,833265,818415,823600,815220,821721,821186,817980,828536,814783,826861,819365,808699,822924,819526,810667,815223,810282,812975,798199
477,0,1,2,843147,839647,824699,829938,821465,828005,827486,824368,834818,820994,833410,825741,814939,829402,826045,817068,821722,816656,819410,804495
478,31,1,2,836343,832968,817897,823133,815039,821490,820775,817645,828092,814428,826547,819177,808332,822631,819175,810398,814727,809841,812578,797833
479,0,1,2,843078,839567,824550,829860,821625,828048,827328,824281,834762,821037,833454,825806,814968,829322,826013,817020,821539,816580,819383,804472
480,31,1,2,836550,833152,818335,823438,815188,821773,821068,817885,828304,814714,826762,819375,808619,822657,819323,810508,815177,810098,812849,798039
481,0,1,2,842737,839329,824286,829574,821242,827859,827103,823955,834530,820846,833020,825563,814691,828975,825655,816671,821355,816262,819050,804148
482,31,1,2,836505,833040,818154,823279,815057,821640,820928,817857,828292,814572,826695,819307,808567,822706,819333,810420,815031,810066,812768,797948
483,0,1,2,843188,839666,824793,829939,821548,828163,827522,824398,834886,821180,833420,825917,815219,829414,826044,817022,821705,816685,819473,804501
484,31,1,2,836417,832957,818155,823291,814906,821606,820944,817861,828098,814524,826613,819196,808296,822605,819234,810454,814890,809974,812737,797931
485,0,1,2,843226,839742,824817,830041,821539,828236,827574,824625,834892,821103,833477,825887,814965,829332,826054,817152,821659,816734,819493,804535
486,31,1,2,836334,832895,818071,823251,814804,821421,820743,817729,828015,814439,826516,819048,808268,822686,819169,810401,814817,809878,812508,797804
487,0,1,2,843114,839611,824688,829953,821379,828074,827416,824412,834797,821126,833395,825811,814989,829422,826098,817103,821578,816581,819347,804514
488,31,1,2,836497,833035,818158,823331,815117,821502,820961,817994,828173,814574,826619,819207,808311,822708,819293,810421,815056,810099,812742,797974
489,0,1,2,843156,839568,824466,829752,821429,828006,827334,824352,834728,821017,833284,825722,814696,829157,825913,816957,821648,816505,819264,804377
490,31,1,2,836480,833004,817995,823192,814915,821458,820890,817707,828093,814362,826597,819217,808314,822644,819191,810448,815043,809839,812726,797960
491,0,1,2,842940,839488,824503,829659,821274,827889,827350,824086,834704,820832,833273,825628,814752,829125,825691,816931,821575,816369,819307,804357
492,31,1,2,836429,832932,817954,823001,814899,821382,820778,817566,828014,814271,826581,819132,808338,822655,819077,810298,814930,809682,812652,797876
493,0,1,2,843124,839545,824380,829593,821286,827895,827357,824080,834579,820855,833186,825730,814900,829194,825730,816802,821583,816294,819282,804295
494,31,1,2,836493,832972,817999,823071,814827,821484,820860,817795,828222,814506,826647,819248,808321,822669,819175,810446,814925,809962,812802,797747
495,0,1,2,843077,839575,824492,829712,821365,827996,827309,824244,834762,820904,833365,825766,814954,829264,825791,816904,821542,816561,819421,804156
496,31,1,2,836739,833272,818081,823267,815049,821552,821134,817861,828296,814497,826660,819418,808548,822977,819365,810525,815022,810167,812920,797756
497,0,1,2,843207,839671,824483,829775,821324,827839,827371,824279,834695,820894,833163,825810,814826,829284,825874,816905,821402,816408,819392,804084
498,31,1,2,836391,832927,817845,823104,814705,821293,820774,817576,827955,814350,826467,819137,808205,822567,819041,810345,814786,809868,812630,797568
499,0,1,2,842954,839455,824243,829589,821122,827725,827192,824015,834585,820800,833162,825577,814692,829140,825626,816845,821343,816426,819276,804095
