rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842937,839466,824551,829793,821255,827854,827280,824199,834501,821040,833216,825661,814810,829100,825586,816889,821726,816560,819201,804135
400,31,0,2,836584,833210,818427,823528,815163,821706,821019,818034,828366,814716,826928,819449,808642,822789,819099,810697,815318,810278,812892,797881
401,0,0,2,843165,839643,824811,829970,821427,828094,827414,824557,834790,821116,833553,825918,815181,829366,825626,817232,821850,816638,819431,804344
402,31,0,2,836574,833118,818238,823392,815029,821644,820959,817853,828231,814721,826782,819221,808776,822702,819104,810578,815217,810172,812720,797754
403,0,0,2,842811,839414,824499,829724,821162,827824,827116,824196,834562,821054,833127,825548,814856,828990,825455,816838,821483,816506,819067,804008
404,31,0,2,836300,832863,818105,823203,814741,821485,820752,817746,828050,814594,826558,819076,808356,822619,818755,810421,815045,809919,812612,797509
405,0,0,2,842884,839353,824566,829737,821224,827969,827196,824139,834657,821019,833271,825635,814847,829170,825395,817069,821583,816469,819283,803956
406,31,0,2,836589,833101,818327,823505,815144,821681,820961,818118,828491,814865,826819,819416,808790,822852,819217,810662,815286,810300,812885,797862
407,0,0,2,843119,839573,824689,830061,821562,828166,827361,824661,834972,821351,833506,825940,815293,829437,825852,817186,821895,816768,819401,804361
408,31,0,2,836402,832914,818113,823341,814911,821562,820900,817897,828179,814667,826656,819228,808541,822553,819108,810463,815055,810005,812589,797665
409,0,0,2,842988,839494,824490,829900,821342,827958,827339,824358,834696,821191,833364,825695,814971,829143,825760,817017,821622,816535,819257,804148
410,31,0,2,836593,833175,818401,823629,815132,821717,820981,818064,828424,814877,826814,819399,808823,822787,819302,810629,815087,810248,812828,797946
411,0,0,2,843232,839715,824776,830131,821627,828205,827450,824556,835035,821511,833516,825939,815323,829549,825924,817267,821752,816880,819493,804485
412,31,0,2,836134,832736,817894,823169,814699,821329,820560,817644,827964,814389,826497,818912,808366,822573,818774,810282,814727,809924,812383,797509
413,0,0,2,843160,839634,824693,830085,821393,828141,827277,824438,834864,821140,833480,825796,815202,829314,825705,817137,821566,816727,819315,804312
414,31,0,2,836670,833201,818360,823651,815242,821743,820882,818015,828494,814872,826889,819472,808841,822876,819255,810699,815053,810282,812708,797983
415,0,0,2,842981,839378,824460,829854,821406,827874,827025,824279,834679,821144,833204,825634,815014,829104,825681,816854,821414,816541,819008,804191
416,31,0,2,836391,832859,818051,823328,814884,821502,820631,817860,828181,814636,826398,819080,808481,822631,818888,810503,815097,809869,812572,797712
417,0,0,2,842887,839452,824410,829852,821189,827886,827129,824200,834654,821032,833102,825598,814982,829118,825448,816977,821611,816435,819124,804086
418,31,0,2,836388,832979,817920,823288,814837,821399,820689,817891,828128,814639,826477,819083,808536,822615,818949,810334,814969,810089,812552,797535
419,0,0,2,843083,839686,824558,829877,821436,828072,827361,824488,834967,821158,833319,825825,815113,829339,825709,816980,821784,816760,819281,804192
420,31,0,2,836341,832746,817967,823377,814782,821460,820603,817864,828082,814567,826566,819128,808433,822591,818910,810410,814979,809946,812513,797643
421,0,0,2,843125,839524,824580,830110,821398,828009,827327,824589,834827,821258,833397,825792,815117,829334,825728,817058,821693,816756,819265,804243
422,31,0,2,836440,832933,818098,823359,814935,821506,820697,817956,828218,814527,826552,819238,808528,822573,819094,810422,815240,810245,812559,797757
423,0,0,2,842924,839375,824571,829826,821209,827823,827157,824311,834695,820850,833154,825706,814902,829023,825682,816847,821615,816602,819126,804151
424,31,0,2,836351,832833,817956,823288,814871,821290,820629,817694,828102,814559,826452,819165,808370,822604,818854,810423,814866,809877,812431,797667
425,0,0,2,842781,839388,824445,829797,821314,827735,827023,824214,834631,820955,833072,825643,814805,829122,825473,816800,821368,816313,818937,804022
426,31,0,2,836759,833190,818245,823567,815157,821684,820928,817927,828451,814771,826842,819379,808762,822941,819300,810533,815071,810219,812740,797951
427,0,0,2,843092,839565,824523,830005,821418,827995,827314,824291,834790,821134,833285,825754,815146,829310,825756,817019,821529,816521,819253,804227
428,31,0,2,836234,832745,817893,823158,814787,821271,820657,817697,827987,814408,826371,819053,808366,822647,818820,810374,814689,809792,812309,797462
429,0,0,2,843016,839474,824535,829894,821390,827989,827298,824416,834715,821103,833241,825657,814928,829273,825648,817005,821478,816510,819115,804124
430,31,0,2,836432,833138,818238,823474,814981,821536,820848,818075,828259,814731,826684,819149,808708,822945,819112,810549,815103,810039,812639,797889
431,0,0,2,843001,839624,824582,829881,821382,827902,827376,824459,834754,821186,833241,825639,815169,829354,825628,817022,821650,816562,819165,804315
432,31,0,2,836332,833064,818287,823479,815030,821435,820959,817874,828164,814615,826426,819034,808611,822867,818957,810455,815061,809966,812551,797652
433,0,0,2,843097,839937,824818,830332,821656,828219,827589,824581,834932,821297,833323,825793,815349,829647,825831,817237,821946,816800,819391,804357
434,31,0,2,836330,833048,818063,823377,814815,821440,820720,817839,828152,814533,826496,819041,808494,822681,818968,810325,814946,809951,812590,797618
435,0,0,2,842838,839488,824359,829925,821197,827851,827164,824390,834650,821016,833174,825595,814896,829217,825626,816895,821525,816377,819188,804048
436,31,0,2,836467,833078,818174,823507,814835,821477,820741,817832,828256,814631,826544,819122,808433,822740,818963,810495,815067,810040,812653,797705
437,0,0,2,843038,839644,824549,830040,821281,827835,827189,824325,834757,821052,833129,825511,814912,829374,825467,816833,821580,816562,819147,804104
438,31,0,2,836281,832875,818041,823491,814810,821359,820773,817894,827985,814381,826383,819079,808393,822667,818842,810273,814792,809912,812561,797684
439,0,0,2,842746,839364,824444,829906,821069,827646,827144,824186,834536,820804,833073,825518,814805,829128,825379,816659,821317,816313,819159,804220
440,31,0,2,836448,833070,818297,823438,815009,821334,820812,817973,828157,814787,826702,818975,808478,822818,818993,810355,814918,809932,812678,798020
441,0,0,2,842713,839428,824515,829722,821133,827562,827046,824192,834486,820970,833058,825210,814725,829214,825340,816618,821230,816357,819049,804241
442,31,0,2,836123,832648,817887,823215,814714,821137,820468,817594,827867,814433,826266,818771,808230,822515,818632,810005,814731,809798,812388,797659
443,0,0,2,842844,839382,824392,829821,821308,827702,826977,824214,834539,821072,833092,825488,814786,829111,825392,816652,821378,816348,819119,804182
444,31,0,2,836213,832730,817965,823302,814806,821231,820389,817586,827953,814345,826324,818881,808354,822526,818684,810082,814709,809758,812493,797537
445,0,0,2,843132,839752,824748,830207,821578,828079,827173,824488,834851,821306,833432,825751,815062,829399,825834,816952,821702,816656,819484,804362
446,31,0,2,836020,832564,817836,823171,814766,821315,820458,817528,827797,814441,826247,818822,808254,822445,818774,810070,814657,809747,812417,797442
447,0,0,2,842904,839577,824665,830130,821540,828002,827296,824401,834707,821315,833330,825715,815080,829341,825782,816910,821623,816646,819422,804186
448,31,0,2,836456,832945,818144,823492,814973,821486,820700,817912,828187,814785,826628,819168,808667,822742,819093,810480,814944,810011,812768,797945
449,0,0,2,842904,839283,824358,829861,821206,827727,826928,824135,834598,821019,833026,825491,814894,829092,825525,816822,821326,816357,819128,804198
450,31,0,2,836393,832972,818134,823514,814954,821594,820796,817847,828106,814555,826583,819097,808580,822783,819024,810623,814981,810057,812741,797815
451,0,0,2,843168,839732,824735,830174,821579,828239,827460,824560,834890,821432,833437,825857,815293,829520,825865,817299,821695,816799,819541,804453
452,31,0,2,836493,833086,818184,823555,815070,821494,820782,817968,828211,814655,826640,819236,808526,822913,818947,810519,815099,810045,812777,797848
453,0,0,2,842941,839528,824434,830054,821396,827887,827159,824348,834751,821071,833193,825675,814909,829247,825573,816915,821607,816493,819266,804157
454,31,0,2,836510,833036,818243,823482,815100,821625,820863,818035,828378,814796,826622,819327,808608,822829,819108,810457,815045,810094,812701,797852
455,0,0,2,843157,839572,824676,830037,821539,828098,827312,824401,834906,821319,833318,825843,815256,829421,825730,817027,821662,816632,819298,804478
456,31,0,2,836570,833064,818174,823376,815033,821543,820847,817899,828204,814756,826493,819225,808592,822817,818980,810495,815099,810002,812803,797812
457,0,0,2,843162,839628,824657,830036,821354,828010,827162,824450,834737,821246,833170,825849,815052,829271,825644,817049,821651,816562,819472,804192
458,31,0,2,836658,832948,818336,823532,814982,821579,820620,817996,828199,814743,826553,819281,808741,822988,819004,810533,815107,810143,812715,797748
459,0,0,2,843124,839408,824661,830072,821313,827940,827074,824353,834723,821085,833161,825810,815157,829387,825588,816837,821717,816537,819285,804145
460,31,0,2,836293,832798,818157,823273,814848,821300,820565,817829,828047,814555,826283,819091,808533,822668,818853,810200,814916,809991,812702,797652
461,0,0,2,843007,839481,824718,830084,821464,827898,827197,824422,834734,821146,833168,825743,815055,829398,825597,816956,821671,816653,819405,804260
462,31,0,2,836353,832881,818172,823212,814916,821426,820624,817940,828152,814517,826498,819071,808499,822774,818824,810501,814952,809927,812637,797667
463,0,0,2,843166,839651,824932,830143,821613,828117,827323,824590,834901,821212,833359,825867,815205,829539,825696,817178,821816,816745,819478,804334
464,31,0,2,836557,833091,818310,823430,815169,821637,820864,817985,828314,814764,826651,819291,808632,822873,818990,810611,815076,810154,812841,797810
465,0,0,2,842997,839274,824415,829761,821412,827838,827094,824266,834572,821053,833099,825553,814881,829124,825361,816914,821480,816383,819187,804053
466,31,0,2,836603,833204,818337,823643,815330,821748,820980,818141,828516,814876,827005,819551,808720,822930,819285,810795,815489,810321,812969,797970
467,0,0,2,843032,839576,824545,830056,821622,828073,827309,824377,834793,821246,833463,825872,815009,829382,825789,817140,821861,816668,819452,804293
468,31,0,2,836313,832843,818049,823218,814958,821344,820713,817791,828093,814453,826554,819069,808331,822634,818747,810389,815005,809972,812769,797565
469,0,0,2,843204,839592,824711,830026,821698,828182,827479,824502,834929,821262,833454,825906,815168,829456,825780,817135,821949,816862,819676,804396
470,31,0,2,836955,833262,818333,823677,815324,821861,821136,818161,828635,814965,826900,819614,808809,822975,819268,810711,815425,810459,813055,798097
471,0,0,2,842974,839231,824366,829682,821306,827793,827050,824134,834617,820939,833004,825539,814755,828956,825488,816704,821530,816457,819147,803967
472,31,0,2,836564,833010,818127,823388,815126,821529,820891,817822,828326,814778,826671,819321,808596,822790,818991,810408,815107,810215,812812,797902
473,0,0,2,843223,839677,824734,830141,821593,828075,827542,824473,834926,821378,833582,825986,815156,829385,825746,817076,821853,816812,819596,804454
474,31,0,2,836596,833068,818225,823443,815106,821541,820896,817954,828299,814618,826645,819315,808579,822774,818957,810507,815099,810216,812866,797819
475,0,0,2,843303,839744,824820,830158,821556,828088,827521,824502,834922,821270,833526,826035,815294,829442,825795,817186,821894,816873,819620,804403
476,31,0,2,836654,833211,818292,823411,815163,821754,820963,817983,828276,814840,826744,819357,808671,822853,818999,810579,815219,810230,812918,797974
477,0,0,2,842844,839483,824488,829760,821359,827838,827100,824122,834529,820994,833014,825495,814761,829069,825312,816778,821488,816453,819176,804098
478,31,0,2,836439,833067,818070,823415,815099,821551,820789,817934,828140,814662,826593,819162,808494,822689,818930,810473,815004,810031,812655,797847
479,0,0,2,843002,839643,824585,830056,821561,828061,827279,824486,834770,821294,833239,825772,815138,829164,825617,816983,821605,816672,819377,804250
480,31,0,2,836615,833197,818332,823566,815329,821769,821073,818041,828380,814832,826832,819454,808723,822695,819182,810527,815275,810191,812804,798140
481,0,0,2,843038,839633,824674,830016,821500,828110,827425,824399,834812,821294,833329,825826,815048,829148,825710,817024,821780,816623,819326,804458
482,31,0,2,836695,833247,818429,823615,815328,821823,821031,818065,828341,814833,826884,819453,808829,823013,819185,810725,815324,810341,812920,798136
483,0,0,2,842986,839499,824618,829883,821408,827852,827268,824192,834559,821000,833278,825739,814928,829230,825464,817003,821591,816532,819176,804318
484,31,0,2,836247,832977,818044,823218,815005,821474,820723,817722,828111,814481,826497,819055,808521,822611,818853,810359,814932,810105,812566,797742
485,0,0,2,842844,839555,824529,829731,821476,828010,827181,824323,834733,821027,833293,825633,814987,829220,825526,816924,821490,816627,819228,804290
486,31,0,2,836511,833171,818289,823402,815163,821666,820906,817915,828323,814727,826676,819276,808721,822747,819039,810550,815100,810193,812728,797897
487,0,0,2,842753,839454,824530,829774,821397,827853,827070,824167,834578,820978,833081,825551,814934,829081,825431,816824,821431,816438,819125,804071
488,31,0,2,836658,833321,818421,823630,815449,822031,821060,818088,828464,814978,826919,819600,808871,822888,819188,810763,815277,810441,812881,798062
489,0,0,2,842926,839562,824529,829911,821593,828136,827108,824207,834700,821217,833305,825784,814999,829218,825458,816861,821531,816678,819139,804131
490,31,0,2,836351,833006,818030,823391,815124,821502,820766,817647,828214,814642,826583,819260,808491,822642,818884,810427,814985,810149,812612,797738
491,0,0,2,843066,839689,824662,829991,821682,828014,827382,824389,834858,821285,833337,825878,815051,829335,825760,817058,821673,816750,819375,804397
492,31,0,2,836018,832938,817904,823178,814883,821407,820599,817599,827930,814484,826351,819082,808258,822372,818641,810132,814642,809994,812432,797538
493,0,0,2,842758,839628,824505,829870,821460,828027,827251,824169,834678,821089,833226,825736,814954,829131,825489,816824,821301,816752,819162,804191
494,31,0,2,836519,833356,818352,823580,815254,821821,821038,817926,828371,814891,826694,819339,808616,822842,818931,810565,815109,810228,812801,797843
495,0,0,2,843061,839754,824681,830131,821507,828137,827308,824279,834784,821239,833325,825697,815018,829284,825443,817021,821526,816664,819307,804254
496,31,0,2,836096,832748,817886,823057,814836,821398,820592,817528,827867,814394,826348,818945,808278,822389,818537,810107,814694,809810,812339,797465
497,0,0,2,843110,839879,824821,830123,821749,828256,827503,824519,834957,821305,833490,825953,815314,829412,825710,817128,821755,816842,819486,804352
498,31,0,2,836308,833178,818210,823417,815169,821653,820815,817921,828256,814827,826711,819320,808643,822715,818959,810489,815103,810206,812752,797797
499,0,0,2,842895,839665,824682,830086,821596,828102,827356,824442,834801,821285,833453,825815,815087,829260,825580,817131,821711,816819,819404,804290
