rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842826,839510,824610,829736,821333,827858,827128,824114,834602,820916,833185,825860,814898,829234,825779,816797,821526,816464,819273,804263
400,31,1,2,836635,833209,818475,823451,815293,821574,820770,817870,828397,814757,826642,819637,808795,822980,819400,810580,815103,810114,812950,798185
401,0,1,2,843129,839604,824863,829883,821538,828013,827270,824208,834822,821072,833298,826004,815166,829529,825955,817009,821629,816533,819414,804489
402,31,1,2,836378,833058,818156,823174,815035,821299,820849,817549,828117,814436,826528,819415,808622,822688,819325,810288,815018,809876,812751,797877
403,0,1,2,843400,839995,825038,830060,821825,828054,827547,824382,835005,821315,833639,826278,815492,829674,826231,817236,821987,816788,819662,804699
404,31,1,2,836420,832999,818239,823187,814994,821302,820695,817522,828119,814348,826431,819299,808524,822731,819178,810281,814853,809936,812772,797783
405,0,1,2,843097,839667,824732,829885,821553,827859,827320,824127,834807,821075,833249,825989,815196,829381,826002,816924,821534,816577,819456,804285
406,31,1,2,836494,833235,818285,823364,815171,821513,820922,817747,828237,814716,826748,819505,808778,822849,819330,810446,815021,810074,812833,797872
407,0,1,2,843024,839655,824663,829803,821425,827774,827260,824156,834677,820970,833251,825908,815096,829172,825854,816824,821457,816421,819330,804217
408,31,1,2,836149,832870,817991,822898,814749,821063,820414,817288,827913,814182,826237,819144,808386,822493,818809,810117,814704,809632,812448,797481
409,0,1,2,843087,839762,824815,829834,821628,827876,827104,824146,834765,821140,833321,825989,815199,829413,825819,816932,821681,816568,819506,804340
410,31,1,2,836368,833087,818185,823079,814985,821231,820712,817628,827996,814456,826536,819280,808654,822651,819030,810215,814978,809914,812691,797741
411,0,1,2,843021,839735,824612,829703,821478,827779,827197,824116,834690,821018,833218,825894,815245,829388,825769,816851,821663,816549,819333,804294
412,31,1,2,836579,833328,818463,823368,815192,821520,820876,817969,828341,814756,826878,819583,808826,823025,819349,810640,815114,810208,812945,797913
413,0,1,2,842963,839677,824755,829716,821440,827810,827165,824160,834649,821116,833304,825973,815180,829384,825817,816976,821621,816551,819360,804078
414,31,1,2,836681,833291,818429,823354,815230,821383,820813,817835,828332,814761,826802,819576,808951,822932,819354,810565,815227,810134,812903,797960
415,0,1,2,843082,839534,824626,829780,821453,827675,827135,824160,834660,820963,833215,825941,815110,829377,825818,816888,821649,816507,819361,804185
416,31,1,2,836418,833009,818194,823200,814923,821321,820600,817635,828097,814526,826580,819374,808613,822784,819138,810348,815040,809988,812643,797663
417,0,1,2,843130,839683,824765,829915,821478,827793,827194,824201,834729,821134,833319,825934,815161,829346,825792,817024,821750,816627,819406,804219
418,31,1,2,836364,833087,818175,823043,814952,821318,820639,817713,828062,814474,826529,819259,808574,822633,819059,810425,815077,809910,812653,797615
419,0,1,2,843061,839660,824728,829679,821531,827860,827193,824290,834728,821076,833318,825957,815150,829295,825746,817049,821770,816544,819378,804228
420,31,1,2,836280,832995,818119,823138,814850,821184,820685,817558,827922,814323,826446,819230,808561,822632,819007,810252,814807,809887,812522,797571
421,0,1,2,843119,839792,824845,829945,821561,827947,827373,824353,834823,821131,833445,826081,815327,829437,825986,817079,821740,816690,819503,804375
422,31,1,2,836393,833010,818086,823240,814883,821291,820609,817509,828004,814439,826417,819333,808458,822495,818945,810290,814877,809838,812683,797719
423,0,1,2,843187,839781,824843,830013,821598,827992,827352,824379,834837,821203,833436,826266,815249,829360,825855,817193,821775,816585,819582,804435
424,31,1,2,836654,833121,818269,823294,815084,821435,820668,817649,828071,814524,826627,819385,808587,822850,819173,810469,815086,810021,812822,797725
425,0,1,2,842943,839601,824660,829706,821343,827744,827098,823947,834435,820955,833199,825786,815011,829273,825651,816871,821573,816387,819316,804083
426,31,1,2,836360,832991,818170,823136,814832,821183,820537,817488,827829,814428,826405,819231,808426,822722,818971,810244,814762,809782,812626,797676
427,0,1,2,843034,839654,824664,829854,821350,827798,827090,824043,834536,820959,833185,825891,815052,829474,825853,816918,821497,816452,819344,804238
428,31,1,2,836725,833301,818609,823442,815058,821521,820917,817923,828247,814724,826712,819597,808746,822937,819229,810546,815181,810016,812915,798026
429,0,1,2,843121,839717,824815,829792,821366,827832,827272,824270,834653,821033,833249,825987,815130,829326,825682,816950,821587,816347,819364,804390
430,31,1,2,836365,833123,818343,823415,814955,821360,820668,817658,828108,814494,826481,819413,808734,822795,819092,810463,814918,810006,812721,797799
431,0,1,2,843109,839814,824937,830105,821553,827932,827241,824374,834788,821154,833313,826101,815264,829384,825841,817164,821735,816706,819455,804379
432,31,1,2,836572,833118,818452,823401,815027,821424,820837,817807,828138,814741,826699,819444,808670,822856,819221,810511,814918,810043,812874,797902
433,0,1,2,843088,839616,824739,829939,821415,827837,827309,824148,834648,821187,833345,826008,815185,829332,825816,816953,821530,816518,819428,804352
434,31,1,2,836427,833090,818227,823172,814958,821203,820662,817694,827979,814519,826523,819333,808508,822675,819006,810382,814829,809924,812660,797612
435,0,1,2,843281,839935,824966,829988,821613,827977,827417,824529,834781,821303,833552,826085,815276,829538,825933,817177,821702,816744,819577,804357
436,31,1,2,836466,833010,818271,823196,814895,821213,820683,817816,828030,814442,826604,819466,808512,822713,819031,810314,814936,810093,812631,797725
437,0,1,2,843281,839616,824935,829982,821495,827836,827450,824512,834773,821184,833541,826256,815314,829533,825942,817067,821750,816868,819544,804346
438,31,1,2,836351,832916,818147,823035,814799,821185,820600,817708,828023,814398,826552,819333,808518,822746,818950,810331,814710,809890,812609,797503
439,0,1,2,843026,839489,824672,829708,821253,827743,827182,824298,834643,821036,833334,825942,815043,829427,825757,816968,821359,816578,819292,804029
440,31,1,2,836602,833129,818481,823504,815215,821610,821025,818052,828317,814775,826860,819728,808958,823150,819403,810620,815115,810390,812910,797862
441,0,1,2,843252,839891,825114,830210,821786,828161,827682,824694,835172,821383,833710,826394,815465,829774,826255,817283,821914,817057,819692,804429
442,31,1,2,836157,832710,817977,823087,814670,821143,820485,817613,827881,814284,826380,819193,808419,822491,818848,810112,814687,809792,812554,797547
443,0,1,2,842888,839372,824660,829738,821235,827669,827076,824087,834652,820950,833237,825912,815023,829227,825656,816723,821395,816414,819302,804081
444,31,1,2,836610,833158,818491,823379,815104,821481,820829,817928,828327,814750,826693,819653,808999,822959,819359,810602,815119,810318,812989,797855
445,0,1,2,843108,839588,824810,829840,821391,827871,827317,824292,834664,821115,833327,825984,815351,829293,825901,816972,821557,816622,819495,804141
446,31,1,2,836115,832715,817931,822926,814657,821153,820343,817406,827715,814271,826297,819153,808445,822382,818736,810061,814631,809616,812471,797439
447,0,1,2,843090,839604,824715,829886,821398,827965,827067,824248,834795,821163,833235,826067,815344,829304,825684,816988,821605,816609,819512,804295
448,31,1,2,836437,832918,818185,823248,814988,821408,820598,817642,828058,814584,826623,819476,808712,822642,819015,810340,814944,809989,812756,797696
449,0,1,2,843034,839524,824676,829731,821357,827903,827130,824089,834624,821069,833282,826004,815269,829222,825611,816923,821540,816569,819387,804050
450,31,1,2,836332,832833,818078,823066,814673,821175,820574,817405,827907,814383,826464,819299,808543,822556,818848,810212,814772,809787,812544,797485
451,0,1,2,843198,839618,824706,829885,821446,827778,827313,824175,834683,821162,833388,826121,815331,829300,825711,817090,821608,816643,819435,804226
452,31,1,2,836477,833138,818100,823313,815018,821331,820698,817735,828134,814514,826621,819615,808821,822841,819052,810502,814903,810009,812862,797862
453,0,1,2,843299,839877,824736,829958,821616,827944,827347,824329,834890,821149,833385,826276,815451,829459,825978,817227,821601,816788,819648,804492
454,31,1,2,836331,832983,817974,823051,814841,821170,820647,817536,827931,814366,826391,819333,808612,822648,818917,810400,814659,809942,812518,797690
455,0,1,2,843235,839887,824711,829915,821549,827876,827445,824274,834854,821122,833436,826178,815452,829521,825843,817203,821590,816739,819486,804562
456,31,1,2,836288,833031,818158,823216,814939,821296,820560,817641,828010,814479,826573,819460,808707,822785,818936,810563,814761,810000,812671,797660
457,0,1,2,843032,839671,824718,829814,821488,827846,827236,824237,834677,821089,833132,825997,815220,829435,825732,817080,821359,816603,819300,804227
458,31,1,2,836249,832870,818036,823063,814877,821242,820615,817569,827989,814484,826472,819357,808545,822583,818892,810381,814596,809790,812553,797680
459,0,1,2,843031,839584,824687,829740,821346,827821,827156,824214,834689,820955,833373,826037,815204,829293,825743,817060,821356,816476,819281,804242
460,31,1,2,836745,833362,818413,823594,815185,821732,820954,817956,828385,814848,826986,819810,808904,822971,819157,810639,815028,810222,812939,798027
461,0,1,2,843201,839724,824725,829889,821481,827929,827169,824208,834814,821205,833349,826147,815132,829445,825735,817008,821425,816591,819387,804361
462,31,1,2,836252,832798,818224,822990,814897,821094,820374,817413,827952,814424,826549,819269,808476,822442,818797,810266,814744,809771,812458,797649
463,0,1,2,843297,839591,824816,829844,821582,827840,827188,824228,834807,821140,833445,826082,815080,829358,825759,817127,821655,816675,819373,804346
464,31,1,2,836612,833029,818319,823206,815113,821430,820866,817815,828261,814685,826575,819435,808773,822610,819067,810529,814978,809984,812718,797864
465,0,1,2,843099,839685,824644,829675,821406,827840,827197,824238,834722,821135,833324,825937,815205,828997,825719,817030,821539,816557,819242,804282
466,31,1,2,836608,833088,818253,823284,815042,821457,820827,817772,828198,814568,826738,819518,808667,822688,819098,810381,815038,809935,812725,797754
467,0,1,2,843216,839663,824730,829828,821463,827997,827233,824348,834778,821135,833393,826117,815136,829150,825842,817014,821632,816519,819356,804321
468,31,1,2,836763,833424,818503,823548,815194,821658,821021,818064,828457,814794,827004,819827,808877,822915,819394,810786,815033,810278,812946,798155
469,0,1,2,843339,839843,824936,829999,821482,828123,827342,824505,834983,821248,833619,826211,815279,829437,825982,817286,821597,816715,819467,804536
470,31,1,2,836508,833074,818284,823232,814985,821436,820748,817713,828144,814644,826712,819534,808611,822639,819064,810591,814771,809995,812623,797780
471,0,1,2,843338,839924,825105,830058,821724,828216,827402,824445,834996,821347,833684,826300,815426,829539,826050,817438,821691,816897,819527,804570
472,31,1,2,836804,833479,818681,823593,815312,821800,821124,818043,828622,814923,827128,819951,808940,823239,819345,810908,815309,810444,813011,798203
473,0,1,2,843042,839676,824784,829866,821438,828017,827275,824203,834883,821125,833398,826095,815245,829349,825698,817122,821556,816568,819251,804195
474,31,1,2,836247,833011,818228,823055,814764,821293,820735,817789,828056,814496,826599,819414,808573,822719,818868,810390,814743,809815,812482,797705
475,0,1,2,843165,839814,824893,829918,821532,827935,827356,824410,834895,821287,833524,826228,815257,829453,825828,817280,821606,816615,819329,804433
476,31,1,2,836155,832767,817939,822973,814617,821136,820259,817371,827797,814318,826408,819212,808341,822401,818742,810081,814391,809649,812152,797281
477,0,1,2,843240,839834,824995,830090,821511,828083,827228,824404,834787,821210,833424,826322,815246,829470,825793,817079,821642,816638,819243,804259
478,31,1,2,836230,832876,817900,823114,814746,821175,820467,817633,827933,814426,826341,819290,808432,822447,818953,810073,814742,809719,812278,797510
479,0,1,2,843265,839785,824764,829960,821413,827981,827246,824455,834817,821115,833297,826204,815205,829312,825828,816826,821780,816635,819237,804240
480,31,1,2,836484,833006,818220,823100,814828,821315,820578,817698,827976,814658,826566,819325,808552,822530,818951,810355,814862,809803,812503,797538
481,0,1,2,843236,839725,824739,829818,821356,827840,827177,824234,834662,821165,833354,826005,815104,829285,825776,816935,821595,816511,819178,804124
482,31,1,2,836591,833144,818342,823333,815104,821569,820710,817811,828173,814726,826577,819535,808785,822813,819100,810436,814936,810002,812749,797723
483,0,1,2,843170,839788,824851,829932,821502,828067,827234,824381,834888,821301,833340,826082,815361,829353,825800,817007,821663,816689,819424,804273
484,31,1,2,836814,833432,818433,823417,815158,821641,820942,817876,828311,814800,826687,819696,808897,822851,819238,810524,815112,810178,812896,797739
485,0,1,2,843369,839952,824805,829906,821574,828020,827357,824192,834950,821248,833351,826180,815275,829499,825826,817003,821654,816632,819428,804179
486,31,1,2,836489,833305,818196,823245,815006,821475,820563,817794,828188,814670,826493,819408,808557,822680,819019,810420,814910,810027,812532,797568
487,0,1,2,843183,839873,824740,829849,821559,827978,827121,824317,834823,821229,833186,826028,815136,829307,825650,816986,821610,816509,819265,804157
488,31,1,2,836792,833532,818589,823576,815441,821667,820939,818053,828443,814857,826753,819692,808950,823081,819214,810704,815193,810326,812914,797950
489,0,1,2,843307,840026,824971,830035,821763,827943,827311,824377,834929,821269,833462,826209,815375,829489,825803,817195,821664,816805,819421,804318
490,31,1,2,836799,833424,818409,823500,815286,821691,820842,817933,828344,814710,826770,819746,808824,822942,819248,810632,815064,810244,812784,797875
491,0,1,2,843196,839833,824781,829944,821617,828024,827196,824391,834783,821180,833258,826250,815216,829353,825867,817037,821548,816633,819297,804146
492,31,1,2,836183,832989,817944,822938,814782,821170,820504,817549,827880,814363,826327,819253,808283,822397,818891,810186,814753,809896,812383,797549
493,0,1,2,842958,839758,824504,829631,821420,827721,827046,824087,834472,820921,833038,825958,814824,829100,825632,816842,821503,816543,819182,804106
494,31,1,2,836344,833107,818101,823123,814954,821411,820574,817679,827931,814567,826413,819402,808617,822576,818884,810339,814927,810017,812572,797521
495,0,1,2,843284,840004,824916,830030,821636,828237,827376,824428,834732,821344,833348,826208,815402,829476,825798,817222,821865,816840,819489,804306
496,31,1,2,836271,833079,818064,823229,814788,821351,820532,817469,827990,814565,826352,819301,808499,822438,818832,810288,814795,809900,812586,797408
497,0,1,2,843132,839873,824779,830030,821442,828014,827199,824256,834805,821304,833376,826060,815263,829310,825808,817049,821659,816751,819540,804136
498,31,1,2,836336,832951,818088,823168,814814,821388,820496,817594,827917,814551,826417,819247,808453,822613,818803,810238,814669,809883,812485,797459
499,0,1,2,843169,839712,824831,830013,821418,827997,827115,824245,834734,821264,833426,826025,815237,829366,825788,817008,821559,816586,819269,804153
