rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842929,839523,824610,829773,821308,827833,827229,824247,834713,821128,833319,825906,815057,829104,825843,816991,821570,816265,819353,804202
400,31,1,2,836487,833081,818208,823341,814973,821528,820898,817859,828242,814728,826812,819396,808485,822523,819223,810274,814993,809937,812673,797872
401,0,1,2,842733,839343,824397,829613,821138,827652,827028,824004,834464,820962,833174,825627,814751,828843,825593,816554,821362,816265,818999,804106
402,31,1,2,836273,832858,817921,823109,814726,821387,820598,817724,827995,814610,826580,819100,808340,822348,819016,810406,814803,809672,812569,797679
403,0,1,2,842896,839344,824427,829708,821268,827868,827083,824289,834585,821190,833293,825743,814883,828905,825692,816791,821413,816257,819161,804170
404,31,1,2,836400,832933,817997,823302,814715,821540,820640,817671,828061,814717,826586,819352,808513,822480,819088,810371,814984,809821,812678,797849
405,0,1,2,842949,839386,824226,829740,821133,827892,827060,824013,834574,821193,833153,825786,814738,828953,825716,816919,821549,816249,819198,804156
406,31,1,2,836140,832820,817945,823081,814689,821241,820520,817559,827924,814378,826389,819180,808266,822085,818880,810157,814758,809458,812539,797658
407,0,1,2,843025,839660,824635,829982,821398,828031,827326,824213,834776,821230,833333,825984,815085,829002,825817,817002,821700,816342,819412,804458
408,31,1,2,836353,833061,818105,823308,814782,821484,820711,817689,828219,814694,826587,819326,808439,822383,819066,810493,814972,809686,812695,797879
409,0,1,2,842787,839459,824431,829655,821072,827786,827175,824012,834604,821115,833248,825636,814826,828925,825767,816875,821451,816266,819174,804276
410,31,1,2,836393,832989,818021,823124,814813,821447,820638,817738,828090,814760,826643,819240,808470,822469,819221,810443,814876,809801,812727,797764
411,0,1,2,842960,839526,824434,829680,821171,827851,827132,824171,834722,821214,833401,825788,814890,828958,825825,816896,821509,816356,819303,804270
412,31,1,2,836301,833035,817959,823143,814904,821359,820719,817793,828094,814596,826628,819266,808331,822486,819017,810374,814893,809808,812596,797701
413,0,1,2,843034,839817,824622,829845,821560,828011,827432,824468,834820,821407,833507,826011,815120,829244,826029,816986,821677,816596,819423,804315
414,31,1,2,836432,833281,818171,823323,815048,821570,820772,817912,828341,814783,826850,819391,808549,822676,819380,810563,815153,809959,812678,797901
415,0,1,2,843070,839876,824698,830001,821495,828051,827229,824441,834795,821303,833397,825985,815013,829230,826038,817052,821755,816530,819298,804475
416,31,1,2,836415,833185,818200,823261,814994,821486,820857,817841,828253,814766,826695,819348,808491,822578,819274,810379,815174,809892,812832,797946
417,0,1,2,843156,839810,824691,829935,821464,828065,827552,824352,834917,821323,833388,826017,815185,829254,826027,817161,821912,816589,819605,804477
418,31,1,2,836140,832918,817810,822883,814572,821195,820461,817506,827862,814380,826307,819089,808252,822286,818779,810151,814810,809469,812537,797642
419,0,1,2,843019,839734,824527,829818,821177,827972,827203,824238,834667,821230,833177,825811,814959,829034,825655,816954,821594,816161,819372,804345
420,31,1,2,836149,832949,817796,823089,814575,821261,820646,817503,827876,814419,826433,819179,808372,822451,819005,810174,814911,809578,812648,797584
421,0,1,2,842950,839718,824507,829812,821200,827890,827275,824187,834611,821143,833334,825922,814968,829154,825773,816846,821665,816164,819460,804232
422,31,1,2,836452,833300,818151,823350,815030,821562,820812,817946,828224,814669,826772,819436,808566,822642,819166,810464,815188,809944,812940,797921
423,0,1,2,843248,840006,824713,830052,821615,828152,827442,824513,834955,821310,833597,826114,815202,829386,825941,817150,821929,816701,819696,804606
424,31,1,2,836522,833221,818086,823330,815022,821664,820753,818036,828192,814798,826713,819451,808775,822655,819234,810375,815149,809926,812952,798026
425,0,1,2,843171,839927,824651,830021,821562,828048,827386,824486,834829,821349,833478,826059,815258,829281,825964,817047,821799,816511,819611,804518
426,31,1,2,836420,833159,818043,823204,814940,821425,820756,817644,828133,814579,826480,819293,808470,822465,818980,810263,814935,809755,812780,797703
427,0,1,2,843345,839981,824935,830124,821715,828234,827599,824562,835072,821513,833557,826187,815279,829448,826009,817181,821909,816687,819729,804534
428,31,1,2,836361,833059,817876,823029,814808,821325,820627,817628,828120,814511,826493,819219,808407,822558,819061,810212,814955,809785,812561,797600
429,0,1,2,842957,839621,824308,829823,821335,827824,827169,824029,834634,821017,833215,825778,814932,829151,825770,816769,821648,816372,819270,804030
430,31,1,2,836191,833082,817968,823176,814951,821491,820633,817513,828012,814429,826505,819220,808514,822503,819059,810332,815067,809671,812634,797534
431,0,1,2,842955,839791,824496,829855,821502,828087,827331,824256,834677,821089,833286,825910,815118,829218,825834,817014,821788,816326,819438,804097
432,31,1,2,836449,833273,818163,823389,815140,821520,820928,817839,828292,814748,826649,819478,808536,822743,819204,810456,815253,809927,812898,797856
433,0,1,2,842989,839817,824549,829952,821503,827922,827369,824312,834826,821268,833357,826056,814967,829293,825932,816981,821855,816412,819507,804352
434,31,1,2,836211,833125,818029,823175,815021,821438,820905,817744,828114,814682,826607,819461,808630,822635,819148,810496,815138,809861,812864,797785
435,0,1,2,842787,839692,824451,829762,821328,827855,827277,824113,834606,821174,833242,825882,814948,829111,825795,816909,821593,816282,819388,804162
436,31,1,2,836473,833160,818032,823305,815031,821559,820853,817700,828099,814779,826702,819567,808599,822735,819116,810417,815064,809853,812870,797819
437,0,1,2,843106,839707,824450,830035,821465,828054,827417,824237,834746,821324,833476,826148,815123,829350,825838,817056,821801,816594,819571,804440
438,31,1,2,836191,832960,817794,823083,814678,821248,820615,817484,827957,814541,826550,819140,808332,822509,818815,810271,814875,809536,812578,797594
439,0,1,2,842928,839618,824496,829870,821285,827810,827170,824123,834727,821155,833313,825868,814922,829183,825652,816910,821615,816136,819359,804245
440,31,1,2,836381,832987,817904,823258,814912,821451,820670,817652,827993,814627,826687,819289,808483,822641,819112,810381,814985,809594,812731,797769
441,0,1,2,842806,839579,824360,829757,821347,827838,827167,824091,834473,821038,833206,825788,814991,829005,825718,816900,821526,816112,819242,804157
442,31,1,2,836534,833230,818153,823470,814998,821609,820980,817909,828262,814733,826691,819481,808595,822806,819167,810467,815141,809906,812780,797756
443,0,1,2,843111,839611,824507,829925,821311,828021,827362,824289,834681,821131,833305,826027,815028,829221,825686,816893,821675,816311,819360,804189
444,31,1,2,836467,833114,818224,823377,815101,821560,820940,817861,828281,814635,826736,819409,808633,822796,819175,810399,815169,809894,812808,797941
445,0,1,2,842837,839381,824384,829691,821354,827820,827212,824123,834547,820929,833157,825728,814884,829120,825645,816725,821555,816159,819112,804233
446,31,1,2,836179,832844,817812,823082,814742,821369,820536,817515,827843,814461,826361,819088,808325,822477,818878,810118,814840,809598,812553,797430
447,0,1,2,842904,839525,824472,829818,821341,828022,827288,824146,834672,821219,833185,825854,814940,829213,825767,816883,821618,816369,819350,804184
448,31,1,2,836558,833260,818241,823424,815176,821605,820955,817901,828317,814907,826761,819607,808679,822714,819211,810512,815184,810013,812825,797912
449,0,1,2,843064,839766,824694,829976,821467,827965,827332,824285,834770,821355,833394,826094,815064,829278,825846,817022,821824,816427,819394,804309
450,31,1,2,836632,833452,818360,823610,815132,821670,821069,817935,828301,814901,826754,819585,808701,822889,819155,810727,815185,809976,812935,797966
451,0,1,2,842938,839770,824615,830031,821417,827827,827385,824144,834652,821235,833188,825888,815053,829177,825584,817002,821678,816266,819300,804204
452,31,1,2,836583,833413,818310,823594,815182,821797,821161,818045,828395,814969,826934,819614,808945,822973,819335,810599,815299,810066,812963,797990
453,0,1,2,842883,839556,824423,829852,821243,827909,827300,824255,834618,821133,833197,825723,815036,829195,825688,816870,821562,816419,819303,804180
454,31,1,2,836364,833141,818101,823344,814953,821512,820828,817886,828097,814739,826644,819248,808561,822637,819107,810416,814982,809866,812796,797762
455,0,1,2,842826,839581,824461,829797,821316,827761,827220,824243,834538,821208,833270,825704,814960,829120,825558,816949,821486,816233,819285,804138
456,31,1,2,836501,833151,818094,823374,815032,821425,820858,817809,828178,814698,826819,819391,808525,822709,819076,810489,815126,809864,812842,797941
457,0,1,2,843055,839805,824585,829944,821482,827928,827353,824294,834742,821212,833501,826010,815058,829249,825789,817003,821733,816463,819394,804302
458,31,1,2,836612,833360,818221,823513,815198,821526,820904,817994,828267,814790,826903,819473,808805,822746,819140,810582,815121,810047,812825,798158
459,0,1,2,842998,839642,824485,829830,821407,827784,827173,824239,834611,821109,833274,825783,815013,829026,825589,816806,821544,816328,819155,804319
460,31,1,2,836670,833342,818349,823473,815249,821563,820947,817975,828198,814755,826816,819562,808738,822719,819383,810513,815061,809911,812879,798090
461,0,1,2,843218,839890,824738,830095,821673,828092,827411,824462,834825,821355,833493,826180,815154,829361,826023,817087,821706,816547,819489,804549
462,31,1,2,836395,833079,817967,823277,814883,821277,820668,817671,828019,814640,826541,819314,808406,822476,819009,810375,814879,809758,812571,797648
463,0,1,2,843323,839981,824740,830147,821641,828038,827391,824447,834889,821365,833581,826149,815165,829376,826084,817107,821751,816639,819480,804372
464,31,1,2,836778,833411,818441,823550,815278,821657,821168,818112,828378,814952,827022,819584,808831,822972,819365,810658,815190,810097,812948,798186
465,0,1,2,842970,839582,824528,829809,821378,827707,827305,824135,834475,821114,833208,825754,814900,829173,825714,816786,821427,816319,819176,804265
466,31,1,2,836524,833190,818127,823348,815060,821328,820895,817771,828218,814804,826747,819480,808644,822717,819201,810405,814933,809902,812677,797960
467,0,1,2,843211,839791,824738,830052,821573,827883,827573,824414,834833,821332,833614,826115,815112,829363,825836,816985,821655,816504,819413,804459
468,31,1,2,836521,833207,818243,823523,815267,821647,821013,817831,828232,814901,826855,819633,808797,822854,819191,810489,815153,810158,812846,798071
469,0,1,2,842960,839571,824543,829949,821496,827949,827376,824182,834663,821164,833364,825954,815010,829310,825680,816913,821679,816520,819298,804262
470,31,1,2,836476,833174,818062,823333,814951,821528,820734,817810,828206,814769,826697,819482,808501,822707,819014,810424,815135,809874,812749,797865
471,0,1,2,842793,839558,824480,829762,821235,827763,827078,824116,834548,821096,833071,825837,814821,829167,825559,816670,821496,816226,819243,804128
472,31,1,2,836411,833088,818216,823439,815165,821578,820937,817971,828217,814633,826664,819469,808558,822725,819159,810308,815046,810021,812628,797855
473,0,1,2,843146,839806,824722,830076,821652,828089,827486,824421,834822,821211,833410,826077,815122,829287,825879,816963,821685,816651,819352,804486
474,31,1,2,836329,833090,818063,823308,815095,821453,820898,817827,828161,814575,826687,819314,808532,822707,819011,810246,814987,809833,812675,797890
475,0,1,2,842935,839595,824499,829869,821488,827840,827294,824333,834782,821153,833352,825861,815044,829278,825671,816766,821550,816320,819247,804267
476,31,1,2,836248,833104,818099,823350,815081,821330,820688,817692,828219,814557,826591,819363,808512,822588,819040,810265,814859,809751,812668,797819
477,0,1,2,842918,839768,824661,829993,821574,827950,827196,824308,834876,821179,833353,826022,815202,829399,825707,816864,821519,816578,819395,804439
478,31,1,2,836366,833114,818146,823262,815140,821441,820849,817727,828151,814623,826583,819281,808515,822740,818978,810218,814912,810000,812709,797852
479,0,1,2,843111,839860,824816,830027,821678,828046,827486,824410,834901,821368,833536,826125,815116,829494,825882,816957,821796,816694,819466,804500
480,31,1,2,836433,833237,818350,823441,815233,821596,820993,817969,828341,814878,826882,819573,808737,822904,819262,810460,815043,810124,812923,798112
481,0,1,2,842996,839524,824736,829944,821452,827986,827358,824325,834777,821273,833497,825927,815251,829306,825774,816762,821524,816604,819462,804414
482,31,1,2,836322,833024,818186,823492,814896,821438,820940,817893,828188,814771,826583,819334,808477,822732,819107,810264,814920,809984,812814,798064
483,0,1,2,842983,839677,824756,830223,821543,827941,827524,824443,834776,821418,833554,825979,815083,829280,825874,816911,821618,816629,819487,804575
484,31,1,2,836234,832914,818005,823232,814829,821302,820711,817698,828121,814668,826479,819220,808438,822688,818912,810161,814766,809684,812635,797886
485,0,1,2,842824,839564,824560,829857,821279,827834,827255,824148,834769,821248,833167,825822,815000,829288,825644,816779,821470,816369,819327,804332
486,31,1,2,836601,833351,818384,823604,815225,821776,821186,818015,828413,814893,826973,819559,808732,822974,819306,810527,815133,810124,812894,798162
487,0,1,2,843119,839733,824776,830111,821490,828057,827544,824437,834834,821301,833416,825915,815113,829396,825838,816959,821680,816550,819405,804519
488,31,1,2,836182,832935,817828,823228,814760,821400,820776,817511,827917,814425,826352,819106,808308,822537,818945,810197,814710,809718,812469,797739
489,0,1,2,842938,839616,824396,829910,821345,827909,827316,824073,834604,821048,833159,825691,814876,829178,825692,816849,821369,816369,819165,804319
490,31,1,2,836342,833020,818125,823388,814940,821523,820948,817737,828148,814663,826722,819232,808574,822739,819116,810369,815011,809896,812768,797817
491,0,1,2,843010,839665,824612,830019,821414,828042,827532,824259,834805,821327,833417,825909,815077,829369,825797,816918,821686,816493,819465,804391
492,31,1,2,836242,832860,817926,823073,814931,821326,820796,817550,827930,814491,826466,819237,808350,822609,818938,810327,814865,809806,812528,797723
493,0,1,2,842985,839577,824515,829841,821457,827935,827327,824134,834638,821180,833329,825886,815121,829416,825679,816942,821556,816430,819324,804343
494,31,1,2,836587,833284,818380,823479,815258,821754,821054,817949,828278,815001,826843,819642,808650,822930,819351,810550,815195,810117,812967,798185
495,0,1,2,843065,839648,824635,829902,821582,828109,827451,824276,834749,821271,833295,826012,814929,829423,825869,817013,821641,816513,819464,804530
496,31,1,2,836339,833015,818163,823451,815121,821576,820843,817683,828185,814647,826703,819298,808453,822725,819096,810430,814940,809847,812737,797984
497,0,1,2,843017,839692,824741,830131,821659,828062,827550,824318,834930,821267,833503,826095,815174,829480,825966,817124,821689,816548,819530,804591
498,31,1,2,836372,832934,817980,823127,814949,821309,820925,817578,828139,814561,826605,819199,808427,822582,818995,810260,814757,809730,812568,797823
499,0,1,2,843066,839556,824680,829870,821497,827909,827445,824112,834800,821120,833367,825859,815007,829216,825749,816886,821588,816421,819313,804367
