rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843130,839826,824679,830251,821601,828309,827695,824582,834858,821247,833614,825851,815302,829427,826015,817001,821667,816554,819649,804344
400,31,1,2,836233,833118,817891,823291,815024,821842,820889,817836,828136,814392,826707,819209,808572,822574,819159,810244,814865,809722,812700,797766
401,0,1,2,843110,839983,824624,830138,821800,828428,827742,824512,834923,821251,833667,826025,815311,829455,826042,817008,821822,816543,819507,804418
402,31,1,2,836324,833044,818057,823363,815113,821864,820974,817933,828222,814544,826777,819255,808720,822561,819227,810320,814863,809668,812705,797829
403,0,1,2,843094,839730,824558,829995,821676,828390,827533,824486,834897,821101,833497,825973,815338,829225,825961,817028,821694,816432,819485,804464
404,31,1,2,836651,833441,818229,823702,815388,822157,821289,818126,828489,814726,826966,819584,808917,822800,819573,810720,815215,810082,812866,798090
405,0,1,2,842977,839797,824480,829970,821545,828473,827517,824309,834851,821044,833382,825819,815242,829066,826038,816909,821516,816365,819232,804315
406,31,1,2,836421,833233,818046,823507,815134,821854,820985,817956,828254,814533,826702,819093,808605,822468,819172,810492,814834,809905,812802,797729
407,0,1,2,842949,839721,824433,830014,821509,828256,827531,824268,834765,820903,833256,825550,815003,828983,825770,816883,821479,816357,819299,804178
408,31,1,2,836634,833414,818120,823490,815276,821998,821154,818075,828328,814592,826890,819321,808750,822691,819349,810480,815049,810033,812851,797824
409,0,1,2,843196,839987,824472,830050,821671,828418,827576,824537,834863,821171,833584,825767,815075,829167,826004,816958,821623,816549,819394,804263
410,31,1,2,836755,833283,818118,823430,815266,822055,821088,817943,828359,814730,826892,819227,808724,822598,819228,810452,815087,809963,812896,797838
411,0,1,2,843223,839838,824553,829924,821645,828441,827647,824395,834886,821153,833557,825821,815104,829265,825853,816936,821607,816458,819465,804235
412,31,1,2,836587,833378,818099,823481,815265,822091,821125,818077,828380,814693,826883,819557,808726,822765,819263,810633,815287,809972,812862,797920
413,0,1,2,842785,839573,824233,829724,821381,828146,827279,824176,834600,820824,833181,825753,814769,829015,825556,816763,821460,816203,819129,804039
414,31,1,2,836223,833047,817730,823218,814823,821631,820854,817644,828042,814444,826580,819115,808235,822463,818902,810262,814680,809701,812577,797478
415,0,1,2,843017,839840,824374,829952,821496,828259,827491,824313,834632,821015,833485,825734,814930,829240,825806,816842,821399,816389,819289,804109
416,31,1,2,836307,833337,817952,823233,815057,821887,821045,817962,828217,814470,826776,819358,808501,822649,819141,810346,814923,809809,812779,797780
417,0,1,2,842869,839844,824382,829791,821432,828188,827441,824377,834753,820974,833360,825866,814982,829104,825807,816805,821507,816465,819328,804115
418,31,1,2,836535,833540,818063,823624,815184,822018,821141,818028,828368,814713,827029,819401,808706,822882,819364,810569,815004,810095,812885,797855
419,0,1,2,842995,839996,824478,829997,821496,828395,827557,824487,834828,821000,833535,825845,814969,829347,825929,816948,821608,816450,819342,804061
420,31,1,2,836467,833505,818010,823547,815142,821868,821145,818144,828294,814677,826938,819372,808650,822836,819316,810546,815024,809961,812836,797851
421,0,1,2,842777,839805,824311,829789,821361,828128,827310,824366,834616,820953,833309,825643,814891,829195,825755,816803,821397,816212,819114,804113
422,31,1,2,836076,833045,817689,823190,814756,821554,820782,817664,827970,814331,826586,819061,808371,822514,818899,810231,814764,809596,812407,797477
423,0,1,2,842702,839636,824291,829921,821303,828105,827375,824207,834643,820863,833223,825590,814945,829176,825687,816771,821401,816252,819092,804039
424,31,1,2,836327,833184,818048,823519,815199,821953,821077,817953,828306,814617,826886,819379,808822,822866,819326,810550,815202,809887,812770,797806
425,0,1,2,842973,839905,824564,830167,821661,828397,827591,824534,834975,821150,833630,826087,815444,829520,825962,817161,821839,816530,819405,804322
426,31,1,2,836434,833342,818201,823557,815139,822066,821134,817954,828275,814698,826859,819459,808802,822773,819196,810563,815075,810057,812774,797762
427,0,1,2,842641,839557,824316,829744,821324,828078,827300,824161,834502,820828,833183,825659,814860,829056,825541,816697,821274,816280,819025,803865
428,31,1,2,836296,833118,817935,823194,815025,821675,820837,817722,828183,814487,826615,819141,808625,822655,819111,810367,814783,809700,812519,797373
429,0,1,2,843040,839817,824673,829966,821642,828245,827552,824329,834860,821094,833425,825867,815157,829372,825884,816964,821510,816389,819362,803969
430,31,1,2,836277,833107,818032,823310,815053,821807,820916,817827,828142,814379,826665,819188,808522,822662,819125,810358,814845,809833,812548,797443
431,0,1,2,842977,839796,824728,830130,821744,828406,827524,824538,834767,821064,833581,825900,815138,829394,826026,817095,821656,816506,819323,804088
432,31,1,2,836342,833040,817904,823416,815080,821704,820949,817974,828184,814480,826737,819399,808688,822615,819147,810318,814875,809972,812659,797724
433,0,1,2,843117,839987,824617,830175,821761,828389,827587,824686,834974,821213,833584,826118,815289,829477,826036,817067,821733,816707,819488,804450
434,31,1,2,835826,832780,817642,823040,814772,821294,820515,817394,827710,814096,826268,818907,808196,822265,818649,810009,814509,809556,812266,797145
435,0,1,2,842794,839667,824376,829944,821525,828100,827297,824248,834588,820939,833296,825768,814915,829143,825689,816881,821540,816467,819203,803854
436,31,1,2,836325,833240,818160,823489,815261,821779,820880,817773,828291,814496,826757,819476,808671,822738,819139,810499,815035,810011,812676,797674
437,0,1,2,843083,839924,824717,830179,821740,828386,827433,824453,834951,821165,833441,826144,815276,829430,825930,817163,821689,816604,819388,804383
438,31,1,2,836239,833212,817991,823416,815037,821698,820871,817801,828158,814388,826632,819191,808616,822697,819071,810264,814885,809739,812700,797609
439,0,1,2,842895,839918,824530,830049,821590,828262,827417,824341,834847,821000,833371,825847,815116,829403,825822,816947,821559,816392,819446,804184
440,31,1,2,836159,833135,817893,823296,814912,821656,820624,817772,828116,814308,826611,819048,808511,822570,818999,810146,814825,809810,812528,797549
441,0,1,2,842862,839636,824590,829989,821447,828262,827197,824297,834738,820935,833400,825783,815113,829204,825830,816861,821572,816463,819254,804152
442,31,1,2,836237,833154,818070,823389,815047,821577,820775,817664,828062,814384,826569,819152,808411,822484,819242,810217,814862,809867,812454,797644
443,0,1,2,842974,839905,824783,830156,821617,828336,827443,824377,834808,821133,833494,825939,815233,829414,826180,816955,821644,816622,819311,804295
444,31,1,2,836087,832932,818105,823232,814944,821628,820787,817741,828017,814319,826556,819145,808500,822529,819015,810159,815008,809713,812524,797575
445,0,1,2,842823,839521,824686,829827,821417,828095,827286,824305,834669,820966,833355,825752,814901,829174,825703,816765,821680,816441,819159,804043
446,31,1,2,836257,833212,818031,823375,815100,821773,820854,818044,828218,814549,826843,819342,808805,822764,819191,810382,815185,810004,812672,797828
447,0,1,2,842976,839946,824697,830101,821710,828340,827485,824581,834939,821250,833713,826038,815383,829440,825973,817073,821962,816715,819465,804467
448,31,1,2,836498,833397,818140,823485,815317,821988,821108,818074,828492,814706,826828,819401,808741,822815,819426,810502,815236,810106,812740,797918
449,0,1,2,842986,839860,824512,829842,821585,828258,827397,824321,834876,821021,833414,825750,815118,829313,825954,816993,821760,816598,819220,804202
450,31,1,2,836507,833516,818334,823587,815369,821999,821245,818085,828389,814753,826931,819564,808933,822915,819337,810523,815409,810158,812916,798025
451,0,1,2,842922,839955,824563,830026,821590,828374,827496,824302,834862,821132,833490,825933,815152,829231,825816,816806,821817,816554,819367,804220
452,31,1,2,836286,833129,817874,823122,814912,821541,820747,817640,828024,814319,826614,819048,808472,822589,818809,810178,814913,809647,812390,797379
453,0,1,2,842909,839761,824359,829796,821463,828042,827307,824214,834677,820969,833279,825796,815105,829286,825706,816848,821607,816288,819175,804004
454,31,1,2,836526,833541,818299,823633,815224,821985,821101,818067,828479,814820,827051,819534,808902,822907,819280,810672,815373,810193,812908,797964
455,0,1,2,842787,839753,824470,829826,821398,828151,827299,824335,834712,820987,833378,825823,814999,829194,825580,816901,821711,816353,819304,804069
456,31,1,2,836321,833187,818044,823362,815071,821787,820896,817862,828227,814559,826747,819262,808693,822661,819116,810262,815018,809830,812773,797718
457,0,1,2,842882,839720,824575,829935,821495,828236,827345,824472,834836,821123,833397,825890,815147,829145,825716,816785,821656,816405,819399,804153
458,31,1,2,836325,833084,817919,823347,814981,821788,820884,817803,828295,814465,826627,819245,808614,822547,819137,810388,814909,809758,812666,797597
459,0,1,2,842922,839806,824539,829971,821529,828245,827401,824408,834885,821113,833376,825918,815082,829229,825838,816938,821562,816437,819327,804130
460,31,1,2,836464,833256,818086,823440,815067,821776,821048,818003,828227,814543,826708,819414,808737,822743,819247,810501,815078,809969,812725,797749
461,0,1,2,842999,839892,824504,829992,821433,828252,827427,824388,834777,821047,833419,825939,815231,829180,825965,816975,821652,816527,819282,804179
462,31,1,2,836293,833022,817999,823173,815024,821597,820864,817769,828106,814271,826506,819133,808583,822614,818982,810264,814885,809821,812551,797673
463,0,1,2,842961,839683,824520,829811,821600,828104,827387,824333,834767,820922,833288,825767,815085,829282,825724,816915,821472,816506,819233,804223
464,31,1,2,836341,833031,818021,823268,815077,821579,820776,817869,828266,814373,826642,819173,808562,822573,818969,810269,814807,809661,812540,797504
465,0,1,2,842897,839717,824513,830019,821563,828115,827438,824458,834836,821027,833419,825840,815213,829277,825812,816915,821527,816404,819330,804120
466,31,1,2,836435,833304,818099,823463,815195,821829,821015,817989,828357,814666,826768,819316,808831,822890,819224,810469,815161,810076,812805,797654
467,0,1,2,842973,839790,824614,830038,821534,828287,827513,824381,834888,821055,833390,825852,815318,829400,825973,816914,821746,816526,819399,804069
468,31,1,2,836743,833600,818359,823691,815314,822078,821157,818043,828453,814892,827020,819491,808938,823006,819448,810637,815389,810243,813051,797908
469,0,1,2,842968,839792,824422,829971,821367,828206,827297,824312,834667,820936,833249,825732,815104,829237,825615,816803,821640,816451,819268,803985
470,31,1,2,836410,833340,818202,823386,815068,821732,820953,817916,828304,814605,826728,819244,808637,822761,819058,810420,814976,809983,812755,797653
471,0,1,2,842965,839798,824672,829973,821551,828187,827403,824424,834815,821034,833461,825814,815262,829246,825754,816954,821521,816501,819294,804120
472,31,1,2,836328,833095,818020,823368,814873,821693,820788,817835,828215,814415,826636,819253,808602,822482,819063,810219,814903,809845,812674,797707
473,0,1,2,842817,839594,824319,829789,821258,828006,827294,824302,834640,820926,833225,825735,815055,829056,825609,816643,821464,816320,819178,804032
474,31,1,2,836169,833043,818068,823509,814823,821682,820697,817943,828110,814381,826741,819179,808641,822584,819065,810209,814966,809835,812650,797727
475,0,1,2,842744,839617,824594,830006,821335,828146,827209,824354,834689,820836,833415,825720,815021,829195,825828,816752,821473,816332,819259,804230
476,31,1,2,836551,833366,818276,823555,815215,821975,821095,818083,828324,814706,826869,819380,808872,822809,819256,810484,815231,810037,812955,797975
477,0,1,2,843217,839942,824808,830247,821712,828497,827588,824645,834992,821227,833767,826015,815397,829379,826044,817180,821918,816689,819715,804524
478,31,1,2,836430,833154,818028,823229,815027,821695,820825,817925,828197,814532,826752,819156,808595,822596,819111,810211,814973,809856,812669,797732
479,0,1,2,843185,839964,824639,829974,821672,828431,827453,824657,834980,821219,833617,825938,815286,829410,826034,816936,821804,816659,819532,804453
480,31,1,2,836527,833468,818275,823551,815188,821985,821012,818211,828427,814700,826996,819370,808933,822958,819236,810478,815101,810077,812915,797903
481,0,1,2,842935,839911,824610,829955,821457,828272,827362,824536,834832,821010,833556,825799,815204,829334,825784,816891,821628,816410,819352,804233
482,31,1,2,836349,833173,818080,823188,814918,821772,820819,817918,828273,814390,826584,819182,808660,822566,819053,810269,814906,809869,812720,797671
483,0,1,2,843002,839752,824636,829788,821480,828192,827374,824478,834971,820942,833511,825870,815216,829237,825858,816881,821584,816458,819381,804176
484,31,1,2,836622,833367,818152,823440,815140,822016,821030,818126,828469,814623,826970,819453,808888,823020,819418,810518,815232,810069,812889,797939
485,0,1,2,843405,840160,824896,830297,821871,828671,827767,824777,835331,821416,833927,826241,815596,829847,826355,817393,822094,816891,819749,804640
486,31,1,2,836456,833034,818035,823324,814982,821731,820984,817837,828279,814400,826800,819162,808651,822705,819069,810162,814865,809924,812734,797599
487,0,1,2,843269,839700,824550,830038,821565,828288,827523,824468,834919,821115,833583,825869,815186,829323,825902,816906,821561,816607,819399,804182
488,31,1,2,836442,833128,818081,823437,814923,821788,820894,817917,828235,814457,826773,819182,808650,822649,819088,810294,814923,809938,812810,797723
489,0,1,2,843052,839667,824580,830034,821458,828249,827447,824390,834809,820979,833519,825830,815061,829220,825854,816854,821517,816621,819384,804212
490,31,1,2,836278,833157,818036,823308,814816,821742,820928,817836,828225,814491,826644,819255,808638,822705,819002,810275,814934,809979,812581,797743
491,0,1,2,843145,839889,824743,830015,821471,828383,827567,824527,834985,821111,833582,825895,815238,829469,825884,816948,821792,816649,819293,804393
492,31,1,2,835990,832973,817820,823111,814833,821438,820636,817867,827988,814286,826592,819021,808353,822502,818873,810063,814639,809752,812412,797514
493,0,1,2,842960,839867,824695,829894,821612,828285,827430,824540,834889,821104,833633,825847,815107,829256,825916,816858,821606,816560,819283,804330
494,31,1,2,836665,833521,818438,823601,815377,822051,821259,818324,828469,814874,827228,819605,808832,822685,819458,810582,815179,810219,812937,797871
495,0,1,2,843080,839895,824773,830040,821640,828253,827541,824554,834898,821233,833796,825955,815176,829233,826080,816892,821692,816625,819423,804246
496,31,1,2,836357,833319,818126,823422,815071,821727,821007,818108,828312,814614,826921,819319,808564,822801,819293,810339,815104,810054,812745,797706
497,0,1,2,843062,839954,824624,830028,821501,828283,827483,824642,834830,821237,833593,825841,814953,829355,826037,816906,821647,816587,819313,804159
498,31,1,2,836451,833192,818173,823361,815041,821706,820854,817991,828224,814505,826792,819309,808436,822636,819235,810290,814981,809925,812624,797680
499,0,1,2,843421,839999,824786,830112,821682,828387,827599,824793,835126,821185,833791,826105,815180,829471,826167,817119,821829,816743,819503,804385
