rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843125,839996,824717,830233,821641,827917,827373,824394,835034,821368,833547,825996,815064,829296,825795,817038,821745,816566,819417,804604
400,31,0,2,836608,833368,818422,823731,815171,821601,820951,818041,828507,814854,826968,819526,808566,822729,819174,810662,815148,810158,812847,797997
401,0,0,2,843102,839788,824929,830144,821530,827963,827332,824404,834840,821182,833385,825846,814888,829170,825760,817127,821575,816518,819266,804346
402,31,0,2,836107,832967,817876,823165,814815,821244,820437,817508,827936,814386,826397,818981,808147,822236,818598,810205,814589,809506,812226,797550
403,0,0,2,842984,839811,824608,829992,821513,827976,827233,824274,834841,821099,833337,825811,814866,829150,825498,817104,821478,816269,819148,804383
404,31,0,2,836529,833371,818279,823498,815281,821712,820969,817878,828430,814823,826707,819442,808494,822702,819052,810643,815203,810027,812727,798082
405,0,0,2,842908,839795,824565,829906,821516,827913,827279,824229,834875,821142,833242,825822,814930,829120,825536,817114,821664,816435,819156,804344
406,31,0,2,836329,833123,818024,823296,814887,821375,820620,817656,828031,814437,826502,819075,808184,822426,818866,810487,814673,809666,812414,797662
407,0,0,2,843159,839871,824843,830095,821595,828107,827342,824422,834937,821221,833436,825869,814975,829255,825783,817279,821506,816415,819235,804411
408,31,0,2,836398,833211,818260,823360,814965,821464,820792,817872,828207,814591,826624,819280,808275,822765,818909,810477,814867,809769,812510,797801
409,0,0,2,842874,839634,824715,829818,821410,827777,827218,824309,834638,821073,833291,825770,814650,829238,825532,816916,821340,816253,819079,804133
410,31,0,2,836304,833105,818158,823299,815009,821458,820915,817892,828211,814787,826573,819273,808304,822645,818952,810358,814772,809843,812562,797858
411,0,0,2,843134,839827,824906,829969,821667,828119,827669,824510,834924,821477,833513,826063,815130,829359,825749,817118,821603,816609,819382,804529
412,31,0,2,836345,833305,818366,823339,815033,821596,820857,817995,828201,814843,826612,819353,808444,822625,818907,810450,814915,809883,812529,797912
413,0,0,2,842931,839850,824730,829800,821408,827951,827363,824396,834734,821333,833264,825896,814991,829112,825607,817000,821475,816423,819145,804413
414,31,0,2,836572,833469,818480,823383,815284,821555,821067,818030,828345,814863,826815,819524,808540,822788,819093,810591,815172,810053,812748,798009
415,0,0,2,842660,839622,824480,829616,821277,827654,827143,824070,834497,821024,833079,825692,814589,828962,825290,816712,821378,816238,819003,804019
416,31,0,2,836549,833385,818479,823477,815287,821689,821150,817951,828421,815021,826872,819423,808695,822841,819117,810675,815118,810110,812831,798091
417,0,0,2,843033,839888,824804,829877,821647,827946,827361,824353,834772,821323,833455,825826,815042,829226,825641,817078,821584,816477,819253,804455
418,31,0,2,836407,833331,818170,823284,815100,821443,820750,817641,828145,814634,826622,819245,808472,822575,818840,810572,814851,809892,812559,797823
419,0,0,2,843008,839801,824722,829840,821457,827970,827271,824301,834692,821128,833330,825763,814926,829057,825598,816993,821364,816424,819133,804334
420,31,0,2,836420,833415,818352,823425,815244,821535,820930,817891,828325,814718,826867,819321,808628,822698,819016,810627,814971,810110,812612,798082
421,0,0,2,843263,840169,825129,830151,821770,828161,827598,824694,835088,821467,833666,826109,815254,829449,825893,817327,821798,816817,819483,804733
422,31,0,2,836395,833370,818445,823540,815101,821440,821005,817882,828274,814717,826777,819311,808494,822547,819150,810586,814995,810148,812501,798017
423,0,0,2,843175,839958,824929,830132,821692,828012,827619,824483,834939,821437,833555,825970,814930,829214,825969,817195,821728,816713,819311,804627
424,31,0,2,836320,833264,818180,823336,815033,821441,820746,817808,828153,814663,826564,819160,808233,822426,818990,810392,814920,809830,812394,797850
425,0,0,2,843265,840072,825005,830114,821709,828198,827602,824518,834961,821435,833493,826086,815030,829402,825948,817118,821792,816676,819271,804514
426,31,0,2,836241,832974,817989,823070,814823,821210,820579,817481,828009,814496,826388,819050,808013,822332,818864,810126,814591,809510,812394,797721
427,0,0,2,843075,839811,824693,829832,821521,827983,827373,824122,834802,821172,833349,825805,814737,829041,825719,816931,821474,816348,819231,804432
428,31,0,2,836480,833125,818105,823249,814909,821441,820757,817717,828204,814662,826662,819300,808254,822561,818927,810300,814697,809821,812464,797983
429,0,0,2,842915,839723,824580,829830,821321,827918,827239,824162,834706,821181,833325,825745,814655,829093,825622,816850,821370,816282,819143,804407
430,31,0,2,836470,833227,818234,823278,815065,821545,820837,817880,828173,814664,826822,819353,808348,822536,819063,810365,814958,809857,812466,797975
431,0,0,2,843292,840011,824840,830040,821757,828150,827520,824549,835048,821376,833751,826110,814900,829493,825973,817166,821846,816621,819326,804579
432,31,0,2,836818,833489,818397,823612,815354,821723,821176,818041,828559,814890,827102,819502,808585,822991,819382,810540,815325,809944,812824,798092
433,0,0,2,843093,839850,824616,829920,821534,827862,827404,824193,834855,821153,833519,825829,814845,829302,825618,816756,821603,816301,819099,804310
434,31,0,2,836518,833381,818313,823389,815182,821619,820803,817899,828391,814736,826849,819419,808530,822726,819134,810557,814997,809980,812597,798082
435,0,0,2,842911,839668,824512,829691,821401,827788,827220,824199,834660,820995,833441,825705,814787,828973,825580,816768,821382,816367,819028,804327
436,31,0,2,836598,833419,818452,823441,815265,821737,821035,818070,828368,815053,827123,819602,808520,822830,819119,810569,815080,810040,812781,798190
437,0,0,2,842976,839815,824662,829937,821463,827960,827406,824162,834686,821379,833591,825947,814934,829174,825678,816854,821408,816464,819213,804476
438,31,0,2,836511,833336,818320,823276,815137,821621,820912,817952,828213,814925,826888,819328,808442,822679,819296,810400,814951,809844,812629,798064
439,0,0,2,843008,839739,824632,829715,821444,827885,827147,824329,834639,821283,833406,825725,814784,829117,825800,816844,821341,816183,819045,804338
440,31,0,2,836453,833266,818322,823246,815143,821526,820851,817937,828286,814838,826852,819360,808440,822693,819126,810366,814999,809873,812565,797920
441,0,0,2,842898,839667,824683,829729,821433,827912,827325,824358,834783,821224,833353,825768,814800,829167,825687,816903,821524,816413,819094,804288
442,31,0,2,836295,832970,818128,823071,814990,821360,820735,817792,828098,814794,826698,819149,808188,822585,818965,810285,814698,809756,812424,797854
443,0,0,2,843185,839904,824889,829954,821721,828109,827468,824592,834957,821570,833669,825999,814883,829431,825895,817183,821664,816633,819320,804659
444,31,0,2,836410,833277,818301,823409,815117,821530,820954,817998,828245,814772,826943,819276,808329,822621,819140,810410,815033,809993,812530,798055
445,0,0,2,842973,839790,824754,829953,821531,828000,827357,824402,834716,821233,833653,825758,814769,829025,825740,816977,821570,816552,819100,804486
446,31,0,2,836270,833110,817999,823137,814839,821363,820670,817728,828070,814586,826730,819110,808130,822490,818843,810313,814683,809682,812345,797717
447,0,0,2,842974,839869,824757,829900,821503,827880,827281,824420,834917,821267,833555,825850,814705,829243,825676,817042,821479,816478,819180,804427
448,31,0,2,836263,832985,818138,823157,814867,821306,820769,817745,828175,814637,826647,819166,808164,822540,818890,810440,814752,809837,812468,797784
449,0,0,2,843278,839913,825036,830116,821692,828188,827574,824595,835231,821753,833717,826181,815025,829568,825985,817421,821734,816735,819511,804739
450,31,0,2,836537,833324,818363,823393,815065,821522,821000,817881,828345,814947,826910,819398,808437,822689,819117,810585,814907,809948,812760,798033
451,0,0,2,843443,840182,825063,830262,821816,828272,827703,824654,835151,821656,833955,826223,815240,829560,826060,817450,821811,816699,819670,804809
452,31,0,2,836322,833296,818236,823263,814994,821506,820769,817772,828210,814701,826760,819307,808319,822762,818910,810527,814929,809832,812536,797958
453,0,0,2,842972,839831,824858,829884,821505,827979,827354,824343,834847,821331,833624,825933,814846,829308,825672,817051,821601,816322,819260,804392
454,31,0,2,836331,833269,818307,823270,815073,821400,820856,817900,828214,814695,826780,819218,808285,822701,819018,810412,814995,809887,812559,797873
455,0,0,2,843199,840011,824906,830043,821780,828027,827508,824615,835063,821426,833801,825954,815086,829365,825918,817168,821825,816606,819339,804600
456,31,0,2,836507,833369,818330,823281,815200,821481,821004,817831,828310,814864,826908,819266,808308,822733,818985,810503,814920,809973,812589,797832
457,0,0,2,843080,839931,824895,829887,821627,828051,827527,824452,834953,821424,833701,825920,814909,829356,825754,817159,821592,816654,819348,804391
458,31,0,2,836509,833470,818443,823445,815227,821601,821019,817930,828448,815039,827069,819373,808612,822648,819095,810643,814988,810017,812635,798086
459,0,0,2,843128,840097,825043,830030,821694,828068,827562,824476,835028,821474,833806,826036,815046,829231,825950,817209,821679,816598,819307,804579
460,31,0,2,836282,833134,818354,823238,815156,821407,820757,817669,828276,814702,826846,819200,808372,822514,818839,810479,814824,809782,812419,797826
461,0,0,2,843022,839810,824868,829952,821762,828027,827412,824373,835031,821429,833664,825874,814957,829270,825652,817164,821563,816421,819201,804384
462,31,0,2,836174,832891,818004,823214,814914,821300,820624,817658,827972,814598,826736,819084,808324,822406,818686,810337,814773,809730,812169,797667
463,0,0,2,843045,839731,824750,830070,821633,828101,827347,824354,834726,821403,833669,825761,815046,829260,825606,817132,821623,816473,819079,804409
464,31,0,2,836528,833219,818485,823518,815322,821658,820828,817861,828377,814846,827034,819327,808465,822837,819100,810494,814914,809955,812558,797890
465,0,0,2,843104,839666,824893,830074,821661,828084,827285,824321,834909,821373,833709,825901,814954,829401,825760,816867,821585,816524,819191,804423
466,31,0,2,836403,833086,818357,823294,815128,821558,820763,817741,828226,814736,826803,819222,808388,822708,818981,810423,814939,809956,812510,797894
467,0,0,2,842909,839560,824593,829667,821426,827860,827217,824104,834608,821175,833483,825587,814726,829165,825616,816796,821434,816390,819028,804263
468,31,0,2,836547,833104,818376,823286,815099,821691,820840,817861,828254,814843,826911,819255,808448,822668,819009,810463,815045,809892,812516,797888
469,0,0,2,842997,839610,824717,829801,821423,827975,827349,824256,834756,821253,833592,825717,814809,829245,825721,816984,821540,816313,819092,804342
470,31,0,2,836469,833158,818234,823317,815090,821562,820926,817812,828339,814838,826992,819344,808455,822721,819150,810446,814903,810001,812552,797881
471,0,0,2,842935,839649,824664,829830,821486,827865,827249,824233,834723,821226,833483,825781,814867,829199,825641,816908,821491,816439,819030,804355
472,31,0,2,836602,833348,818459,823561,815295,821797,821029,817978,828393,815131,827080,819372,808612,822776,819275,810546,815208,810024,812638,798042
473,0,0,2,843001,839687,824682,829903,821536,827997,827364,824248,834777,821382,833514,825692,814893,829082,825719,816872,821663,816384,819139,804334
474,31,0,2,836401,833198,818216,823444,815189,821519,820944,817824,828332,814877,827047,819286,808419,822684,819041,810460,814977,809933,812513,797975
475,0,0,2,842955,839686,824696,829991,821622,827930,827390,824188,834833,821347,833603,825713,814757,829177,825642,816858,821503,816378,819142,804353
476,31,0,2,836372,833203,818253,823348,815028,821504,820829,817803,828241,814759,826898,819122,808361,822622,819046,810446,815008,809870,812562,797924
477,0,0,2,843062,839736,824635,829854,821536,827922,827338,824308,834774,821256,833581,825658,814899,829143,825650,817009,821608,816470,819156,804422
478,31,0,2,836443,833101,818137,823251,815070,821317,820753,817789,828300,814766,826960,819226,808371,822422,818987,810401,814973,809941,812512,798017
479,0,0,2,843190,839827,824845,830082,821753,827968,827456,824502,835011,821408,833808,825942,815062,829214,825881,817134,821798,816634,819294,804725
480,31,0,2,836368,833265,818208,823288,815169,821509,820918,817715,828288,814746,826858,819331,808462,822625,818989,810555,814916,809952,812540,798021
481,0,0,2,843169,839989,824875,830046,821706,828122,827555,824391,835126,821533,833762,825975,815144,829525,825771,817262,821717,816624,819305,804624
482,31,0,2,836273,833304,818003,823090,814913,821474,820726,817618,828198,814580,826611,819108,808301,822652,818898,810480,814921,809820,812449,797775
483,0,0,2,843177,840024,824862,829858,821605,828135,827459,824362,835000,821411,833492,825851,815138,829318,825805,817212,821713,816519,819227,804509
484,31,0,2,836597,833472,818324,823421,815260,821539,820932,817864,828462,814918,826889,819374,808553,822654,819140,810657,815062,810084,812653,797997
485,0,0,2,843173,840017,824695,829874,821523,827911,827330,824307,834988,821336,833641,825897,815002,829267,825701,817162,821522,816575,819225,804463
486,31,0,2,836429,833417,818193,823299,815211,821451,821006,817831,828396,814865,826855,819334,808497,822730,819074,810669,814993,809883,812515,797824
487,0,0,2,842933,839860,824714,829774,821600,827946,827457,824393,834914,821266,833592,825884,814859,829231,825735,817188,821605,816429,819130,804314
488,31,0,2,836259,833086,817965,823129,814898,821355,820608,817595,828221,814698,826693,819059,808321,822444,818918,810330,814817,809660,812315,797763
489,0,0,2,843118,839946,824739,830028,821678,828077,827378,824338,835021,821479,833692,825935,815056,829379,825852,817134,821801,816487,819191,804574
490,31,0,2,836439,833285,818292,823211,815113,821517,820884,817774,828326,814810,826890,819173,808515,822633,819106,810546,815106,809960,812602,797886
491,0,0,2,842964,839710,824657,829700,821465,827859,827253,824221,834810,821201,833491,825605,814876,829092,825685,817047,821583,816363,819016,804210
492,31,0,2,836561,833110,818282,823211,815042,821562,820927,817856,828389,814888,826954,819155,808562,822665,819066,810596,815153,809900,812554,797886
493,0,0,2,843109,839711,824725,829727,821498,827961,827354,824194,834823,821322,833486,825657,815077,829153,825721,817075,821700,816547,819120,804365
494,31,0,2,836504,833295,818339,823470,815076,821640,821020,817801,828494,814945,826952,819268,808541,822737,819128,810553,815047,809972,812634,798052
495,0,0,2,842818,839542,824586,829633,821161,827736,827163,823998,834639,821180,833326,825484,814796,828937,825465,816814,821369,816270,818908,804251
496,31,0,2,836285,833026,818067,823145,814826,821284,820738,817643,828084,814540,826624,818992,808310,822475,818837,810408,814818,809665,812293,797543
497,0,0,2,843222,839926,824865,830039,821527,828039,827490,824376,834982,821322,833670,825870,815112,829438,825836,817210,821884,816620,819201,804339
498,31,0,2,836466,833387,818251,823461,814999,821545,820857,817794,828327,814761,826836,819243,808481,822817,819236,810631,815010,809987,812504,797907
499,0,0,2,842822,839672,824575,829819,821299,827854,827171,824135,834703,821058,833358,825606,814912,829149,825664,816853,821403,816309,818954,804179
