rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842683,839358,824576,829842,821395,827472,827081,823963,834411,820750,833249,825509,814706,829030,825458,816475,820806,816254,818861,803717
400,31,1,20,836644,833514,818663,823728,815592,821725,821339,818076,828402,814801,827042,819448,808717,823071,819281,810514,814825,810119,812851,797818
401,0,1,20,842798,839649,824651,829866,821511,827685,827401,824145,834494,820954,833300,825538,814754,829057,825427,816642,821020,816234,818987,803770
402,31,1,20,836096,832959,818245,823249,815144,821254,820785,817667,827942,814422,826542,819011,808221,822516,818804,810166,814499,809870,812456,797356
403,0,1,20,842715,839542,824657,829771,821546,827612,827234,824048,834424,820816,833280,825538,814663,829120,825462,816709,821082,816388,819118,803864
404,31,1,20,836132,832925,818194,823284,815186,821257,820777,817780,827991,814428,826518,819111,808351,822562,818812,810159,814392,809828,812400,797356
405,0,1,20,842959,839736,824959,830102,821882,827963,827575,824505,834809,821224,833583,825864,815180,829292,825794,816959,821284,816633,819363,804113
406,31,1,20,836085,833003,818240,823143,815145,821204,820715,817721,827926,814201,826476,819080,808206,822446,818833,810027,814344,809698,812484,797415
407,0,1,20,842707,839621,824660,829730,821618,827710,827137,824191,834498,820710,833167,825594,814709,828994,825470,816602,820990,816336,819119,803907
408,31,1,20,836238,833251,818195,823348,815350,821260,820966,817700,828052,814514,826637,819235,808418,822560,818820,810156,814426,809853,812585,797627
409,0,1,20,842978,839834,824761,829999,821861,827799,827432,824291,834646,821114,833458,825777,815043,829161,825630,816744,821236,816571,819294,804177
410,31,1,20,835838,833084,818053,823003,815105,821186,820650,817452,827790,814243,826361,819014,808255,822341,818694,810054,814261,809654,812509,797305
411,0,1,20,842784,839874,824733,829859,821790,827920,827357,824301,834606,821063,833375,825812,815064,829285,825614,816798,821189,816547,819476,804129
412,31,1,20,836203,833234,818142,823276,815353,821506,820740,817674,828014,814512,826564,819131,808464,822620,818911,810247,814439,809945,812683,797405
413,0,1,20,842822,839786,824657,829783,821737,827998,827255,824223,834574,821047,833294,825712,814993,829172,825604,816768,821112,816532,819283,803917
414,31,1,20,835912,832983,818045,823141,815090,821244,820652,817630,827784,814346,826378,818962,808184,822432,818713,810082,814350,809630,812456,797382
415,0,1,20,842558,839569,824611,829767,821464,827735,827216,824064,834410,820789,833122,825582,814709,829098,825423,816602,820979,816271,819152,803948
416,31,1,20,836113,833133,818296,823360,815363,821416,820827,817713,828108,814488,826652,819077,808452,822629,818831,810249,814535,809934,812636,797457
417,0,1,20,842488,839505,824604,829721,821572,827566,827051,823964,834424,820778,833127,825352,814705,828986,825303,816545,820882,816246,819037,803617
418,31,1,20,836008,833128,818251,823200,815311,821410,820714,817639,827957,814455,826635,819028,808346,822462,818864,810165,814482,809857,812479,797403
419,0,1,20,842714,839776,824813,829867,821865,827874,827150,824224,834593,821053,833301,825634,814864,829071,825508,816732,821173,816398,819161,803882
420,31,1,20,836213,833165,818327,823201,815465,821459,820832,817848,828085,814466,826621,819076,808451,822571,818993,810300,814662,809967,812461,797463
421,0,1,20,842764,839634,824834,829807,821780,827871,827262,824213,834558,820994,833448,825625,814868,829251,825575,816937,821243,816492,819114,803899
422,31,1,20,836083,833101,818169,823216,815244,821336,820864,817749,827957,814475,826554,819063,808455,822588,818885,810200,814474,809808,812456,797460
423,0,1,20,842719,839777,824782,829895,821817,827846,827355,824217,834643,821091,833278,825693,815080,829204,825596,816903,821206,816509,819134,804058
424,31,1,20,835927,832945,817944,823009,815205,821222,820582,817527,827936,814370,826432,818833,808320,822374,818685,810078,814334,809642,812278,797285
425,0,1,20,842674,839744,824620,829792,821861,827937,827346,824207,834716,821057,833380,825663,814979,829180,825637,816869,821244,816452,819137,803975
426,31,1,20,836205,833149,818275,823302,815426,821347,820783,817691,828035,814538,826627,819083,808547,822610,818860,810169,814562,809822,812511,797536
427,0,1,20,842719,839756,824778,829859,821867,827801,827336,824217,834672,821081,833318,825624,815061,829108,825580,816815,821148,816430,819153,804037
428,31,1,20,836146,833013,818223,823272,815357,821338,820795,817776,828050,814541,826586,819137,808500,822430,818885,810139,814561,809888,812495,797546
429,0,1,20,842934,839796,824995,830077,821925,828091,827533,824441,834831,821272,833530,825891,815157,829295,825921,816853,821395,816662,819298,804269
430,31,1,20,836353,833060,818440,823479,815416,821537,820996,817802,828321,814682,826750,819331,808561,822674,819088,810405,814736,810108,812607,797677
431,0,1,20,842778,839439,824743,829848,821707,827722,827350,824084,834651,820982,833288,825647,814801,829056,825460,816766,821160,816426,819020,803850
432,31,1,20,836121,832930,818350,823360,815277,821408,820894,817744,828226,814591,826709,819115,808470,822621,818957,810343,814602,810085,812498,797526
433,0,1,20,842941,839608,824971,830166,821942,827976,827522,824357,834879,821113,833546,825882,815112,829336,825843,816945,821306,816729,819282,804097
434,31,1,20,836122,833109,818329,823366,815318,821396,820958,817598,828102,814559,826667,819149,808331,822611,818862,810270,814617,810001,812517,797521
435,0,1,20,842931,839866,824910,830149,821918,828025,827663,824323,834886,821197,833379,825777,815063,829311,825649,816997,821470,816606,819219,804099
436,31,1,20,836322,833216,818392,823467,815427,821591,821090,817862,828277,814697,826838,819223,808488,822742,819014,810426,814732,810111,812621,797589
437,0,1,20,842828,839727,824793,829985,821933,827922,827614,824276,834778,821175,833389,825737,814998,829287,825633,816897,821292,816538,819258,803944
438,31,1,20,836292,833282,818429,823534,815418,821578,821039,817759,828209,814645,826693,819253,808602,822754,819056,810274,814564,810078,812559,797678
439,0,1,20,842879,839822,824847,830024,821829,827987,827486,824348,834824,821129,833373,825745,814879,829171,825676,816880,821173,816545,819172,804135
440,31,1,20,836537,833458,818621,823758,815710,821769,821308,818152,828377,814890,826934,819415,808797,822959,819288,810594,815010,810307,812912,798003
441,0,1,20,842767,839680,824814,829974,821787,827987,827375,824430,834670,821022,833283,825704,815029,829260,825622,816846,821373,816500,819150,804261
442,31,1,20,836222,833249,818475,823510,815284,821600,821030,817908,828298,814693,826706,819162,808498,822628,819075,810359,814845,809906,812657,797669
443,0,1,20,842584,839532,824665,829831,821506,827790,827254,824100,834608,820906,833148,825453,814774,828952,825476,816652,821163,816192,819005,803926
444,31,1,20,836176,833213,818256,823418,815198,821439,820982,817856,828268,814580,826848,819206,808506,822691,818989,810516,814798,810001,812689,797709
445,0,1,20,842392,839428,824411,829676,821339,827506,827129,823920,834463,820761,833125,825514,814762,828912,825321,816667,821019,816237,818916,803797
446,31,1,20,836134,833083,818148,823354,815223,821263,820891,817729,828028,814594,826744,819081,808333,822663,818910,810289,814481,809853,812375,797537
447,0,1,20,842863,839689,824721,830036,821736,827810,827416,824239,834648,821050,833435,825643,814928,829315,825748,816862,821175,816419,819026,804018
448,31,1,20,836165,833030,818094,823346,815090,821293,820718,817553,827942,814378,826440,818979,808270,822409,818771,810208,814492,809897,812352,797356
449,0,1,20,842926,839686,824744,830025,821512,827827,827383,824261,834654,821054,833337,825714,814935,829113,825580,816800,821120,816466,819079,804022
450,31,1,20,836432,833298,818424,823615,815325,821599,821066,817949,828293,814749,826783,819232,808601,822674,818968,810402,814781,810087,812655,797747
451,0,1,20,842797,839675,824620,830075,821608,827953,827324,824246,834766,821123,833359,825712,814933,829296,825505,816836,821192,816581,819144,804115
452,31,1,20,836307,833185,818293,823387,815184,821485,821011,817807,828184,814404,826626,819213,808462,822688,818934,810329,814710,810031,812538,797657
453,0,1,20,842917,839683,824839,829938,821572,827948,827547,824273,834701,820896,833226,825749,814933,829259,825554,816849,821267,816560,819188,804154
454,31,1,20,836123,832981,818238,823149,815100,821261,820772,817694,827966,814368,826421,819046,808294,822380,818812,810247,814467,809778,812492,797563
455,0,1,20,842998,839871,824888,830091,821792,827994,827581,824471,834844,821165,833446,825858,815066,829194,825730,817020,821396,816597,819388,804263
456,31,1,20,836301,833028,818247,823361,815278,821386,820945,817729,828105,814557,826659,819069,808405,822351,818917,810366,814567,809869,812556,797504
457,0,1,20,842804,839620,824728,829887,821717,827776,827295,824244,834615,821078,833367,825511,814811,829023,825624,816889,821136,816589,819233,804046
458,31,1,20,836188,833060,818230,823287,815160,821325,820803,817665,828034,814424,826630,819066,808318,822501,818995,810324,814369,809898,812555,797616
459,0,1,20,842654,839638,824689,829772,821663,827666,827165,824105,834564,820991,833289,825579,814842,828947,825708,816832,821090,816526,819075,804000
460,31,1,20,836407,833250,818511,823511,815377,821617,821163,818043,828317,814699,826852,819267,808576,822712,819100,810609,814831,810130,812665,797754
461,0,1,20,842642,839559,824641,829797,821456,827642,827268,824259,834610,820937,833181,825540,814740,828950,825498,816747,821151,816365,818934,803940
462,31,1,20,836273,833077,818246,823346,815038,821346,820810,817747,828051,814334,826479,819083,808313,822405,818993,810247,814588,809959,812441,797654
463,0,1,20,843020,839885,824984,830271,821727,828072,827616,824549,834836,821099,833412,825824,815113,829307,825988,817107,821405,816821,819288,804351
464,31,1,20,836169,833140,818274,823448,815230,821448,820910,817735,828181,814552,826729,819106,808432,822593,818985,810500,814559,810037,812579,797598
465,0,1,20,842673,839515,824636,829786,821550,827720,827160,824022,834466,820845,833245,825528,814744,828906,825444,816866,821009,816480,819011,804029
466,31,1,20,836200,833005,818339,823359,815201,821478,820996,817704,828007,814481,826546,819193,808321,822610,818985,810444,814542,810034,812475,797724
467,0,1,20,843050,839774,825145,830116,821945,828199,827632,824515,834766,821185,833498,825995,815008,829354,825912,817220,821280,816800,819305,804389
468,31,1,20,836209,833045,818380,823284,815296,821288,820849,817752,827953,814462,826555,819077,808337,822564,818838,810420,814482,809928,812458,797679
469,0,1,20,842858,839645,824934,829933,821793,827865,827284,824302,834578,821025,833356,825717,814908,829236,825636,817042,821111,816696,819049,804194
470,31,1,20,835876,832773,818026,823166,815236,821251,820678,817526,827884,814462,826416,818902,808241,822387,818760,810190,814325,809890,812255,797512
471,0,1,20,842908,839587,824770,830043,821931,827899,827411,824375,834674,821100,833375,825613,814937,829266,825663,816940,821169,816606,819141,804173
472,31,1,20,836388,833168,818357,823630,815489,821624,820927,817835,828189,814621,826733,819211,808688,822870,819153,810546,814795,810150,812598,797847
473,0,1,20,842710,839419,824646,829959,821692,827855,827263,824111,834581,821094,833218,825473,814967,829146,825635,816907,821116,816487,818988,804042
474,31,1,20,836049,832944,818229,823143,815142,821364,820712,817538,827925,814322,826540,818955,808316,822369,818749,810328,814451,809808,812322,797467
475,0,1,20,842896,839766,824980,830131,821901,828117,827547,824360,834765,821102,833595,825851,815130,829275,825721,817146,821418,816564,819255,804291
476,31,1,20,835965,832556,817911,822879,815016,821014,820443,817474,827684,814187,826304,818806,808199,822195,818697,810114,814149,809545,812253,797168
477,0,1,20,842831,839489,824639,829917,821780,827864,827383,824208,834560,820918,833346,825710,814781,829176,825703,816999,821082,816361,819137,804072
478,31,1,20,836349,832993,818283,823246,815289,821494,820948,817742,828049,814586,826777,819207,808424,822722,818977,810499,814552,810047,812531,797661
479,0,1,20,842843,839483,824705,829718,821548,827875,827281,824169,834515,820984,833398,825600,814863,829138,825588,816848,821094,816471,819015,803971
480,31,1,20,836189,832870,818176,823264,815176,821415,820803,817725,828048,814452,826676,819131,808379,822608,818934,810379,814703,809931,812483,797432
481,0,1,20,842866,839466,824724,829908,821640,827904,827374,824280,834727,821022,833376,825751,814942,829245,825630,816888,821373,816609,819183,804011
482,31,1,20,836441,833216,818427,823395,815445,821672,821032,818021,828251,814645,826841,819344,808626,822817,819146,810611,814810,810087,812708,797943
483,0,1,20,843003,839670,824849,829842,821773,828021,827306,824337,834761,821108,833417,825858,814933,829330,825796,817061,821335,816530,819278,804271
484,31,1,20,836346,832912,818286,823263,815201,821510,820972,817571,828064,814564,826628,819180,808323,822648,818882,810423,814637,809980,812663,797605
485,0,1,20,843004,839616,824845,829926,821805,827979,827537,824214,834754,821119,833448,825856,814974,829381,825628,817071,821444,816592,819399,804181
486,31,1,20,836614,833217,818508,823575,815566,821663,821104,818074,828274,814737,826962,819497,808667,822922,819227,810771,814936,810318,812779,797933
487,0,1,20,842952,839515,824647,829800,821630,827819,827304,824206,834582,821029,833378,825838,814771,829129,825595,816984,821221,816347,819045,804028
488,31,1,20,836417,832956,818291,823330,815270,821452,820948,817748,828096,814581,826692,819171,808368,822646,818857,810419,814729,810014,812526,797634
489,0,1,20,843009,839395,824797,829880,821652,827846,827335,824158,834544,820940,833268,825721,814868,829140,825471,816826,821214,816418,819050,803999
490,31,1,20,836531,833180,818448,823566,815474,821717,821099,817911,828292,814667,826813,819389,808549,822854,819103,810560,814848,810127,812598,797708
491,0,1,20,843253,839800,825027,830149,822074,828162,827648,824507,834854,821321,833613,826033,815123,829418,825919,817214,821557,816612,819308,804287
492,31,1,20,836319,832978,818198,823245,815350,821375,820896,817725,828175,814611,826596,819223,808370,822629,818803,810348,814707,809994,812520,797596
493,0,1,20,843089,839686,824839,829950,821935,827979,827579,824463,834870,821305,833538,825981,814908,829367,825672,816990,821449,816688,819264,804171
494,31,1,20,836691,833278,818588,823653,815700,821720,821340,818095,828451,814869,826969,819540,808736,822973,819222,810740,814890,810311,812874,797918
495,0,1,20,842909,839467,824658,829860,821711,827820,827489,824157,834609,821018,833388,825766,814812,829134,825515,816959,821169,816587,819097,804038
496,31,1,20,836411,833160,818524,823516,815399,821475,821145,817859,828352,814639,826908,819394,808552,822776,819073,810547,814656,810164,812726,797670
497,0,1,20,843029,839734,825014,830057,821884,827991,827706,824392,834892,821149,833612,825960,815065,829375,825865,817120,821372,816659,819406,804255
498,31,1,20,835950,832801,818052,822955,815004,821044,820618,817464,827829,814082,826494,819034,808007,822322,818642,810013,814514,809651,812307,797376
499,0,1,20,843024,839818,825108,830017,821955,828002,827626,824465,834878,821083,833673,826013,815055,829308,825790,817031,821605,816655,819380,804300
