rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,843130,839965,824853,830210,821887,828122,827595,824499,835032,821406,833636,826274,815330,829553,825937,817125,821926,817087,819482,804584
400,31,1,20,836275,833150,818195,823337,815175,821458,820752,817766,828203,814551,826588,819370,808531,822772,819025,810343,815038,810145,812635,797707
401,0,1,20,842932,839695,824735,829909,821641,827964,827288,824241,834750,821138,833347,825939,815046,829300,825718,816850,821725,816720,819277,804211
402,31,1,20,836210,833346,818282,823381,815194,821406,820725,817710,828059,814511,826606,819392,808529,822622,819125,810345,815097,810106,812577,797737
403,0,1,20,842994,840016,824852,830185,821780,828064,827404,824335,834813,821179,833424,826082,815134,829279,825964,817028,821907,816823,819372,804301
404,31,1,20,836200,833100,818155,823222,814945,821317,820680,817700,827980,814254,826374,819192,808194,822446,818824,810215,814822,810052,812360,797393
405,0,1,20,842932,839811,824665,829948,821648,827935,827324,824353,834729,820973,833284,825891,814863,829252,825667,816951,821682,816822,819208,804088
406,31,1,20,836459,833503,818453,823544,815367,821573,821008,818061,828292,814645,826734,819543,808700,822784,819234,810497,815193,810366,812802,797897
407,0,1,20,842861,839878,824741,829845,821582,828066,827277,824322,834650,821100,833231,825893,815009,829170,825738,816873,821615,816771,819191,804140
408,31,1,20,836377,833335,818435,823579,815223,821603,820941,818064,828290,814693,826723,819589,808679,822762,819145,810587,815233,810363,812747,797863
409,0,1,20,842861,839829,824872,830204,821530,828097,827367,824476,834741,821156,833370,826064,815159,829196,825728,817091,821676,816839,819312,804262
410,31,1,20,836252,833147,818289,823296,814960,821543,820808,817795,828174,814538,826405,819377,808617,822566,818937,810221,815121,810078,812564,797766
411,0,1,20,842924,839794,824866,830025,821577,828056,827371,824339,834832,821061,833241,826011,815169,829157,825699,816880,821844,816842,819277,804398
412,31,1,20,836084,833009,818228,823227,814886,821241,820648,817637,827999,814265,826346,819092,808372,822303,818772,810127,814983,809843,812342,797630
413,0,1,20,843044,839898,824881,830068,821692,828059,827506,824489,834847,821055,833291,825991,815159,829269,825682,816973,821895,816778,819314,804420
414,31,1,20,836416,833275,818353,823309,815146,821520,820667,817845,828245,814604,826703,819365,808532,822628,818931,810373,815046,810260,812556,797787
415,0,1,20,842999,839782,824894,829806,821505,827941,827152,824323,834813,821126,833391,825949,815003,829151,825646,816781,821694,816803,819103,804234
416,31,1,20,836735,833500,818608,823547,815513,821868,821221,818157,828470,814851,826923,819678,808947,823128,819349,810629,815368,810464,812924,798048
417,0,1,20,842898,839696,824806,829711,821513,827866,827322,824244,834688,820987,833178,825796,814989,829321,825675,816772,821541,816700,819180,804177
418,31,1,20,836435,833278,818419,823384,815242,821434,820841,817918,828271,814542,826665,819381,808598,822781,818963,810375,815051,810351,812705,797826
419,0,1,20,842979,839797,824934,829880,821688,827990,827359,824319,834713,821036,833342,825882,815019,829314,825596,816890,821795,816924,819319,804286
420,31,1,20,836495,833293,818606,823373,815236,821642,821073,817983,828295,814693,826654,819362,808728,822972,819122,810316,815119,810397,812642,797824
421,0,1,20,842861,839623,824805,829718,821527,827860,827313,824251,834629,820979,833117,825771,814968,829308,825553,816659,821535,816753,819000,804175
422,31,1,20,836329,833284,818359,823359,815065,821554,821030,817781,828215,814624,826594,819307,808543,822836,819014,810327,815045,810196,812661,797716
423,0,1,20,842844,839731,824728,829881,821415,827995,827467,824199,834655,820983,833121,825811,815004,829240,825592,816919,821551,816756,819215,804246
424,31,1,20,836299,833074,818277,823279,815030,821423,820932,817843,828010,814419,826412,819268,808490,822589,818912,810378,814878,810104,812542,797588
425,0,1,20,842853,839638,824629,829804,821432,827900,827277,824288,834627,820881,832991,825730,814953,829164,825629,816931,821627,816703,819184,804150
426,31,1,20,836375,833116,818401,823339,815217,821499,820998,817823,828230,814448,826653,819223,808728,822837,818976,810424,815174,810162,812552,797715
427,0,1,20,842940,839637,824809,829862,821541,827922,827423,824244,834696,820936,833250,825750,815003,829328,825580,816954,821712,816643,819098,804152
428,31,1,20,836155,832795,818171,823159,814874,821237,820734,817648,827917,814275,826362,819093,808408,822486,818779,810138,814919,810045,812331,797604
429,0,1,20,842773,839382,824684,829730,821352,827688,827259,824193,834684,820862,833080,825724,814934,829078,825549,816779,821574,816714,819066,804060
430,31,1,20,836479,833071,818462,823447,815247,821674,821036,817912,828315,814579,826774,819405,808813,822724,819091,810515,815324,810421,812793,797949
431,0,1,20,842848,839442,824710,829799,821454,827842,827317,824194,834675,820871,833118,825802,815061,829079,825517,816931,821717,816774,819183,804234
432,31,1,20,836524,833295,818694,823544,815503,821741,821341,818092,828387,814675,826860,819616,808941,822867,819266,810647,815266,810454,812941,798083
433,0,1,20,842928,839625,824881,829914,821565,827940,827464,824253,834698,820947,833285,825936,815102,829168,825660,816932,821554,816807,819312,804166
434,31,1,20,836407,833175,818448,823355,815302,821699,821102,818018,828220,814535,826770,819362,808744,822761,818965,810486,815116,810278,812736,798044
435,0,1,20,842818,839581,824791,829774,821570,827932,827393,824344,834673,820841,833184,825716,814973,829077,825479,816822,821540,816649,819178,804277
436,31,1,20,836406,833160,818580,823322,815151,821580,821099,818004,828320,814544,826730,819425,808764,822767,819042,810347,815018,810240,812767,797882
437,0,1,20,842948,839695,825009,829940,821683,828120,827567,824525,834882,821138,833333,826058,815270,829374,825784,816930,821631,816910,819361,804339
438,31,1,20,836080,832939,818237,823214,815065,821383,820913,817881,828094,814470,826415,819283,808507,822549,818841,810142,814792,810069,812499,797794
439,0,1,20,842839,839588,824810,829922,821637,828025,827413,824499,834685,821001,833287,825997,815137,829276,825696,816823,821595,816730,819216,804369
440,31,1,20,836284,833065,818411,823406,815161,821548,820998,817949,828124,814547,826569,819499,808649,822676,818983,810428,815086,810228,812593,797859
441,0,1,20,842928,839665,824923,830065,821662,828039,827426,824540,834750,821008,833288,826109,815047,829290,825678,817019,821694,816798,819244,804404
442,31,1,20,836238,833035,818228,823382,815018,821412,820851,817806,828177,814471,826552,819414,808507,822597,818896,810220,814975,810086,812615,797763
443,0,1,20,842729,839540,824529,829891,821422,827796,827355,824194,834649,820911,833215,825879,814983,829153,825456,816694,821554,816561,819164,804214
444,31,1,20,836039,832854,818040,823273,814872,821289,820687,817734,827902,814222,826305,819238,808451,822605,818693,810098,814848,810066,812258,797557
445,0,1,20,843162,839985,825050,830303,821761,828173,827668,824619,834965,821174,833482,826263,815338,829634,825757,817034,821949,817112,819285,804441
446,31,1,20,836140,833028,818092,823245,814841,821331,820790,817756,827956,814312,826294,819222,808404,822638,818735,810193,814872,809974,812255,797490
447,0,1,20,843051,839876,824914,830030,821542,828213,827521,824569,834905,821187,833332,826173,815248,829496,825721,816994,821765,816855,819178,804203
448,31,1,20,836225,833278,818289,823453,815073,821479,820931,817916,828189,814550,826513,819398,808648,822822,819026,810184,815102,810241,812410,797616
449,0,1,20,842951,839901,824849,830018,821588,827985,827485,824420,834835,821063,833322,826090,815214,829408,825769,816831,821767,816887,819146,804242
450,31,1,20,836162,833156,818197,823345,815025,821373,820744,817658,828037,814331,826517,819256,808547,822640,818839,810066,814784,810013,812335,797555
451,0,1,20,843049,840009,824898,830137,821647,828071,827503,824465,834873,821123,833406,826097,815177,829418,825770,816766,821675,816893,819162,804301
452,31,1,20,836443,833396,818429,823487,815302,821610,820950,817916,828184,814559,826569,819537,808655,822768,819018,810285,815022,810171,812578,797783
453,0,1,20,842882,839682,824723,829819,821528,827795,827331,824284,834532,820888,833094,825846,814952,829253,825625,816637,821452,816638,818971,804087
454,31,1,20,836177,833100,818290,823351,815116,821389,820762,817746,827951,814354,826450,819360,808441,822528,818796,810088,814756,810115,812421,797543
455,0,1,20,842917,839859,824922,830125,821714,828022,827491,824429,834667,821097,833264,826080,815152,829200,825719,816790,821711,816782,819215,804244
456,31,1,20,836652,833341,818485,823425,815324,821691,821053,817913,828299,814467,826708,819590,808762,822824,819050,810231,815116,810328,812607,797735
457,0,1,20,842929,839631,824773,829831,821617,827898,827401,824272,834586,820796,833191,825953,815052,829237,825458,816685,821563,816625,819008,804010
458,31,1,20,836046,832914,818097,823071,814906,821278,820591,817683,827855,814172,826186,819196,808249,822478,818668,810014,814795,809955,812231,797446
459,0,1,20,843056,839914,825006,830150,821707,828186,827632,824511,834918,821012,833384,826196,815180,829496,825727,816974,821911,816932,819242,804311
460,31,1,20,836545,833265,818526,823584,815289,821645,820973,818039,828315,814520,826690,819537,808768,822771,819267,810388,815265,810423,812602,797715
461,0,1,20,843162,839978,825042,830269,821751,828191,827640,824680,834994,821070,833502,826145,815209,829501,825969,817049,821987,817037,819246,804327
462,31,1,20,836167,832750,818197,823269,815013,821190,820719,817703,827958,814242,826316,819236,808295,822406,818649,810006,814760,809996,812293,797493
463,0,1,20,843176,839743,825080,830232,821748,828081,827562,824550,834913,821245,833375,826148,815162,829420,825765,816992,821810,817001,819314,804390
464,31,1,20,836300,833005,818321,823299,815070,821375,820853,817806,828123,814372,826600,819414,808612,822715,819000,810192,814993,810211,812536,797628
465,0,1,20,842928,839678,824872,830015,821536,827949,827373,824432,834736,820891,833339,826030,815141,829350,825607,816815,821614,816762,819239,804159
466,31,1,20,836410,833246,818491,823471,815201,821569,821124,817928,828306,814461,826639,819464,808776,822959,819135,810414,815208,810256,812658,797901
467,0,1,20,842934,839723,824894,829994,821642,827924,827507,824364,834813,820933,833315,825943,815120,829492,825747,816832,821697,816773,819246,804296
468,31,1,20,836366,833253,818516,823480,815228,821561,821141,817980,828291,814566,826627,819526,808800,822901,819099,810346,815145,810257,812629,797832
469,0,1,20,842849,839781,824955,830006,821593,827984,827554,824411,834848,821008,833281,826030,815314,829364,825681,816873,821716,816766,819252,804287
470,31,1,20,836198,832997,818246,823197,815042,821422,820941,817719,828082,814297,826481,819305,808584,822621,818918,810147,814685,810090,812522,797595
471,0,1,20,842862,839578,824826,829923,821573,827953,827537,824285,834789,820919,833387,825989,815098,829274,825656,816835,821468,816743,819179,804198
472,31,1,20,836329,833106,818308,823281,815138,821412,820953,817856,828279,814434,826640,819376,808637,822691,819123,810201,814899,810386,812593,797704
473,0,1,20,842780,839620,824720,829831,821568,827780,827297,824231,834740,820939,833274,825782,814950,829148,825744,816703,821408,816862,819051,804020
474,31,1,20,836404,833092,818406,823545,815391,821374,821082,817849,828302,814577,826632,819370,808677,822774,819112,810184,815013,810352,812618,797724
475,0,1,20,842895,839547,824752,829993,821752,827766,827503,824232,834728,820879,833252,825807,815112,829271,825652,816671,821511,816795,819087,803978
476,31,1,20,836406,833129,818447,823633,815428,821542,821138,817887,828291,814414,826679,819422,808626,822725,819113,810282,814992,810371,812583,797765
477,0,1,20,842899,839643,824927,830205,821719,827967,827567,824382,834852,820883,833407,826034,815077,829269,825792,816837,821601,816939,819206,804360
478,31,1,20,836319,832974,818458,823500,815274,821361,821009,817910,828204,814330,826718,819275,808627,822747,819012,810270,815043,810163,812688,797787
479,0,1,20,842776,839452,824913,829978,821649,827799,827463,824285,834745,820808,833366,825792,815087,829213,825624,816767,821627,816750,819283,804302
480,31,1,20,836015,832787,818162,823220,815063,821203,820614,817561,827882,814183,826454,819250,808421,822565,818790,810053,814839,809973,812420,797525
481,0,1,20,842854,839689,824838,830103,821814,828009,827454,824382,834784,820954,833475,826064,815192,829461,825792,816929,821749,816805,819328,804366
482,31,1,20,836034,833008,818263,823512,815240,821337,820919,817712,828030,814477,826552,819359,808539,822531,818970,810301,814919,810054,812362,797509
483,0,1,20,842800,839576,824855,830093,821709,827817,827512,824343,834755,821056,833311,826009,815182,829330,825708,816943,821672,816765,819064,804034
484,31,1,20,836419,833047,818494,823554,815399,821517,821099,817871,828273,814633,826684,819489,808752,822793,819062,810458,815031,810255,812436,797806
485,0,1,20,842810,839382,824747,829888,821610,827769,827351,824161,834661,820890,833079,825842,815005,829226,825563,816832,821520,816512,818996,804119
486,31,1,20,836008,832616,818148,823059,815047,821126,820688,817517,827826,814123,826087,819044,808397,822442,818716,810051,814848,809812,812180,797363
487,0,1,20,843041,839714,825125,830177,821806,828005,827669,824452,834830,821131,833250,826125,815270,829506,825885,817121,821851,816895,819363,804275
488,31,1,20,836121,832929,818382,823355,814965,821460,820973,817817,828170,814451,826516,819316,808698,822707,819010,810287,814987,810145,812562,797512
489,0,1,20,843023,839731,825071,830097,821728,828073,827653,824476,835000,821031,833288,826163,815411,829574,825907,817094,821802,816876,819343,804204
490,31,1,20,836439,833006,818514,823517,815270,821597,821044,818013,828379,814657,826611,819553,808820,822920,819216,810515,815043,810322,812679,797740
491,0,1,20,842972,839457,824933,829962,821569,827879,827452,824411,834792,821068,833216,825919,815205,829396,825676,816950,821635,816797,819192,804124
492,31,1,20,836224,832877,818306,823460,815006,821411,821012,817799,828140,814370,826441,819445,808604,822644,819021,810343,814881,810115,812516,797459
493,0,1,20,842623,839406,824810,829906,821370,827834,827393,824168,834664,820702,833072,825938,815066,829335,825633,816875,821419,816706,819078,803991
494,31,1,20,836126,832708,818162,823256,814932,821270,820860,817493,828035,814332,826232,819281,808276,822511,818806,810159,814800,809943,812366,797530
495,0,1,20,843094,839683,825068,830239,821714,828216,827677,824394,835004,821341,833334,826234,815248,829526,825965,817140,821836,816878,819404,804459
496,31,1,20,836257,832923,818306,823308,815144,821407,820981,817686,828226,814358,826462,819387,808645,822650,818978,810331,814823,810088,812475,797730
497,0,1,20,842970,839678,824838,829934,821697,827945,827618,824342,834870,821022,833305,826009,815248,829259,825759,816988,821575,816749,819117,804262
498,31,1,20,836633,833301,818685,823848,815587,821805,821326,818108,828422,814806,826923,819758,808924,823131,819377,810621,815332,810495,812883,797929
499,0,1,20,842893,839505,824818,830093,821677,827918,827410,824279,834705,820819,833272,826005,815138,829272,825630,816840,821576,816618,819064,803997
