rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842839,839611,824875,829980,821811,827926,827421,824322,834677,821030,833441,825984,815084,829242,825693,816892,821275,816622,819205,804250
400,31,0,20,836336,833190,818410,823435,815500,821665,820923,817752,828093,814529,826908,819488,808577,822759,819140,810296,814634,810143,812695,797774
401,0,0,20,842747,839566,824701,829901,821744,827935,827311,824092,834641,820930,833520,825869,814954,829199,825709,816769,821080,816514,819158,804047
402,31,0,20,836391,833202,818494,823591,815339,821713,820971,817894,828199,814526,826871,819580,808773,822786,819226,810413,814787,810191,812655,797831
403,0,0,20,842984,839803,824928,830104,821773,828124,827478,824325,834839,821041,833523,826055,815268,829323,825872,816955,821352,816642,819230,804402
404,31,0,20,836147,832990,818275,823328,815146,821467,820791,817646,828002,814281,826670,819238,808352,822485,818844,810094,814511,809950,812502,797563
405,0,0,20,842766,839440,824729,829988,821548,827965,827231,824202,834544,820902,833326,825847,814826,829053,825530,816727,821282,816497,819211,804098
406,31,0,20,836190,833093,818244,823279,815168,821473,820789,817767,827890,814359,826581,819313,808421,822530,818883,810177,814615,810044,812473,797608
407,0,0,20,842772,839613,824689,829862,821636,827958,827291,824324,834546,820888,833385,825972,814993,829135,825632,816768,821283,816602,819182,804077
408,31,0,20,835980,832554,817873,823037,814774,821056,820392,817354,827620,813999,826423,818977,808125,822154,818586,809901,814250,809656,812221,797230
409,0,0,20,842981,839577,824853,830060,821682,828082,827358,824247,834655,820902,833470,825966,815065,829192,825754,816917,821272,816735,819291,804231
410,31,0,20,836195,832948,818157,823247,815221,821486,820809,817589,827966,814367,826551,819240,808387,822370,818832,810152,814605,810037,812509,797676
411,0,0,20,842793,839585,824598,829777,821649,827930,827302,824074,834505,820901,833256,825821,814868,828959,825425,816654,821158,816607,819070,804114
412,31,0,20,836031,832782,818021,823196,815097,821284,820538,817498,827898,814222,826458,819073,808315,822326,818738,810003,814365,809706,812379,797368
413,0,0,20,842899,839665,824905,830066,821871,827959,827214,824300,834687,820980,833434,825905,815132,829225,825604,816933,821280,816640,819260,804157
414,31,0,20,836245,833143,818325,823533,815447,821565,820829,817962,828198,814399,826826,819278,808745,822694,819190,810420,814760,810191,812730,797697
415,0,0,20,842824,839598,824684,829916,821835,827953,827251,824181,834694,820831,833426,825688,815072,829213,825648,816712,821225,816667,819276,804128
416,31,0,20,836045,832789,818160,823244,815248,821406,820770,817650,828089,814247,826649,819166,808469,822376,818810,810108,814540,810113,812616,797572
417,0,0,20,842645,839370,824666,829836,821760,827890,827285,824133,834704,820777,833344,825768,814901,828951,825596,816679,821192,816618,819124,804063
418,31,0,20,836186,832823,818285,823362,815364,821352,820714,817607,828084,814354,826753,819242,808483,822576,818926,810223,814534,809992,812583,797617
419,0,0,20,842754,839408,824769,829907,821794,827806,827239,824184,834711,820871,833467,825881,815059,829252,825592,816777,821217,816500,819204,804122
420,31,0,20,836046,832612,817896,823120,815091,821117,820553,817514,827874,814201,826628,819058,808262,822350,818703,810121,814344,809767,812381,797407
421,0,0,20,842854,839333,824543,829806,821757,827800,827211,824241,834629,820816,833535,825739,814954,829207,825556,816846,821190,816555,819224,804071
422,31,0,20,835910,832649,817921,823150,815189,821181,820556,817409,827969,814136,826528,819059,808269,822416,818722,810200,814323,809862,812361,797433
423,0,0,20,842824,839526,824704,830031,821866,827949,827542,824357,834872,820913,833536,825851,815096,829316,825673,816975,821245,816774,819319,804261
424,31,0,20,836342,833092,818225,823500,815395,821513,821027,817809,828280,814486,826892,819276,808542,822787,819099,810501,814741,810153,812716,797874
425,0,0,20,842711,839541,824536,829891,821703,827770,827330,824201,834683,820861,833425,825709,814927,829224,825630,816847,821154,816611,819200,804147
426,31,0,20,836101,832954,818096,823217,815195,821202,820899,817686,828141,814245,826675,819222,808398,822540,818792,810262,814587,809904,812437,797495
427,0,0,20,842575,839395,824415,829681,821585,827501,827221,824092,834613,820604,833222,825663,814731,828950,825498,816708,821001,816350,818880,803871
428,31,0,20,836227,832872,818119,823351,815278,821322,820825,817701,828214,814413,826796,819314,808397,822554,818891,810339,814689,810024,812517,797629
429,0,0,20,842987,839480,824725,830039,821905,827932,827390,824199,834862,820981,833676,825935,815052,829254,825739,817110,821397,816709,819290,804260
430,31,0,20,836104,832856,818146,823249,815261,821380,820761,817640,828060,814219,826647,819140,808475,822540,818845,810431,814658,810104,812443,797433
431,0,0,20,842770,839515,824671,829858,821711,827874,827420,824115,834740,820802,833416,825781,814979,829166,825610,817049,821184,816721,819097,803946
432,31,0,20,836179,832774,818089,823304,815197,821371,820725,817648,828013,814206,826731,819062,808399,822448,818791,810196,814648,810031,812433,797372
433,0,0,20,842736,839355,824719,829939,821655,827874,827298,824171,834766,820844,833516,825764,814905,829134,825536,816807,821426,816602,819200,804069
434,31,0,20,836362,833205,818421,823392,815376,821509,821112,817928,828356,814374,826817,819292,808671,822717,818918,810523,814963,810174,812716,797779
435,0,0,20,842858,839770,824844,829979,821905,827935,827562,824392,834852,820854,833481,825841,815181,829253,825654,817071,821407,816742,819362,804216
436,31,0,20,836170,833087,818250,823382,815395,821393,820881,817903,828170,814437,826738,819295,808618,822636,818961,810485,814696,810243,812649,797665
437,0,0,20,842774,839610,824701,829845,821766,827720,827319,824374,834729,820903,833530,825834,815119,829132,825652,817122,821278,816787,819243,804131
438,31,0,20,836378,833154,818488,823492,815572,821570,821126,817934,828267,814611,826968,819409,808771,822752,819314,810623,814902,810262,812848,797733
439,0,0,20,843059,839885,825000,830039,822132,828092,827706,824573,834978,821188,833763,826031,815328,829415,826049,817219,821583,816782,819568,804295
440,31,0,20,836149,833113,818308,823334,815444,821499,821069,817823,828240,814405,826782,819268,808641,822699,819114,810370,814690,810120,812549,797598
441,0,0,20,842619,839361,824592,829646,821705,827665,827216,824064,834608,820711,833222,825626,814926,829091,825540,816736,821133,816449,818949,803831
442,31,0,20,836114,832976,818290,823142,815239,821448,820883,817787,828244,814405,826795,819251,808678,822738,818939,810415,814708,810135,812484,797544
443,0,0,20,842767,839490,824775,829769,821755,827911,827311,824296,834816,820921,833495,825850,815099,829286,825675,816928,821369,816728,819094,803906
444,31,0,20,836320,832999,818367,823341,815302,821559,820961,817739,828207,814361,826950,819346,808667,822748,819103,810343,814787,810091,812571,797556
445,0,0,20,842578,839459,824726,829581,821518,827722,827161,824101,834587,820674,833262,825650,814884,829189,825492,816593,821168,816434,818954,803878
446,31,0,20,836147,832892,818115,823204,815088,821334,820736,817665,828092,814326,826694,819161,808418,822483,818798,810181,814532,810048,812298,797350
447,0,0,20,842886,839495,824699,829841,821635,827914,827337,824279,834715,820921,833525,825845,815047,829204,825534,816834,821192,816625,819022,803865
448,31,0,20,836051,832822,818108,823225,815192,821442,820778,817614,828050,814224,826659,819024,808435,822509,818794,810280,814554,809991,812331,797326
449,0,0,20,842740,839501,824567,829724,821694,827885,827370,824201,834628,820729,833442,825721,814924,829247,825537,816816,821232,816607,819024,803873
450,31,0,20,835971,832804,818016,822961,815118,821205,820624,817559,828030,814114,826518,819006,808361,822393,818720,810268,814418,809958,812307,797325
451,0,0,20,842697,839497,824646,829698,821705,827795,827246,824147,834649,820842,833387,825711,814928,829071,825562,816917,821112,816642,819033,803938
452,31,0,20,836330,833179,818319,823326,815401,821571,820968,817799,828161,814483,826860,819285,808685,822728,819018,810423,814817,810233,812556,797720
453,0,0,20,842957,839798,824894,829990,821889,828026,827476,824321,834788,821152,833516,825920,815170,829218,825684,817115,821431,816829,819247,804219
454,31,0,20,836312,833037,818291,823182,815321,821394,820953,817752,828157,814437,826877,819224,808432,822512,818941,810324,814613,810116,812561,797502
455,0,0,20,842911,839569,824738,829691,821796,827855,827351,824194,834660,820914,833436,825789,814970,829085,825570,816933,821174,816661,819206,803943
456,31,0,20,836440,833296,818442,823579,815468,821669,821121,817995,828523,814702,826984,819689,808758,822762,819208,810727,814958,810366,812767,797827
457,0,0,20,842783,839616,824558,829832,821642,827859,827379,824195,834789,820869,833356,825832,814940,828941,825577,817055,821213,816579,819067,803972
458,31,0,20,836296,833013,818234,823260,815374,821445,820825,817898,828120,814484,826706,819241,808558,822656,818979,810474,814790,810159,812522,797407
459,0,0,20,842731,839484,824597,829651,821732,827821,827209,824136,834679,820863,833328,825724,814819,829003,825613,816938,821279,816513,819094,803810
460,31,0,20,836413,833192,818390,823407,815522,821611,821131,817910,828415,814651,827019,819446,808780,822807,819120,810572,815040,810373,812702,797722
461,0,0,20,842882,839638,824854,829991,821760,827927,827508,824209,834840,820895,833460,825864,815050,829218,825706,816926,821336,816727,819173,804095
462,31,0,20,836138,832893,817939,823122,815148,821221,820692,817498,827856,814151,826552,819050,808335,822370,818800,810210,814545,810076,812292,797396
463,0,0,20,842774,839537,824465,829778,821602,827723,827253,824035,834602,820867,833302,825637,814944,829021,825541,816866,821194,816572,819029,803958
464,31,0,20,836115,832795,817909,823008,815037,821221,820617,817454,827919,814289,826493,818895,808292,822372,818719,810064,814464,809741,812304,797277
465,0,0,20,842888,839521,824659,829753,821553,827822,827244,824186,834627,820915,833279,825694,814965,829128,825517,816813,821240,816503,819097,803875
466,31,0,20,835858,832756,817931,822795,814952,821019,820489,817461,827760,814088,826367,818832,808087,822314,818528,809939,814364,809731,812249,797204
467,0,0,20,842591,839426,824299,829402,821483,827585,827054,824067,834469,820691,833034,825461,814603,828962,825308,816502,821155,816381,818948,803729
468,31,0,20,836356,833312,818204,823312,815464,821558,821124,817900,828282,814649,826666,819440,808548,822734,819040,810562,814869,810177,812551,797686
469,0,0,20,842692,839596,824397,829640,821687,827764,827418,824070,834529,820854,833152,825775,814844,829074,825386,816904,821277,816412,818938,803947
470,31,0,20,836087,833030,818055,823060,815217,821349,820803,817630,828137,814290,826585,819206,808308,822489,818708,810274,814720,809894,812348,797421
471,0,0,20,842758,839615,824676,829690,821672,827839,827309,824249,834686,820915,833329,825881,814918,829122,825442,816840,821403,816440,819033,803893
472,31,0,20,836465,833301,818314,823503,815560,821638,821057,817877,828355,814653,826881,819513,808712,822888,819046,810593,814963,810294,812710,797837
473,0,0,20,842876,839579,824738,829858,821829,827932,827371,824194,834806,821007,833281,825920,815065,829245,825586,817026,821405,816674,819122,804125
474,31,0,20,836223,833002,818056,823234,815344,821431,820819,817629,828111,814403,826568,819369,808563,822619,818908,810417,814721,809996,812486,797527
475,0,0,20,842691,839459,824442,829616,821620,827763,827228,824133,834640,820768,833189,825821,814895,829172,825507,816886,821261,816422,818982,804007
476,31,0,20,836499,833098,818359,823406,815463,821733,821056,818051,828326,814544,826892,819577,808678,822833,819041,810561,814966,810275,812738,797801
477,0,0,20,842811,839424,824580,829781,821711,827852,827342,824270,834674,820849,833357,825862,814956,829160,825456,816828,821369,816634,819020,804044
478,31,0,20,836258,832937,818309,823244,815301,821476,820933,817603,828060,814444,826712,819372,808415,822491,818799,810275,814716,810045,812524,797583
479,0,0,20,842780,839393,824623,829741,821607,827736,827437,824128,834589,820887,833291,825834,814794,828956,825445,816789,821192,816499,819056,804002
480,31,0,20,835934,832713,818052,823087,815041,821249,820656,817415,827889,814310,826475,819106,808232,822270,818615,810244,814573,809905,812340,797442
481,0,0,20,842628,839320,824524,829733,821530,827777,827178,824032,834471,820822,833068,825659,814763,828827,825274,816811,821225,816453,818935,803938
482,31,0,20,836259,832927,818235,823326,815305,821438,820896,817654,828151,814426,826598,819267,808455,822613,818915,810444,814780,809981,812429,797581
483,0,0,20,843005,839592,824841,830075,821971,828059,827434,824366,834785,821048,833461,826023,815078,829218,825673,817060,821506,816788,819214,804147
484,31,0,20,836191,832804,818155,823105,815289,821255,820821,817679,827949,814315,826388,819129,808286,822465,818884,810307,814513,809951,812288,797499
485,0,0,20,842754,839383,824670,829726,821697,827881,827223,824140,834577,820929,833248,825843,814796,829083,825570,816907,821117,816594,818939,804021
486,31,0,20,836009,832941,818184,823137,815070,821266,820769,817618,827930,814408,826625,819056,808355,822397,818820,810267,814639,809962,812293,797465
487,0,0,20,842732,839456,824587,829774,821619,827734,827401,824202,834514,820964,833329,825775,814727,829003,825472,816805,821227,816560,818965,803850
488,31,0,20,836051,832765,818155,823109,815139,821178,820713,817547,827941,814359,826590,819039,808286,822506,818783,810088,814454,809960,812203,797433
489,0,0,20,842693,839439,824610,829712,821635,827660,827277,824064,834472,820879,833258,825661,814777,829099,825535,816760,821237,816627,818931,803924
490,31,0,20,836083,832775,818153,823080,815102,821313,820798,817682,827844,814414,826547,819107,808280,822511,818766,810133,814547,809943,812382,797277
491,0,0,20,842914,839527,824816,829842,821723,827883,827433,824417,834581,821098,833369,825842,814875,829164,825631,816854,821301,816694,819138,804039
492,31,0,20,836380,833141,818310,823225,815434,821474,820948,817912,828082,814596,826717,819268,808381,822682,818928,810326,814706,810257,812518,797660
493,0,0,20,842751,839497,824623,829739,821623,827804,827292,824275,834491,820919,833260,825807,814890,829198,825317,816713,821139,816585,818959,804009
494,31,0,20,836379,833311,818430,823487,815498,821662,821147,818007,828211,814673,826939,819407,808568,822853,819069,810640,814868,810413,812628,797685
495,0,0,20,842724,839488,824629,829687,821682,827884,827307,824181,834523,820890,833414,825726,814908,829155,825419,816890,821239,816637,819003,803955
496,31,0,20,836293,833180,818372,823368,815313,821470,821007,817962,828181,814691,826755,819323,808576,822781,819003,810381,814798,810358,812601,797724
497,0,0,20,842751,839565,824670,829859,821673,827806,827351,824228,834608,821004,833305,825757,814926,829188,825592,816845,821211,816849,819125,804030
498,31,0,20,836145,832928,818166,823192,815076,821246,820848,817635,827950,814252,826618,819028,808219,822499,818651,810296,814528,809818,812350,797415
499,0,0,20,842677,839513,824566,829713,821533,827765,827321,824181,834551,820952,833252,825738,814828,829104,825435,816826,821045,816404,819082,803994
