rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842887,839659,824440,829549,821512,828060,827335,824154,834583,820725,833295,825620,814606,829023,825678,816816,821314,816255,819235,803916
400,31,0,20,836188,833053,817952,822936,814948,821466,820824,817646,827912,814233,826381,818900,808142,822331,818973,810255,814665,809711,812516,797454
401,0,0,20,842649,839447,824332,829365,821276,827846,827212,823964,834393,820664,833006,825396,814446,828868,825477,816640,821320,816139,819044,803826
402,31,0,20,836315,833263,818157,823232,815193,821800,820982,817839,828187,814609,826674,819214,808356,822634,819132,810333,814912,809924,812900,797657
403,0,0,20,842685,839654,824374,829653,821429,828149,827309,824128,834605,820890,833083,825620,814699,829016,825692,816646,821267,816317,819407,803987
404,31,0,20,836592,833480,818339,823388,815398,821907,821248,818126,828387,814801,826911,819507,808672,822773,819359,810571,815191,810205,813042,797853
405,0,0,20,842863,839768,824569,829655,821571,828138,827492,824360,834713,821042,833325,825701,814865,829173,825761,816850,821566,816457,819339,804158
406,31,0,20,836300,833282,818172,823177,815203,821804,820985,817733,828143,814547,826628,819182,808355,822719,819155,810306,814907,809888,812728,797639
407,0,0,20,842793,839801,824489,829556,821557,828085,827372,824253,834632,821010,833193,825572,814760,829111,825644,816891,821474,816410,819230,804062
408,31,0,20,835894,832880,817638,822597,814714,821299,820624,817303,827772,814094,826167,818702,807865,822230,818659,809782,814499,809241,812364,797260
409,0,0,20,842761,839741,824481,829457,821413,828089,827468,824139,834633,820962,833272,825571,814781,829180,825730,816683,821444,816224,819348,804033
410,31,0,20,836308,833243,818146,823104,815128,821747,821121,817707,828215,814516,826816,819242,808421,822623,819186,810385,814981,809932,812832,797717
411,0,0,20,842812,839603,824552,829649,821574,828192,827564,824144,834714,821040,833428,825789,814838,829192,825894,816971,821611,816468,819390,804199
412,31,0,20,835912,832770,817689,822805,814794,821402,820674,817526,827774,814103,826356,818838,808022,822355,818745,809969,814524,809461,812472,797344
413,0,0,20,842717,839564,824448,829550,821517,828093,827430,824140,834591,820935,833271,825663,814739,829134,825709,816676,821397,816248,819280,803989
414,31,0,20,835985,832873,817806,823042,814981,821512,820779,817598,827986,814338,826479,819070,808196,822343,818902,810084,814619,809573,812559,797483
415,0,0,20,842664,839399,824333,829625,821435,827978,827255,824028,834536,820870,833154,825624,814671,828941,825650,816591,821314,816172,819164,803866
416,31,0,20,836186,832899,818024,823091,815058,821603,820835,817647,828034,814355,826526,819097,808292,822447,819028,810155,814833,809707,812672,797457
417,0,0,20,842787,839665,824634,829768,821676,828191,827556,824271,834662,820965,833227,825708,814902,829156,825828,816812,821511,816291,819321,804070
418,31,0,20,836274,833061,818003,823067,815056,821669,820981,817660,828112,814488,826615,819074,808236,822434,819091,810190,814656,809720,812702,797461
419,0,0,20,842739,839493,824376,829476,821359,828080,827270,824007,834606,820868,833169,825613,814618,828949,825638,816616,821292,816276,819171,803890
420,31,0,20,836039,832904,817850,822911,814818,821518,820725,817479,827984,814287,826299,818895,808163,822381,818975,810131,814564,809634,812419,797340
421,0,0,20,842846,839719,824721,829765,821578,828308,827413,824199,834742,821031,833268,825681,814872,829289,825959,816991,821491,816457,819353,804011
422,31,0,20,836228,833073,818217,823186,815104,821709,820849,817592,828149,814550,826577,819073,808350,822498,819186,810217,814881,809718,812663,797567
423,0,0,20,842807,839611,824654,829710,821570,828229,827380,824205,834719,821074,833356,825652,814832,829145,825800,816742,821518,816285,819295,804140
424,31,0,20,836064,832914,817936,822955,814901,821392,820536,817493,827920,814291,826258,818983,808109,822346,818927,810060,814598,809525,812522,797257
425,0,0,20,842706,839556,824454,829682,821403,827983,827051,824147,834599,820896,833155,825560,814660,828967,825671,816734,821292,816196,819204,803871
426,31,0,20,836269,833123,818205,823171,815058,821738,820950,817867,828220,814592,826703,819264,808416,822634,819229,810469,814842,809872,812802,797643
427,0,0,20,842634,839509,824381,829489,821472,828101,827232,824188,834601,820909,833151,825780,814704,828916,825702,816827,821424,816210,819171,803967
428,31,0,20,836010,832863,817811,822807,814754,821365,820646,817492,827846,814224,826336,818991,808026,822180,818798,810048,814551,809537,812390,797219
429,0,0,20,842970,839610,824673,829676,821469,828182,827500,824295,834805,820930,833370,825853,814926,829052,825845,816937,821491,816493,819275,804045
430,31,0,20,836133,832888,818023,822952,814970,821579,820832,817560,827994,814327,826475,818892,808249,822372,818952,810302,814796,809818,812514,797400
431,0,0,20,842830,839616,824595,829619,821541,828089,827416,824183,834752,820954,833441,825726,814916,829101,825663,817064,821620,816469,819254,804098
432,31,0,20,836235,832937,818094,822976,815056,821504,820847,817781,828101,814353,826527,818962,808303,822405,819003,810377,814842,809688,812573,797387
433,0,0,20,842750,839508,824457,829516,821443,828006,827321,824251,834645,820808,833177,825529,814799,828928,825637,816809,821472,816232,819237,803895
434,31,0,20,836601,833371,818521,823526,815507,821991,821226,818189,828530,814910,827022,819383,808860,822917,819523,810752,815320,810067,813003,797847
435,0,0,20,842953,839616,824645,829725,821575,828198,827375,824221,834793,821077,833348,825654,815113,829135,825896,817024,821580,816383,819390,804044
436,31,0,20,836297,833107,818170,823246,815115,821703,821025,817789,828160,814568,826776,819086,808381,822716,819128,810431,814810,809883,812699,797534
437,0,0,20,843017,839954,824781,829946,821711,828351,827577,824424,834890,821206,833541,825741,814949,829463,825937,817213,821534,816608,819523,804153
438,31,0,20,836063,832911,817991,822932,814983,821482,820670,817446,828022,814302,826458,818865,808008,822376,819005,810152,814695,809642,812531,797344
439,0,0,20,842632,839484,824546,829590,821476,828064,827222,824088,834623,820888,833209,825611,814630,829098,825676,816744,821311,816354,819268,803893
440,31,0,20,836419,833107,818120,822956,814971,821656,820814,817774,828045,814383,826644,819078,808135,822736,819101,810356,814829,809838,812834,797547
441,0,0,20,842903,839610,824549,829535,821410,828079,827357,824185,834584,820889,833317,825577,814658,829233,825652,816896,821468,816406,819380,804019
442,31,0,20,836158,832955,818032,822964,814891,821473,820804,817641,827981,814344,826692,819032,808032,822543,818997,810220,814646,809679,812647,797546
443,0,0,20,843017,839834,824737,829873,821644,828277,827590,824464,834852,821097,833655,825830,814834,829437,825923,816966,821557,816499,819537,804166
444,31,0,20,836373,833146,818270,823266,815137,821852,820940,817695,828266,814614,826923,819234,808341,822662,819184,810447,814945,810054,812859,797682
445,0,0,20,842761,839536,824335,829549,821315,828043,827241,824052,834619,820846,833282,825607,814499,829017,825595,816754,821287,816279,819145,803873
446,31,0,20,836246,832982,818091,823140,815079,821698,820980,817834,828140,814511,826829,819067,808241,822673,819125,810283,814850,809924,812761,797500
447,0,0,20,843127,839798,824829,829933,821696,828408,827670,824522,834946,821324,833695,825845,814991,829412,826092,817126,821652,816638,819639,804213
448,31,0,20,836226,833002,817996,823013,814938,821677,820777,817677,828013,814528,826626,819084,808124,822480,818960,810306,814570,809652,812634,797455
449,0,0,20,843112,839841,824827,829868,821628,828415,827613,824447,834859,821190,833456,825949,814859,829343,825993,817156,821506,816469,819603,804222
450,31,0,20,836349,833288,818159,823204,815142,821882,821139,817784,828312,814654,826785,819105,808514,822647,819189,810493,814883,809929,812772,797593
451,0,0,20,842839,839731,824575,829724,821545,828262,827562,824068,834767,820986,833535,825678,814783,829080,825737,816958,821438,816318,819297,804065
452,31,0,20,836325,833132,818163,823290,815132,821803,821009,817705,828123,814562,826696,819134,808438,822622,819039,810435,814925,809823,812864,797668
453,0,0,20,842715,839531,824447,829680,821438,828165,827353,824143,834588,821032,833396,825539,814735,829042,825554,816804,821413,816260,819299,804037
454,31,0,20,836088,833043,818002,823059,815023,821621,820944,817740,828109,814467,826797,819059,808261,822567,819025,810326,814835,809715,812578,797576
455,0,0,20,842670,839641,824545,829739,821454,828121,827395,824266,834681,821066,833474,825660,814849,829218,825756,816871,821418,816302,819230,804084
456,31,0,20,836172,832970,818049,823130,815089,821646,820887,817616,828037,814515,826870,819105,808351,822573,819160,810417,814865,809806,812739,797646
457,0,0,20,842515,839401,824353,829586,821317,827954,827221,823980,834355,820778,833333,825418,814591,828964,825589,816798,821296,816073,819194,803950
458,31,0,20,836037,832902,817994,823009,814868,821576,820819,817629,828045,814422,826640,818998,808146,822544,819054,810311,814787,809629,812634,797500
459,0,0,20,842625,839451,824346,829618,821311,828053,827232,824012,834584,820884,833370,825502,814555,829068,825553,816860,821376,816120,819153,803869
460,31,0,20,835998,832833,817918,823016,814860,821558,820705,817493,827877,814294,826695,818863,808079,822330,818810,810279,814655,809487,812538,797474
461,0,0,20,842688,839455,824389,829609,821416,828056,827408,824172,834515,820928,833512,825459,814721,829004,825672,816932,821407,816210,819335,804047
462,31,0,20,836259,833054,818210,823258,815091,821727,820867,817661,828079,814503,826840,818994,808288,822603,819132,810315,814697,809715,812724,797553
463,0,0,20,842943,839786,824771,829959,821597,828375,827509,824308,834783,821078,833667,825688,815000,829305,825876,817058,821473,816464,819398,804200
464,31,0,20,836288,833033,818101,823155,814921,821723,820728,817747,828079,814469,826763,819071,808246,822629,819167,810248,814826,809804,812629,797514
465,0,0,20,842710,839434,824391,829597,821227,828027,827163,824094,834454,820860,833298,825511,814611,829024,825675,816638,821323,816131,819122,803833
466,31,0,20,836225,832959,817981,823138,814969,821597,820845,817829,827972,814445,826852,819061,808314,822499,819066,810204,814692,809709,812596,797485
467,0,0,20,842860,839560,824463,829683,821341,828024,827359,824132,834556,820911,833437,825588,814697,829101,825657,816880,821303,816308,819201,803987
468,31,0,20,836328,833086,817993,823100,814897,821651,820804,817728,827981,814414,826650,819167,808161,822415,819010,810274,814758,809780,812650,797533
469,0,0,20,843078,839780,824573,829864,821466,828301,827381,824465,834724,821138,833637,825736,814889,829170,825908,817045,821520,816438,819389,804153
470,31,0,20,836149,832852,817715,822846,814638,821486,820626,817579,827810,814235,826585,818846,807886,822289,818858,810113,814617,809560,812329,797358
471,0,0,20,843056,839739,824526,829719,821379,828279,827451,824252,834689,821004,833593,825664,814696,829187,825763,816970,821553,816293,819195,804055
472,31,0,20,836230,833129,818092,823000,814884,821654,820790,817666,827971,814509,826699,819041,808259,822590,819026,810377,814869,809814,812434,797573
473,0,0,20,842869,839691,824579,829614,821246,828118,827270,824139,834613,820998,833455,825685,814785,829196,825769,816868,821474,816359,819073,804101
474,31,0,20,836139,832994,817868,823061,814825,821576,820756,817636,827882,814253,826635,818787,808172,822579,818933,810046,814643,809499,812374,797440
475,0,0,20,843033,839723,824548,829877,821538,828231,827481,824404,834724,821117,833644,825626,814897,829425,825830,816891,821540,816461,819273,804161
476,31,0,20,836480,833227,818069,823214,815117,821689,821101,817886,828120,814550,826760,819105,808324,822579,819135,810378,814900,809910,812694,797709
477,0,0,20,843025,839708,824520,829774,821548,828127,827580,824264,834655,820941,833386,825590,814684,829094,825621,816799,821493,816467,819243,804100
478,31,0,20,836184,832980,817865,823044,815019,821590,820919,817604,827972,814481,826636,819055,808142,822544,818960,810225,814775,809571,812592,797568
479,0,0,20,842947,839659,824640,829841,821580,828246,827466,824378,834669,821186,833481,825869,814902,829315,825780,817014,821586,816282,819373,804251
480,31,0,20,836460,832929,818057,823162,814973,821686,821059,817701,828127,814683,826732,819155,808233,822645,818993,810250,814758,809628,812569,797585
481,0,0,20,842853,839386,824428,829674,821294,828015,827356,824064,834524,821027,833366,825584,814564,829068,825533,816708,821298,816070,819115,803878
482,31,0,20,836277,832816,818051,823134,814989,821601,820916,817767,828060,814434,826610,819005,808254,822484,819002,810261,814794,809771,812545,797570
483,0,0,20,842981,839544,824750,829883,821609,828237,827566,824402,834764,821118,833539,825747,814863,829276,825933,816960,821585,816497,819372,804196
484,31,0,20,836196,832860,818060,823097,814981,821613,820920,817549,827981,814384,826655,819051,808122,822547,819027,810244,814767,809798,812631,797593
485,0,0,20,842739,839374,824454,829570,821333,828061,827426,824024,834516,820788,833322,825609,814657,829167,825627,816754,821423,816448,819232,804020
486,31,0,20,836378,833094,818244,823300,815138,821841,821142,817835,828219,814535,826940,819278,808423,822790,819218,810529,815064,810011,812801,797744
487,0,0,20,842779,839363,824377,829580,821367,828025,827361,824063,834583,820797,833316,825540,814637,829061,825723,816899,821424,816316,819159,803979
488,31,0,20,836119,832736,818009,822833,814888,821627,820824,817430,827984,814402,826526,818945,808075,822495,818958,810075,814784,809674,812490,797372
489,0,0,20,842889,839572,824646,829514,821519,828271,827441,824041,834687,821107,833385,825667,814678,829199,825714,816791,821478,816466,819306,804024
490,31,0,20,836244,833037,818142,822989,815075,821852,820890,817684,828108,814659,826645,819082,808248,822561,819096,810304,814854,809908,812664,797544
491,0,0,20,843020,839698,824682,829735,821545,828449,827507,824229,834746,821162,833343,825663,814833,829204,825935,817001,821523,816532,819384,804124
492,31,0,20,836538,833188,818189,823397,815187,822081,821155,817892,828378,814780,826820,819276,808395,822713,819189,810525,815042,809994,812750,797891
493,0,0,20,843052,839633,824559,829752,821463,828375,827520,824187,834725,821132,833374,825666,814746,829135,825628,816826,821557,816452,819211,804073
494,31,0,20,836422,833095,818199,823112,814983,821770,821021,817798,828170,814590,826701,819115,808333,822560,819194,810307,814800,809850,812642,797509
495,0,0,20,842894,839612,824578,829615,821365,828102,827501,824199,834670,821095,833306,825606,814712,829054,825754,816744,821325,816346,819180,803886
496,31,0,20,836320,833164,818147,823068,815013,821721,820874,817778,828106,814430,826755,819065,808284,822563,819164,810213,814924,809830,812567,797684
497,0,0,20,842795,839587,824506,829385,821343,828020,827199,824026,834558,820850,833246,825502,814597,828941,825619,816664,821271,816175,819081,803894
498,31,0,20,836341,833240,818259,823213,815149,821901,821018,817846,828243,814599,826661,819077,808250,822622,819218,810361,814859,809896,812712,797767
499,0,0,20,842961,840001,824850,829768,821671,828500,827550,824428,834943,821198,833506,825726,814931,829276,825943,816972,821531,816586,819520,804367
