rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842735,839566,824851,829924,821806,828035,827531,824410,834658,820962,833315,825825,814870,829156,825643,816961,821131,816618,819185,804281
400,31,0,20,836187,833129,818292,823325,815314,821587,820911,817823,828102,814359,826662,819300,808473,822551,819004,810425,814529,809968,812599,797787
401,0,0,20,842752,839505,824714,829792,821696,827927,827314,824270,834560,820806,833316,825845,814919,829135,825552,816959,821030,816504,819154,804225
402,31,0,20,836116,833076,818258,823423,815409,821612,820837,817777,828059,814303,826701,819202,808496,822614,818925,810452,814546,809990,812535,797732
403,0,0,20,842674,839567,824665,829871,821757,827955,827310,824274,834569,820820,833349,825698,814881,829133,825488,817079,821172,816540,819190,804231
404,31,0,20,836026,832856,818028,822978,815096,821297,820671,817688,827885,813985,826539,818925,808159,822508,818724,810381,814517,809909,812413,797648
405,0,0,20,842758,839520,824796,829742,821701,827964,827382,824390,834548,820711,833368,825669,814898,829167,825487,817021,821312,816555,819193,804249
406,31,0,20,835955,832861,818107,823013,815111,821365,820712,817802,827901,814140,826487,819055,808157,822491,818629,810230,814453,809771,812368,797464
407,0,0,20,842744,839590,824771,829760,821688,827892,827355,824436,834682,820803,833502,825751,814686,829205,825523,816905,821189,816556,819127,804089
408,31,0,20,836145,833265,818472,823361,815399,821576,820979,817950,828140,814325,826812,819296,808625,822715,818924,810555,814719,810071,812609,797817
409,0,0,20,842678,839630,824766,829871,821792,827896,827387,824353,834640,820718,833325,825739,814996,829147,825500,817071,821244,816536,819176,804211
410,31,0,20,836111,832948,818079,823268,815243,821260,820816,817752,827971,814178,826280,819025,808334,822538,818821,810383,814475,809798,812407,797594
411,0,0,20,842929,839738,824842,829976,821900,828028,827484,824436,834785,820786,833139,825799,815028,829309,825823,816994,821238,816391,819274,804330
412,31,0,20,836108,833064,818163,823159,815273,821544,820784,817700,828043,814123,826497,819038,808397,822553,818771,810350,814509,810003,812600,797666
413,0,0,20,842932,839871,824758,830001,821922,828116,827563,824522,834858,820984,833365,825866,815181,829480,825681,817039,821360,816777,819436,804442
414,31,0,20,836351,833200,818423,823461,815460,821509,821054,817965,828305,814383,826570,819192,808532,822797,818970,810471,814679,809977,812635,797851
415,0,0,20,842860,839618,824641,829898,821773,827826,827261,824371,834715,820769,833122,825597,814880,829195,825573,816849,821108,816411,819160,804151
416,31,0,20,835956,832966,818104,823102,815177,821330,820683,817716,827970,814130,826413,819157,808323,822570,818791,810188,814473,809784,812702,797679
417,0,0,20,842814,839781,824681,829942,821767,828031,827322,824397,834774,820957,833306,825897,815009,829310,825681,816920,821216,816615,819447,804343
418,31,0,20,836100,833022,818176,823236,815228,821440,820683,817740,828011,814192,826450,819157,808535,822646,818835,810219,814390,809913,812600,797882
419,0,0,20,842565,839520,824552,829794,821629,827888,827111,824279,834528,820596,833085,825726,814840,829098,825430,816736,820971,816309,819153,804283
420,31,0,20,836094,832936,818287,823158,815227,821391,820783,817830,828118,814150,826514,819113,808407,822755,818720,810319,814588,809824,812790,797721
421,0,0,20,842865,839678,825004,829918,821832,828045,827365,824535,834880,820947,833405,825879,815078,829486,825592,817060,821347,816644,819565,804393
422,31,0,20,836438,833326,818615,823388,815458,821616,820973,818192,828408,814465,826905,819395,808743,823000,819110,810627,814774,810266,812965,798103
423,0,0,20,842711,839607,824746,829652,821624,827782,827140,824390,834626,820710,833220,825626,814904,829215,825509,816878,821053,816500,819242,804280
424,31,0,20,836112,833105,818406,823154,815217,821495,820830,817865,828154,814365,826495,819232,808649,822608,818903,810460,814627,810063,812712,797907
425,0,0,20,842493,839625,824710,829673,821504,827875,827176,824197,834632,820835,833154,825715,814939,829060,825429,816956,821174,816479,819307,804213
426,31,0,20,836051,833051,818281,823200,815145,821431,820874,817877,828058,814297,826524,819277,808284,822664,818807,810336,814621,810034,812697,797693
427,0,0,20,842535,839480,824750,829646,821552,827860,827130,824140,834600,820717,833022,825610,814722,829098,825199,816719,821120,816474,819176,803971
428,31,0,20,836177,833095,818383,823071,815156,821357,820794,817860,828046,814220,826411,819155,808236,822452,818804,810326,814544,809856,812600,797609
429,0,0,20,842965,839837,825010,829835,821841,828151,827457,824505,834868,820952,833381,825837,815057,829371,825742,817050,821403,816765,819467,804289
430,31,0,20,835906,832847,817962,822943,815006,821223,820683,817604,827895,813875,826314,818988,808247,822378,818637,810209,814386,809823,812416,797334
431,0,0,20,842667,839571,824672,829599,821614,827838,827259,824151,834643,820624,833167,825695,814749,829108,825506,816849,821174,816505,819159,803936
432,31,0,20,836255,833202,818527,823176,815459,821609,820910,817943,828236,814353,826590,819295,808420,822847,819059,810542,814568,810096,812620,797662
433,0,0,20,842589,839573,824658,829526,821515,827802,827027,824237,834500,820577,832988,825548,814653,829155,825553,816752,820825,816290,818937,803856
434,31,0,20,836041,832955,818251,823056,815040,821321,820639,817670,827999,814104,826263,818956,808163,822445,818786,810195,814358,809803,812394,797400
435,0,0,20,842755,839716,824922,829809,821676,827927,827320,824380,834698,820794,833088,825658,814874,829162,825646,816816,821123,816658,819106,803948
436,31,0,20,836321,833220,818502,823346,815244,821541,820967,818026,828215,814364,826643,819293,808407,822650,819026,810524,814766,810072,812676,797698
437,0,0,20,842748,839558,824716,829693,821570,827899,827198,824439,834618,820775,833189,825775,814701,829086,825573,816794,821234,816456,819151,804070
438,31,0,20,835966,832921,818058,822924,814983,821311,820642,817719,827929,814041,826228,819044,808098,822405,818844,810163,814351,809875,812411,797411
439,0,0,20,842794,839817,824895,829907,821739,828115,827358,824465,834826,820885,833298,825838,814897,829263,825867,817029,821279,816740,819377,804143
440,31,0,20,836159,833226,818353,823130,815226,821547,820870,817851,828073,814235,826587,819200,808343,822686,818892,810265,814564,809946,812621,797573
441,0,0,20,842651,839602,824607,829527,821554,827893,827208,824189,834572,820602,833145,825626,814637,829155,825499,816735,821021,816550,819087,803945
442,31,0,20,836234,833116,818392,823306,815319,821561,820726,817877,828234,814332,826553,819222,808402,822769,819013,810472,814700,809930,812613,797694
443,0,0,20,842849,839759,824848,829981,821855,828089,827262,824361,834892,820825,833294,825872,814965,829381,825817,817063,821353,816506,819263,804221
444,31,0,20,836374,833388,818450,823461,815385,821716,820899,818075,828285,814361,826718,819179,808628,822843,819156,810555,814772,810129,812741,797900
445,0,0,20,842812,839845,824840,829893,821719,827870,827243,824333,834712,820755,833221,825618,814889,829265,825584,816993,821207,816498,819131,804207
446,31,0,20,836121,833069,818198,823295,815157,821330,820584,817806,828052,814142,826291,818918,808260,822592,818821,810359,814383,809877,812449,797456
447,0,0,20,842908,839845,824964,830088,821718,828043,827360,824423,834814,820975,833156,825721,814983,829520,825829,817051,821223,816645,819268,804235
448,31,0,20,836186,833182,818216,823214,815020,821500,820647,817880,828030,814226,826417,819059,808364,822537,818915,810266,814432,809845,812413,797581
449,0,0,20,842799,839739,824707,829864,821525,827954,827233,824319,834619,820792,833066,825602,814838,829149,825573,816862,821138,816425,819008,804111
450,31,0,20,836170,833238,818389,823406,815220,821459,820855,817942,828147,814353,826515,819036,808427,822614,818957,810361,814578,809866,812557,797736
451,0,0,20,842925,839921,824962,830185,821867,828128,827502,824611,834864,821085,833292,825779,815075,829364,825743,817001,821285,816629,819381,804408
452,31,0,20,836190,833129,818342,823271,815161,821438,820603,817716,827977,814331,826215,819024,808362,822582,818738,810324,814590,809876,812484,797685
453,0,0,20,842776,839723,824958,829924,821725,828034,827242,824359,834663,820965,832958,825689,814901,829248,825642,817023,821401,816485,819272,804322
454,31,0,20,836252,833156,818338,823314,815323,821523,820873,817876,828097,814404,826553,819208,808408,822653,818933,810434,814709,810001,812628,797791
455,0,0,20,842738,839618,824686,829706,821725,827905,827107,824297,834514,820716,833105,825546,814772,829044,825423,816860,821145,816461,819103,804161
456,31,0,20,836413,833203,818341,823197,815331,821533,820757,817933,828193,814379,826420,818914,808305,822696,818976,810404,814483,809964,812491,797616
457,0,0,20,842941,839665,824819,829783,821777,828015,827111,824341,834788,820858,833096,825645,814883,829232,825618,816889,821064,816495,819072,804077
458,31,0,20,836226,833043,818161,823109,815302,821514,820750,817832,828075,814284,826325,819054,808313,822569,818911,810356,814399,809851,812522,797575
459,0,0,20,842932,839754,824762,829788,821875,828028,827351,824457,834821,820865,833161,825699,814913,829299,825645,817059,821253,816579,819244,804228
460,31,0,20,835991,832929,818082,823013,815130,821176,820459,817702,827918,814071,826196,818853,808202,822435,818652,810183,814429,809759,812366,797554
461,0,0,20,842844,839757,824839,829766,821795,827857,827190,824435,834735,820949,833095,825694,814988,829243,825597,817026,821222,816545,819160,804275
462,31,0,20,836290,833000,818322,823157,815231,821464,820749,817817,827991,814313,826436,819096,808416,822574,818890,810328,814405,809945,812479,797723
463,0,0,20,842866,839538,824733,829715,821609,827953,827259,824335,834579,820800,833096,825641,814884,829158,825530,816855,821004,816473,819132,804093
464,31,0,20,836149,832919,818132,822996,815072,821113,820527,817666,827875,814156,826222,818924,808220,822366,818632,810166,814431,809678,812355,797416
465,0,0,20,842976,839616,824879,829765,821602,827788,827201,824446,834580,820865,833040,825642,814838,829206,825556,816896,821247,816457,819237,803987
466,31,0,20,836352,833381,818498,823418,815408,821551,820838,817928,828254,814532,826615,819256,808519,822656,819042,810523,814704,810086,812697,797831
467,0,0,20,842900,839882,824958,829988,821854,828024,827333,824362,834834,821077,833265,825839,814965,829317,825654,816971,821272,816633,819330,804261
468,31,0,20,836201,833143,818371,823201,815329,821565,820725,817774,828238,814287,826307,819099,808357,822617,818829,810390,814550,809971,812652,797665
469,0,0,20,842869,839783,824995,829899,821818,828088,827243,824392,834830,820883,833038,825764,814980,829279,825630,816957,821241,816602,819396,804164
470,31,0,20,836005,832958,818146,823016,815076,821204,820523,817584,828030,814061,826247,818925,808062,822462,818520,810119,814201,809764,812420,797434
471,0,0,20,842910,839967,825025,830057,821794,828100,827443,824435,835009,821025,833340,825816,815004,829371,825597,817072,821202,816636,819396,804263
472,31,0,20,836221,833173,818392,823351,815282,821439,820810,817765,828156,814469,826546,819198,808467,822722,818862,810305,814500,809971,812610,797684
473,0,0,20,842988,839965,825128,830118,821931,828146,827484,824529,834905,821106,833429,825878,815146,829451,825700,817055,821360,816744,819418,804418
474,31,0,20,836478,833182,818432,823537,815426,821626,820920,817930,828184,814458,826736,819188,808498,822830,819064,810415,814608,810103,812830,797912
475,0,0,20,842944,839738,824813,829928,821771,827994,827388,824294,834718,820838,833201,825631,814929,829226,825606,816817,821222,816530,819373,804299
476,31,0,20,836230,832988,818257,823136,815122,821406,820799,817751,828000,814295,826305,818892,808280,822491,818770,810102,814281,809919,812514,797619
477,0,0,20,842625,839421,824463,829519,821515,827736,827143,824122,834487,820691,832898,825436,814674,828987,825366,816627,820860,816243,819018,803948
478,31,0,20,836642,833421,818626,823435,815563,821836,821129,818162,828332,814716,826773,819357,808724,822906,819164,810546,814788,810319,812884,798036
479,0,0,20,842976,839730,824894,829898,821825,828086,827454,824429,834738,821005,833229,825716,815057,829285,825732,816831,821319,816618,819261,804141
480,31,0,20,836400,833217,818384,823343,815240,821501,820864,817938,828197,814337,826606,819060,808472,822764,819030,810371,814632,810031,812646,797687
481,0,0,20,843025,839860,824931,829964,821701,827991,827410,824469,834751,820814,833302,825691,814990,829369,825743,816900,821294,816617,819267,804177
482,31,0,20,836410,832973,818307,823219,815282,821501,820804,817785,828084,814279,826415,819058,808468,822641,818940,810162,814503,810031,812533,797584
483,0,0,20,843217,839810,825005,829939,821848,828126,827455,824420,834797,820879,833217,825773,815047,829344,825695,816877,821289,816777,819321,804194
484,31,0,20,836302,833188,818406,823160,815264,821559,820876,817847,828187,814410,826396,819181,808521,822643,819056,810356,814539,809975,812632,797713
485,0,0,20,842854,839723,824671,829738,821625,827961,827242,824301,834617,820803,832985,825661,814872,829115,825552,816803,821097,816373,819149,804111
486,31,0,20,836167,832953,818210,823172,815162,821397,820600,817815,827994,814162,826392,819068,808270,822489,818838,810197,814464,809833,812422,797569
487,0,0,20,842738,839672,824681,829856,821522,827882,827224,824298,834608,820815,833069,825652,814933,829079,825734,816806,821140,816404,819186,804003
488,31,0,20,836411,833339,818495,823422,815521,821601,820944,817987,828275,814559,826511,819368,808500,822655,818981,810643,814746,810119,812802,797713
489,0,0,20,842830,839780,824885,829889,821853,827984,827259,824338,834649,820938,833155,825818,814939,829050,825573,817029,821225,816565,819294,804038
490,31,0,20,836514,833283,818488,823456,815390,821648,820973,817865,828282,814447,826510,819183,808599,822827,819087,810553,814723,810124,812721,797812
491,0,0,20,843039,839743,825043,829923,821773,828049,827318,824256,834687,820796,833174,825643,814932,829313,825648,817026,821294,816684,819321,804234
492,31,0,20,836215,832973,818257,823107,815031,821398,820677,817754,828025,814111,826344,819014,808300,822475,818857,810155,814432,809925,812667,797564
493,0,0,20,842901,839661,824766,829713,821617,827912,827287,824299,834671,820825,833185,825576,814923,829117,825666,816772,821172,816615,819384,804173
494,31,0,20,836380,833072,818393,823300,815244,821517,820879,817871,828199,814409,826460,819094,808356,822724,818965,810356,814574,809913,812800,797789
495,0,0,20,842735,839526,824636,829704,821659,827803,827209,824300,834557,820729,833013,825537,814780,829107,825482,816817,821011,816461,819236,804121
496,31,0,20,836216,833008,818204,823213,815281,821464,820894,817749,828119,814284,826401,819055,808381,822608,818967,810239,814501,810021,812753,797689
497,0,0,20,842936,839710,824904,829895,821848,828104,827478,824507,834862,820972,833179,825731,814966,829272,825805,816892,821294,816807,819498,804364
498,31,0,20,836721,833573,818741,823623,815734,821933,821361,818284,828447,814759,826770,819506,808739,822993,819361,810742,815023,810434,813149,798072
499,0,0,20,842870,839692,824821,829829,821738,828053,827417,824443,834635,820918,833108,825736,814792,829181,825689,816833,821260,816666,819311,804143
