rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,843053,839696,824889,830045,821790,828387,827759,824396,834802,821124,833799,825831,815328,829294,826132,817132,821755,816660,819499,804435
400,31,0,20,836359,833017,818395,823455,815130,821755,821122,817877,828148,814555,826902,819085,808633,822527,819260,810595,814960,810032,812792,797752
401,0,0,20,842905,839533,824775,829924,821436,828166,827531,824246,834622,821059,833502,825690,815087,829027,825722,817048,821491,816468,819348,804188
402,31,0,20,836336,833032,818235,823417,815090,821754,821092,817833,828213,814483,826932,819036,808633,822589,819218,810508,814879,809907,812745,797712
403,0,0,20,843172,839900,825039,830260,821793,828508,827893,824672,835080,821401,833995,825879,815390,829489,826257,817308,821860,816696,819693,804490
404,31,0,20,836409,833152,818366,823516,815261,821765,821161,817903,828228,814680,826897,819220,808799,822796,819302,810410,815141,810057,812771,797793
405,0,0,20,842899,839648,824821,830129,821623,828169,827685,824416,834725,821127,833587,825840,815271,829281,825992,817077,821702,816532,819473,804229
406,31,0,20,836413,833261,818344,823510,815243,821853,821128,817957,828270,814665,826918,819201,808738,822786,819429,810507,815070,810056,812834,797966
407,0,0,20,842880,839591,824701,829922,821567,828226,827502,824389,834686,821036,833569,825584,815165,829216,826032,816923,821589,816389,819305,804323
408,31,0,20,836091,832918,818115,823252,814980,821593,820835,817669,827976,814221,826639,819021,808544,822435,819191,810193,814845,809875,812578,797691
409,0,0,20,842650,839406,824524,829744,821357,828052,827297,824082,834580,820769,833360,825405,814915,828862,825754,816674,821334,816228,819122,804056
410,31,0,20,836329,832992,818126,823351,815160,821687,821044,817857,828106,814491,826802,819185,808747,822524,819345,810367,814966,809848,812557,797761
411,0,0,20,842870,839538,824661,829900,821554,828110,827403,824182,834536,820966,833356,825663,815195,829043,825944,816824,821535,816297,819173,804116
412,31,0,20,836103,832793,818032,823073,814985,821453,820755,817628,827893,814288,826695,819045,808619,822436,819089,810343,814693,809726,812449,797646
413,0,0,20,842814,839524,824526,829735,821589,828071,827419,824150,834550,820934,833473,825682,815205,829015,825890,816827,821453,816395,819205,804268
414,31,0,20,836353,833047,818206,823431,815105,821736,820937,817884,827989,814583,826831,819271,808792,822575,819259,810498,814906,810026,812713,797739
415,0,0,20,843093,839749,824837,830259,821680,828284,827545,824493,834673,821232,833684,825978,815304,829266,826034,817154,821672,816687,819478,804268
416,31,0,20,836459,833178,818378,823450,815171,821792,821014,817931,828061,814671,827024,819288,808795,822547,819440,810449,815119,809985,812852,797832
417,0,0,20,842701,839451,824501,829748,821349,827959,827232,824060,834317,820922,833439,825503,814935,828796,825727,816746,821338,816205,819156,803967
418,31,0,20,836433,832996,818346,823354,815146,821703,820871,817812,827946,814494,826842,819241,808739,822540,819181,810469,814899,809886,812745,797753
419,0,0,20,843142,839792,824880,830081,821801,828382,827611,824495,834730,821266,833736,825972,815507,829314,826125,817316,821791,816753,819462,804585
420,31,0,20,836286,832973,818105,823298,815065,821709,820879,817777,828027,814516,826741,819147,808620,822589,819160,810375,814851,809846,812559,797648
421,0,0,20,842950,839682,824688,829880,821513,828277,827415,824301,834633,821032,833462,825733,815168,829167,825793,817013,821538,816447,819278,804297
422,31,0,20,835932,832745,817908,823069,814844,821499,820772,817638,827732,814150,826453,818934,808453,822288,818931,810124,814644,809752,812421,797462
423,0,0,20,843042,839707,824731,830034,821520,828397,827656,824545,834673,821016,833659,825830,815368,829181,826017,817147,821604,816627,819491,804337
424,31,0,20,836331,833086,818365,823362,815163,821744,821040,817869,828136,814406,826909,819312,808870,822616,819436,810462,814989,809926,812756,797717
425,0,0,20,842754,839443,824726,829753,821447,827952,827358,824173,834439,820715,833340,825649,815140,829036,825908,816742,821455,816361,819206,803963
426,31,0,20,836290,833025,818215,823239,815104,821651,821062,817819,828019,814394,826636,819112,808739,822594,819212,810304,814753,809908,812619,797586
427,0,0,20,842800,839407,824589,829656,821322,827935,827382,824102,834376,820763,833170,825505,814959,828987,825844,816635,821240,816338,819050,803799
428,31,0,20,836018,832739,818029,823071,814831,821457,820768,817602,827712,814239,826570,818890,808435,822363,818970,810209,814682,809617,812372,797268
429,0,0,20,842894,839630,824760,829994,821645,828227,827595,824472,834571,820987,833615,825697,815253,829245,825877,817011,821615,816490,819315,804147
430,31,0,20,836064,832913,818167,823364,814874,821513,821003,817769,827872,814364,826515,819022,808606,822469,819069,810306,814759,809870,812541,797667
431,0,0,20,842717,839663,824684,830031,821429,828101,827487,824242,834546,820940,833361,825626,815141,829213,825860,816956,821549,816405,819208,804170
432,31,0,20,836318,833211,818453,823439,815190,821635,821024,817856,827977,814455,826749,819166,808640,822421,819231,810576,814873,810026,812681,797832
433,0,0,20,842829,839741,824769,829988,821453,828013,827444,824228,834477,820899,833384,825738,815081,828926,825872,816960,821398,816433,819191,804291
434,31,0,20,836017,832951,818049,823274,814874,821360,820774,817645,827834,814297,826464,819030,808428,822354,819047,810034,814807,809703,812450,797512
435,0,0,20,842635,839779,824746,829983,821505,827951,827393,824163,834563,820838,833327,825709,814981,829081,825808,816838,821615,816478,819191,804108
436,31,0,20,836392,833218,818469,823419,815204,821646,821204,817899,828143,814551,826841,819273,808791,822575,819319,810453,815050,809991,812768,797808
437,0,0,20,842364,839178,824378,829396,821141,827482,827088,823864,834118,820505,832989,825345,814719,828598,825514,816399,821117,816006,818828,803713
438,31,0,20,836184,833034,818339,823227,815058,821603,821001,817808,828022,814396,826676,819084,808717,822696,819242,810373,814808,809907,812673,797679
439,0,0,20,842616,839406,824694,829667,821420,827829,827287,824183,834447,820684,833184,825493,814943,829022,825682,816719,821224,816203,819088,804023
440,31,0,20,836208,833176,818492,823344,815082,821585,820863,817789,827980,814521,826619,819053,808704,822627,819246,810327,814897,809812,812596,797792
441,0,0,20,842661,839587,824899,829803,821415,828016,827297,824230,834524,820999,833295,825359,815127,829071,825859,816904,821457,816325,819089,804157
442,31,0,20,836050,832917,818112,823148,814907,821374,820862,817633,827794,814250,826635,818815,808499,822409,819054,810180,814737,809608,812393,797549
443,0,0,20,842694,839478,824704,829797,821410,827914,827385,824160,834454,820747,833358,825428,815176,829030,825681,816789,821347,816278,819225,804072
444,31,0,20,836280,832990,818152,823257,815063,821608,820831,817507,827926,814175,826661,819000,808545,822383,819099,810317,814682,809768,812688,797630
445,0,0,20,842989,839657,824800,830019,821632,828145,827555,824189,834719,820888,833494,825700,815199,829152,825851,816966,821543,816437,819478,804260
446,31,0,20,836313,832883,818143,823198,814997,821413,820794,817606,828005,814265,826649,818911,808478,822461,819122,810268,814769,809698,812564,797660
447,0,0,20,842951,839452,824675,829784,821540,827918,827350,824235,834632,820915,833477,825588,815021,829044,825937,816738,821471,816346,819282,804156
448,31,0,20,836344,832967,818364,823267,815115,821425,820948,817764,828093,814448,826729,819066,808540,822449,819064,810327,814788,809798,812690,797668
449,0,0,20,842812,839385,824654,829771,821479,827822,827355,824228,834566,820884,833281,825598,814881,828964,825699,816772,821360,816252,819271,804100
450,31,0,20,836158,832785,818058,823011,814981,821292,820804,817600,827812,814346,826682,818877,808308,822172,818879,810070,814591,809539,812368,797375
451,0,0,20,842922,839545,824653,829775,821493,827975,827479,824266,834583,821065,833571,825596,815003,828924,825648,816816,821353,816272,819197,804079
452,31,0,20,836438,832945,818262,823371,815122,821515,821092,817853,828029,814287,826884,819031,808559,822352,819098,810367,814722,809886,812625,797655
453,0,0,20,842973,839586,824742,829979,821520,828024,827536,824264,834699,820819,833544,825588,815036,829027,825888,816994,821369,816468,819299,804186
454,31,0,20,836421,833024,818311,823584,815243,821476,820944,817908,828150,814449,826775,819157,808549,822552,819141,810386,814869,809817,812720,797765
455,0,0,20,842835,839330,824625,829938,821514,827803,827332,824278,834515,820756,833280,825453,814785,829008,825585,816754,821257,816163,819026,804000
456,31,0,20,836190,832757,818038,823297,815120,821429,820751,817787,828059,814333,826752,818924,808289,822412,819026,810287,814650,809648,812610,797623
457,0,0,20,842952,839506,824688,829981,821715,827969,827332,824398,834688,821024,833575,825644,814960,829155,825833,816875,821338,816294,819344,804140
458,31,0,20,836000,832845,818116,823246,815126,821412,820719,817811,827945,814355,826583,818931,808471,822373,819033,810272,814621,809556,812500,797577
459,0,0,20,842717,839544,824801,829874,821669,827975,827314,824336,834521,820935,833527,825485,815109,829058,825761,816846,821222,816265,819248,804088
460,31,0,20,836127,833037,818103,823271,815124,821533,820835,817775,827978,814413,826698,818925,808584,822387,819097,810211,814695,809815,812624,797636
461,0,0,20,842374,839252,824228,829521,821125,827668,826946,823943,834219,820667,833078,825148,814727,828666,825470,816514,820992,815982,818943,803814
462,31,0,20,836172,832932,818069,823264,815049,821492,820891,817882,827909,814324,826867,819029,808512,822409,819040,810291,814515,809626,812623,797624
463,0,0,20,842778,839531,824627,829916,821538,827979,827394,824346,834575,820877,833595,825580,815172,829045,825851,816900,821209,816260,819282,804188
464,31,0,20,836422,833266,818409,823525,815200,821833,821038,817921,828173,814634,827031,819157,808815,822673,819187,810538,814732,809958,812849,797894
465,0,0,20,842936,839726,824810,830041,821583,828079,827440,824324,834570,821049,833610,825730,815177,829141,825760,816962,821206,816386,819366,804277
466,31,0,20,836335,833076,818211,823466,815060,821657,821005,817917,828029,814508,826822,819124,808564,822670,819222,810416,814615,809672,812660,797760
467,0,0,20,842972,839628,824635,829927,821493,828067,827435,824320,834512,820903,833538,825603,815021,829242,825795,816914,821232,816190,819275,804242
468,31,0,20,836273,832873,817978,823249,814965,821453,820811,817532,827909,814454,826726,819012,808618,822515,818987,810312,814557,809679,812622,797699
469,0,0,20,842905,839447,824466,829969,821422,827950,827256,824063,834515,820950,833509,825583,815040,829085,825679,816845,821192,816259,819211,804197
470,31,0,20,836188,832933,818052,823264,814947,821542,820640,817718,827959,814261,826768,819004,808553,822378,818981,810270,814448,809753,812538,797507
471,0,0,20,842704,839358,824412,829723,821247,827890,827026,824091,834380,820633,833301,825486,814893,828900,825615,816648,820977,816142,819010,803841
472,31,0,20,836467,833122,818271,823560,815253,821786,821056,817892,828175,814502,826937,819189,808664,822698,819389,810432,814900,809921,812925,797747
473,0,0,20,842760,839609,824502,829928,821543,828097,827385,824324,834544,820762,833545,825617,815019,829098,825877,816833,821373,816258,819348,804105
474,31,0,20,836192,833057,818152,823607,815237,821541,820884,817818,827902,814375,827064,819138,808483,822632,819244,810288,814733,809741,812655,797622
475,0,0,20,842318,839229,824279,829856,821358,827701,826983,823949,834254,820540,833383,825429,814673,828853,825520,816442,821011,816002,818955,803803
476,31,0,20,836450,833182,818383,823545,815361,821767,821052,817977,828260,814579,827058,819411,808740,822846,819281,810423,814828,809873,812791,797744
477,0,0,20,842660,839378,824487,829822,821406,827818,827261,824211,834473,820767,833321,825584,814910,829077,825729,816649,821134,816038,819204,803960
478,31,0,20,836241,833103,818169,823449,815115,821561,821025,817904,828083,814516,826808,819133,808551,822690,819180,810261,814747,809779,812640,797652
479,0,0,20,842768,839454,824531,829849,821427,827949,827320,824198,834500,820855,833414,825593,814872,829027,825733,816692,821167,816193,819121,803917
480,31,0,20,836121,833200,818252,823427,815103,821674,820880,817735,828102,814412,826814,819215,808575,822517,819278,810195,814749,809570,812690,797497
481,0,0,20,842624,839540,824592,829867,821418,827952,827278,824198,834512,820815,833346,825650,814986,828977,825829,816613,821234,816040,819170,803814
482,31,0,20,836417,833160,818272,823481,815294,821668,821127,817930,828211,814593,826940,819268,808720,822689,819297,810410,814977,809859,812832,797731
483,0,0,20,842808,839634,824631,829846,821434,827933,827349,824286,834550,820799,833407,825598,814965,828967,825817,816793,821341,816283,819196,803950
484,31,0,20,836305,833265,818240,823565,815196,821721,821185,817957,828154,814617,827013,819314,808634,822706,819290,810396,814946,809921,812753,797794
485,0,0,20,842694,839517,824511,829890,821375,827956,827294,824193,834548,820873,833466,825611,814833,829121,825813,816781,821368,816218,819150,803966
486,31,0,20,836154,832896,817960,823290,814995,821382,820838,817788,827923,814480,826804,819011,808489,822526,819098,810183,814733,809705,812520,797413
487,0,0,20,842756,839582,824567,829945,821581,827953,827438,824282,834597,821016,833612,825633,814982,829136,825809,816830,821437,816321,819263,804012
488,31,0,20,836068,833163,818100,823428,815160,821451,821008,817737,827997,814391,826958,819067,808466,822558,819141,810254,814647,809632,812619,797600
489,0,0,20,842416,839341,824307,829798,821377,827675,827288,824041,834347,820605,833412,825424,814593,828963,825631,816572,821013,815973,819096,803857
490,31,0,20,836055,832898,817988,823331,815049,821407,820876,817534,827928,814353,826853,818992,808417,822462,819039,810153,814554,809532,812563,797473
491,0,0,20,842653,839573,824637,830013,821601,827872,827383,824073,834545,820995,833645,825585,814949,829121,825762,816831,821242,816179,819241,803964
492,31,0,20,836413,833202,818353,823588,815262,821716,821224,817937,828139,814630,827153,819342,808738,822533,819337,810531,814993,810077,812800,797841
493,0,0,20,842823,839562,824679,829993,821535,828039,827454,824224,834494,820999,833665,825736,815020,828964,825787,816921,821389,816396,819214,804070
494,31,0,20,836106,833034,818128,823469,815092,821567,820940,817772,827936,814393,826869,819106,808468,822506,819102,810218,814725,809792,812694,797495
495,0,0,20,842615,839440,824578,829806,821382,827869,827309,824134,834391,820765,833411,825485,814751,828938,825598,816639,821177,816184,819228,803791
496,31,0,20,836319,833048,818166,823388,815204,821547,820994,817696,828033,814384,826909,819117,808527,822505,819094,810318,814713,809853,812664,797594
497,0,0,20,842814,839604,824646,829835,821664,828040,827435,824196,834561,820838,833548,825692,814979,829015,825713,816785,821190,816389,819251,803981
498,31,0,20,836284,833217,818374,823415,815205,821641,821182,817954,828055,814651,826919,819312,808617,822584,819264,810405,814663,809965,812825,797847
499,0,0,20,842500,839323,824461,829578,821327,827817,827205,824106,834383,820890,833284,825490,814744,828750,825692,816592,821013,816238,819178,803927
