rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842767,839457,824487,829839,821668,827907,827375,824324,834735,820978,833143,825702,814902,829148,825779,816722,821391,816331,819394,804157
400,31,1,20,836339,833134,818156,823427,815454,821663,821208,817808,828476,814706,826646,819437,808738,822665,819155,810391,814979,810138,812977,797896
401,0,1,20,842779,839598,824507,829888,821759,828058,827588,824383,834910,821055,833164,825816,814961,829120,825689,816894,821474,816570,819470,804220
402,31,1,20,836316,833102,818150,823221,815367,821684,821112,817921,828427,814564,826558,819375,808585,822668,819063,810525,814921,810123,812880,797743
403,0,1,20,842663,839514,824541,829701,821609,827959,827339,824137,834791,820996,833084,825756,814976,829090,825576,816815,821392,816543,819332,804034
404,31,1,20,836258,833058,818057,823229,815158,821454,821004,817816,828253,814479,826560,819108,808540,822505,818966,810253,814700,810026,812763,797704
405,0,1,20,842901,839631,824691,829855,821664,827961,827531,824270,834876,821038,833343,825783,815059,829165,825780,816939,821312,816702,819443,804266
406,31,1,20,836324,833062,818027,823433,815294,821648,821116,817757,828310,814440,826647,819199,808604,822572,819079,810474,814863,810035,812873,797749
407,0,1,20,842935,839758,824647,830035,821804,828259,827615,824338,834961,820978,833303,825945,815175,829223,825816,816932,821461,816664,819490,804348
408,31,1,20,835830,832714,817718,822923,814877,821126,820738,817421,827903,814190,826284,818929,808262,822343,818607,810076,814583,809695,812426,797366
409,0,1,20,842700,839434,824454,829741,821532,827817,827452,824123,834625,820931,833162,825617,814893,829028,825537,816880,821325,816369,819236,803996
410,31,1,20,836122,832953,817949,823245,815117,821440,820931,817679,828137,814471,826585,818986,808399,822362,818821,810306,814666,809842,812602,797651
411,0,1,20,842991,839790,824740,830074,821850,828115,827673,824411,834973,821205,833492,825763,815158,829322,825728,817019,821587,816615,819525,804370
412,31,1,20,836520,833302,818420,823585,815630,821808,821321,817960,828486,814735,826776,819340,808733,822762,819137,810576,815055,810240,813036,797906
413,0,1,20,842932,839652,824649,829983,821837,828011,827595,824323,834921,821001,833378,825708,815007,829127,825640,816950,821497,816520,819464,804146
414,31,1,20,836399,833117,818259,823390,815415,821625,821152,818007,828378,814504,826718,819171,808581,822682,819016,810509,814954,810008,812882,797833
415,0,1,20,842888,839552,824532,829857,821720,827927,827490,824322,834731,820933,833227,825629,814988,829107,825579,816889,821462,816498,819418,804223
416,31,1,20,836216,833068,818069,823360,815343,821556,821047,817887,828179,814583,826657,819077,808439,822523,818950,810352,814936,809880,812624,797762
417,0,1,20,842884,839624,824617,829936,821752,828044,827541,824282,834815,821136,833267,825724,815022,829112,825644,816907,821493,816487,819247,804220
418,31,1,20,836314,833037,818230,823406,815344,821645,821011,817775,828248,814507,826586,819240,808387,822675,818970,810429,814838,810048,812737,797768
419,0,1,20,843134,839771,824811,830133,821877,828258,827657,824463,834995,821127,833489,825975,815176,829272,825797,817041,821623,816822,819572,804386
420,31,1,20,836001,832794,817949,823068,814893,821136,820815,817534,827967,814174,826401,818885,808262,822310,818669,810144,814511,809645,812521,797320
421,0,1,20,842780,839652,824703,829872,821690,827939,827690,824256,834774,820964,833388,825828,814961,829126,825612,816931,821350,816434,819356,804130
422,31,1,20,836390,833238,818190,823567,815491,821755,821106,817830,828384,814578,826762,819309,808681,822910,819073,810414,814967,810046,812783,797763
423,0,1,20,843065,839853,824863,830229,821931,828352,827665,824441,835104,821201,833473,825977,815236,829563,825914,817098,821683,816624,819539,804332
424,31,1,20,836289,833131,818244,823373,815199,821672,821010,817673,828181,814554,826674,819153,808474,822598,819011,810369,814678,809827,812683,797549
425,0,1,20,842929,839832,824732,830127,821791,828223,827518,824285,834875,821176,833454,825814,815107,829275,825795,816987,821411,816491,819403,804132
426,31,1,20,836136,832938,818072,823277,815143,821391,820870,817696,828098,814352,826472,818911,808355,822520,818707,810200,814533,809749,812547,797579
427,0,1,20,842898,839689,824778,830012,821672,828006,827456,824311,834865,821022,833361,825719,814986,829191,825559,816814,821331,816499,819303,804210
428,31,1,20,836113,833077,818041,823309,815117,821412,820918,817721,828039,814405,826505,818988,808348,822435,818798,810127,814702,809790,812565,797511
429,0,1,20,842846,839799,824715,830046,821754,828076,827578,824336,834813,821028,833315,825691,814917,829200,825692,816799,821386,816501,819353,804205
430,31,1,20,836184,833038,818083,823552,815219,821628,821022,817762,828220,814464,826649,819111,808331,822587,818997,810203,814694,809813,812777,797831
431,0,1,20,843016,839765,824694,830240,821856,828156,827650,824352,834923,821020,833437,825790,815083,829311,825736,816851,821418,816537,819481,804343
432,31,1,20,836156,833122,818144,823477,815263,821518,820872,817660,828176,814436,826536,819085,808442,822495,818888,810180,814651,809854,812660,797642
433,0,1,20,842784,839753,824811,830169,821829,828083,827493,824270,834911,820965,833333,825722,815052,829197,825635,816876,821407,816518,819388,804145
434,31,1,20,836327,833128,818200,823446,815183,821564,821007,817719,828235,814458,826654,819145,808362,822510,819014,810239,814631,809733,812705,797639
435,0,1,20,843271,839937,824908,830290,821877,828305,827768,824616,835085,821259,833626,825937,815204,829434,825890,817058,821585,816574,819607,804337
436,31,1,20,836141,833063,818089,823256,815162,821526,820802,817649,828124,814380,826522,819090,808426,822565,818934,810072,814612,809713,812533,797554
437,0,1,20,843084,839912,824807,830153,821932,828203,827670,824390,834919,821166,833407,825961,815128,829385,825892,816916,821549,816560,819489,804275
438,31,1,20,836327,833258,818196,823280,815222,821587,821064,817675,828183,814461,826707,819149,808559,822547,819027,810301,814745,809739,812750,797690
439,0,1,20,843128,839993,824899,830175,821848,828234,827744,824455,834952,821205,833693,825840,815247,829413,825875,816984,821613,816571,819589,804360
440,31,1,20,836340,833236,818208,823343,815235,821630,821077,817812,828276,814475,826613,819166,808480,822557,818959,810406,814940,809872,812750,797746
441,0,1,20,843041,839954,824852,830063,821849,828298,827672,824318,835017,821133,833490,825834,815043,829358,825820,817097,821665,816532,819571,804407
442,31,1,20,836222,832999,818112,823197,815191,821461,820868,817534,828082,814451,826504,819032,808565,822370,818744,810187,814724,809776,812579,797521
443,0,1,20,843131,839936,825017,830146,822069,828339,827678,824457,834993,821260,833645,825962,815379,829408,825860,817183,821677,816721,819621,804418
444,31,1,20,836493,833129,818321,823302,815412,821762,821074,817775,828257,814720,826732,819158,808575,822625,819052,810435,814916,809967,812870,797778
445,0,1,20,842988,839566,824747,829785,821739,828086,827372,824215,834721,821164,833359,825703,814937,829141,825576,816954,821392,816382,819449,804159
446,31,1,20,836284,833024,818305,823311,815313,821568,820975,817684,828213,814455,826592,819062,808483,822575,818942,810367,814656,809786,812831,797697
447,0,1,20,843129,839771,825018,830124,821887,828337,827645,824312,834995,821197,833514,825794,815197,829241,825847,817039,821465,816489,819682,804390
448,31,1,20,836550,833293,818581,823527,815523,821891,821262,817972,828497,814753,826915,819389,808740,822679,819211,810490,815036,810035,812993,797769
449,0,1,20,842924,839643,824857,829815,821833,828180,827615,824273,834914,821084,833445,825788,815054,829138,825743,816926,821479,816409,819476,804135
450,31,1,20,836205,832853,818217,823206,815291,821512,821036,817592,828168,814404,826577,819031,808415,822452,818816,810129,814719,809652,812636,797527
451,0,1,20,842819,839498,824668,829833,821773,828057,827505,824134,834754,820968,833326,825710,815068,829159,825524,816696,821455,816378,819332,804024
452,31,1,20,836186,832955,818167,823355,815360,821646,820890,817611,828134,814511,826571,819010,808446,822657,818903,810205,814730,809902,812755,797564
453,0,1,20,842790,839594,824733,829925,821727,828109,827392,824139,834729,821017,833273,825604,814993,829357,825590,816833,821439,816534,819383,804065
454,31,1,20,836459,833164,818374,823558,815406,821765,821196,817754,828371,814625,826682,819248,808674,822776,819106,810419,815008,810018,812845,797683
455,0,1,20,842823,839652,824797,829935,821781,828096,827485,824188,834823,821022,833222,825614,815075,829210,825762,816781,821450,816422,819237,804031
456,31,1,20,836033,832837,817974,823072,815115,821420,820788,817457,828034,814270,826397,818955,808418,822425,818692,810010,814583,809532,812357,797387
457,0,1,20,842681,839390,824506,829724,821684,828048,827321,824076,834755,820935,833190,825645,815081,829103,825459,816749,821326,816228,819093,803956
458,31,1,20,836204,833023,818190,823118,815062,821536,820753,817528,828130,814349,826500,819145,808517,822577,818778,810168,814608,809792,812581,797371
459,0,1,20,843053,839770,824921,829964,821762,828208,827554,824389,834954,821127,833290,825878,815242,829390,825660,816959,821477,816528,819454,804225
460,31,1,20,836158,832858,818218,823175,815143,821406,820907,817590,828192,814383,826483,819031,808547,822505,818767,810216,814754,809715,812529,797469
461,0,1,20,842769,839442,824668,829777,821525,827802,827320,824158,834814,820930,833126,825563,815013,829100,825415,816697,821307,816246,819179,803996
462,31,1,20,836426,833200,818354,823320,815313,821739,821026,817848,828281,814613,826656,819300,808558,822550,818930,810374,814755,809953,812668,797748
463,0,1,20,842954,839695,824757,829815,821683,828134,827496,824281,834782,820970,833353,825747,815091,829034,825502,816894,821355,816484,819333,804120
464,31,1,20,836319,833171,818315,823279,815222,821692,821101,817678,828235,814499,826657,819202,808570,822563,818777,810328,814745,809887,812744,797571
465,0,1,20,842751,839738,824674,829738,821661,827955,827427,824128,834739,820899,833307,825639,814918,829067,825437,816855,821254,816279,819293,803992
466,31,1,20,836297,833265,818289,823324,815335,821656,821058,817842,828282,814605,826761,819294,808641,822599,818859,810432,814901,810008,812753,797806
467,0,1,20,843039,839902,824976,830108,821917,828321,827692,824393,835056,821244,833497,825921,815273,829257,825606,817061,821714,816691,819565,804288
468,31,1,20,836486,833414,818501,823417,815411,821800,821163,817985,828347,814608,826745,819282,808781,822746,818953,810602,815087,810136,812929,797731
469,0,1,20,842857,839733,824799,829905,821718,828128,827456,824331,834782,820964,833253,825702,815181,829186,825469,817001,821494,816517,819316,804092
470,31,1,20,836393,833288,818357,823535,815359,821762,821139,817898,828403,814615,826836,819238,808753,822588,818944,810494,814970,810092,812828,797767
471,0,1,20,842984,839890,824901,830109,821807,828180,827651,824363,834910,821109,833531,825854,815206,829045,825584,816935,821657,816567,819525,804251
472,31,1,20,836246,833212,818261,823236,815225,821517,820923,817560,828150,814454,826755,819110,808463,822426,818965,810310,814618,809744,812708,797525
473,0,1,20,842883,839803,824796,829943,821781,828022,827467,824165,834781,821030,833377,825703,815002,829012,825684,816884,821290,816422,819318,804016
474,31,1,20,836285,833322,818381,823511,815337,821619,821104,817840,828317,814558,826812,819126,808647,822563,819009,810494,814793,809908,812798,797615
475,0,1,20,843116,840035,824993,830178,821981,828210,827705,824490,835059,821288,833599,825881,815359,829243,825864,817103,821635,816591,819513,804216
476,31,1,20,836356,833224,818200,823537,815234,821659,820979,817761,828246,814470,826627,819269,808633,822474,818913,810431,814838,809907,812749,797597
477,0,1,20,843047,839943,824916,830227,821853,828136,827598,824403,834903,821154,833480,825976,815254,829178,825767,817229,821557,816520,819445,804170
478,31,1,20,836462,833307,818417,823435,815293,821625,821082,817791,828348,814524,826902,819382,808679,822462,818982,810522,814955,809995,812848,797581
479,0,1,20,843130,839925,824907,830107,821909,828152,827581,824447,835047,821113,833660,825990,815174,829196,825760,817177,821607,816603,819574,804159
480,31,1,20,836198,832966,818158,823217,815105,821432,820866,817752,828214,814260,826601,819013,808330,822428,818749,810275,814633,809627,812572,797442
481,0,1,20,842964,839700,824822,830055,821772,828109,827527,824393,834978,821005,833400,825620,815011,829180,825522,817051,821351,816378,819444,804032
482,31,1,20,836063,832941,818050,823126,815026,821307,820896,817589,828012,814174,826534,818860,808196,822414,818595,810156,814644,809646,812453,797412
483,0,1,20,842991,839812,824942,829947,821773,828159,827630,824371,834937,820937,833675,825784,815057,829330,825555,817047,821539,816533,819400,804139
484,31,1,20,836260,833093,818118,823205,815027,821412,820874,817693,828056,814450,826598,818961,808360,822505,818701,810164,814695,809724,812479,797569
485,0,1,20,842951,839904,824864,830101,821666,828058,827570,824344,834862,821129,833401,825688,815014,829240,825523,816855,821512,816496,819340,804301
486,31,1,20,836482,833423,818291,823615,815416,821654,821128,817935,828315,814537,826796,819275,808631,822782,819084,810546,814848,809961,812717,797716
487,0,1,20,842942,839865,824792,830059,821713,827997,827524,824347,834804,821027,833426,825785,815132,829259,825715,816907,821457,816439,819251,804093
488,31,1,20,836069,833017,818060,823349,815138,821378,820836,817601,827883,814433,826497,818990,808437,822472,818693,810216,814551,809640,812424,797470
489,0,1,20,843039,839839,824844,830157,821871,828099,827614,824339,834830,821192,833503,825812,815163,829292,825682,817056,821462,816412,819326,804194
490,31,1,20,836623,833464,818624,823680,815678,821824,821302,818138,828534,814785,826844,819440,808921,823045,819214,810665,815140,810129,813048,797948
491,0,1,20,842789,839523,824652,829756,821581,827832,827360,824132,834592,820818,833082,825532,814909,829095,825479,816758,821347,816189,819198,803874
492,31,1,20,836711,833590,818603,823793,815700,821910,821489,818226,828543,814964,827060,819489,808995,822997,819270,810807,815220,810301,813082,797925
493,0,1,20,843115,839840,824860,830211,821912,828117,827733,824467,834997,821218,833572,825799,815220,829431,825714,817132,821572,816610,819482,804258
494,31,1,20,836423,833298,818399,823566,815410,821745,821243,818061,828407,814717,826818,819255,808676,822804,819054,810583,814936,809952,812809,797874
495,0,1,20,842874,839775,824773,830109,821721,828034,827593,824375,834831,821077,833405,825665,815031,829185,825517,816985,821471,816475,819311,804232
496,31,1,20,836270,833234,818304,823336,815247,821565,821024,817751,828183,814571,826789,819094,808587,822637,818905,810500,814826,809776,812586,797527
497,0,1,20,843064,839935,824901,830051,821847,828107,827660,824279,834864,821250,833616,825791,815190,829338,825732,817074,821527,816507,819407,804121
498,31,1,20,836234,833095,818061,823365,815182,821453,820814,817707,828141,814421,826557,819041,808542,822422,818788,810354,814801,809884,812542,797498
499,0,1,20,843000,839834,824831,830107,821842,828123,827606,824450,834875,821156,833386,825870,815236,829156,825589,817066,821600,816622,819441,804055
