rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842957,839720,824817,830096,821735,828244,827366,824238,834631,820964,833211,825554,814794,829252,825685,816805,821474,816472,819300,804221
400,31,0,20,836134,833120,818266,823412,815364,821810,820925,817750,828160,814482,826673,819097,808405,822718,819032,810370,814905,810014,812661,797698
401,0,0,20,842601,839563,824597,829865,821663,828043,827271,824009,834541,820811,833204,825487,814731,829184,825580,816762,821371,816465,819179,803905
402,31,0,20,836098,833101,818316,823454,815254,821667,820812,817591,828010,814315,826508,818945,808184,822507,819114,810245,814687,809806,812532,797594
403,0,0,20,842764,839696,824888,830086,821758,828182,827372,824110,834648,820906,833327,825616,814671,829174,825852,816845,821422,816471,819208,804077
404,31,0,20,835874,832786,817998,823099,815096,821283,820475,817382,827750,814165,826458,818821,808050,822552,818833,810011,814563,809582,812319,797132
405,0,0,20,842645,839503,824706,829873,821652,827991,827279,823985,834567,820899,833259,825536,814757,829266,825598,816763,821397,816317,819126,803738
406,31,0,20,836130,833064,818169,823313,815140,821628,820754,817633,828045,814330,826636,818951,808176,822574,818940,810254,814620,809835,812556,797507
407,0,0,20,842850,839840,824763,830049,821748,828258,827273,824274,834844,821092,833532,825683,814828,829290,825699,816855,821443,816607,819348,804186
408,31,0,20,835934,832824,818003,823164,814916,821499,820467,817386,827809,814188,826354,818843,808063,822319,818776,810063,814505,809731,812408,797354
409,0,0,20,842783,839656,824888,830079,821771,828209,827270,824164,834721,820948,833317,825713,814818,829252,825812,816901,821392,816570,819328,804147
410,31,0,20,836124,833125,818211,823354,815198,821635,820806,817633,828102,814383,826633,819098,808293,822468,819012,810140,814699,809758,812576,797505
411,0,0,20,842748,839760,824750,829917,821730,828152,827338,824193,834721,820812,833420,825628,814835,829091,825776,816808,821305,816352,819293,804011
412,31,0,20,836246,833252,818312,823535,815434,821722,820737,817874,828214,814486,826603,819195,808505,822810,819095,810479,814829,809940,812704,797662
413,0,0,20,842819,839733,824734,830061,821764,828189,827186,824356,834658,820952,833309,825656,814922,829387,825680,817002,821438,816307,819304,804107
414,31,0,20,836312,833221,818459,823458,815451,821761,820920,817815,828167,814494,826712,819254,808525,822703,819096,810450,814794,809929,812769,797761
415,0,0,20,842496,839291,824415,829635,821346,827744,826860,823720,834299,820524,832968,825266,814463,828824,825344,816538,820919,815972,818965,803628
416,31,0,20,836255,833235,818531,823449,815554,821832,821109,817844,828320,814651,826779,819431,808605,822747,819326,810473,815035,809945,812942,797912
417,0,0,20,842555,839440,824663,829734,821691,828007,827103,823970,834552,820776,833134,825626,814752,829094,825551,816645,821246,816188,819291,804087
418,31,0,20,836050,833131,818253,823376,815353,821629,820688,817571,827916,814105,826448,819130,808312,822516,818925,810245,814683,809814,812501,797541
419,0,0,20,842830,839806,824903,830172,821966,828298,827408,824288,834688,820855,833267,825822,814956,829283,825793,816930,821384,816522,819385,804244
420,31,0,20,835992,832956,818104,823399,815079,821496,820692,817421,827999,814204,826384,818805,808158,822396,818783,810044,814607,809655,812404,797497
421,0,0,20,842809,839843,824890,830194,821803,828218,827524,824210,834829,821043,833358,825720,814989,829248,825703,816869,821480,816400,819287,804291
422,31,0,20,836156,833194,818283,823593,815429,821803,820906,817584,828072,814489,826590,819082,808355,822614,818904,810312,814696,809689,812674,797786
423,0,0,20,842681,839831,824790,830159,821835,828151,827374,824039,834649,821065,833224,825647,814839,829143,825583,816862,821331,816402,819245,804180
424,31,0,20,836047,833049,818324,823324,815403,821743,820887,817632,828057,814546,826521,819211,808240,822662,818926,810381,814676,809766,812632,797788
425,0,0,20,842605,839660,824770,829910,821816,828176,827278,824149,834658,820995,833303,825681,814816,829159,825565,816842,821251,816290,819218,804260
426,31,0,20,836038,833144,818333,823290,815307,821654,820980,817592,827984,814511,826652,819218,808255,822551,818919,810379,814643,809825,812700,797781
427,0,0,20,842711,839710,824955,829805,821739,828153,827364,824073,834601,820987,833333,825749,814787,829134,825592,816784,821140,816342,819317,804189
428,31,0,20,836304,833242,818394,823373,815402,821697,820864,817574,828174,814516,826652,819145,808405,822707,818981,810446,814776,809974,812641,797905
429,0,0,20,842834,839690,824755,829805,821769,828058,827228,824007,834648,820919,833245,825536,814740,829194,825603,816909,821202,816343,819195,804274
430,31,0,20,836389,833305,818536,823378,815462,821874,821056,817693,828246,814644,826794,819225,808495,822728,818986,810511,814803,810040,812822,797724
431,0,0,20,842744,839573,824679,829634,821680,828055,827130,823892,834569,820893,833228,825562,814503,828980,825473,816844,821083,816269,819175,803962
432,31,0,20,836045,832975,818172,823154,815217,821606,820685,817473,827962,814426,826509,819156,808160,822361,818849,810174,814504,809725,812469,797548
433,0,0,20,842746,839582,824770,829861,821771,828210,827200,823986,834646,820958,833290,825805,814744,829084,825669,816841,821285,816417,819252,804150
434,31,0,20,836204,833153,818266,823409,815379,821824,820744,817589,828077,814357,826640,819092,808308,822469,818961,810426,814745,809877,812639,797695
435,0,0,20,842589,839417,824452,829611,821542,827986,826964,823930,834372,820668,833094,825432,814538,828839,825341,816591,820947,816144,818956,803851
436,31,0,20,836472,833495,818429,823467,815489,821903,820846,817805,828334,814796,826862,819213,808438,822643,819115,810519,815048,810077,812859,797702
437,0,0,20,842774,839750,824669,829780,821661,828004,827074,823910,834569,820923,833292,825580,814723,828935,825460,816776,821345,816371,819191,803937
438,31,0,20,836311,833227,818230,823238,815326,821770,820685,817571,828126,814499,826739,819106,808244,822548,818929,810364,814820,809751,812640,797540
439,0,0,20,843111,839943,824945,829979,821977,828469,827464,824291,834873,821138,833574,825915,814890,829339,825786,817185,821699,816577,819507,804232
440,31,0,20,836397,833306,818331,823251,815487,821810,820883,817620,828261,814614,826705,819175,808380,822640,819099,810388,814939,809981,812816,797608
441,0,0,20,842889,839773,824745,829781,821887,828226,827290,824055,834757,821085,833324,825704,814763,829151,825779,816955,821549,816446,819403,804038
442,31,0,20,836378,833185,818364,823275,815476,821682,820802,817621,828189,814579,826632,819104,808176,822562,818958,810250,814789,809843,812705,797662
443,0,0,20,842856,839754,824685,829790,821977,828067,827344,824129,834751,821046,833382,825617,814679,829167,825648,816700,821447,816345,819273,804077
444,31,0,20,836119,832993,818167,823202,815299,821576,820784,817418,828080,814297,826569,819001,808170,822403,818764,810234,814834,809685,812419,797572
445,0,0,20,842716,839360,824597,829625,821647,827944,827136,823891,834549,820758,833162,825427,814570,828896,825397,816665,821334,816145,819012,803877
446,31,0,20,836326,833289,818385,823353,815473,821754,820881,817815,828281,814569,826738,819099,808382,822691,818963,810436,814895,809872,812787,797616
447,0,0,20,842896,839757,824881,829885,821942,828095,827377,824270,834839,821108,833444,825601,814841,829226,825513,816936,821458,816441,819399,804154
448,31,0,20,836489,833269,818495,823545,815545,821767,820872,817870,828399,814659,826696,819253,808358,822788,819092,810475,814988,810087,812889,797681
449,0,0,20,842821,839643,824629,829897,821681,828065,827197,824209,834629,821029,833178,825589,814707,829217,825662,816903,821417,816439,819367,803982
450,31,0,20,836366,833373,818247,823480,815447,821705,820901,817755,828261,814561,826671,819131,808291,822716,819062,810333,814957,810043,812827,797624
451,0,0,20,843060,839916,824758,830051,821936,828145,827383,824305,834825,820989,833412,825755,814853,829308,825686,816870,821549,816596,819425,804125
452,31,0,20,836217,833138,818117,823259,815274,821513,820769,817522,827881,814297,826414,818911,808210,822488,818840,810230,814837,809762,812553,797605
453,0,0,20,843052,839829,824787,830061,822054,828188,827558,824246,834816,821034,833402,825742,814930,829397,825770,817036,821754,816550,819445,804339
454,31,0,20,836275,833203,818197,823204,815307,821683,820756,817695,828139,814429,826515,819061,808327,822468,818899,810318,814859,809942,812700,797458
455,0,0,20,842914,839895,824798,829933,821895,828297,827333,824247,834817,821010,833304,825666,815007,829304,825667,816921,821570,816522,819413,804062
456,31,0,20,836110,832953,818075,823257,815185,821502,820549,817428,827999,814349,826433,818789,808211,822442,818748,810155,814718,809709,812597,797444
457,0,0,20,842769,839689,824732,829982,821795,828061,827209,824118,834727,820958,833246,825520,814897,829122,825583,816798,821474,816411,819307,804006
458,31,0,20,836380,833204,818308,823443,815359,821763,820869,817771,828295,814582,826691,819194,808256,822694,818918,810272,814900,809894,812750,797610
459,0,0,20,843095,840001,824921,830149,821949,828342,827442,824514,834952,821251,833601,825871,814839,829319,825771,816969,821648,816681,819420,804255
460,31,0,20,836204,833161,818140,823307,815197,821724,820721,817595,828127,814404,826538,819041,808105,822545,818876,810172,814655,809669,812705,797607
461,0,0,20,842927,839823,824792,829973,821705,828282,827301,824089,834810,821010,833289,825638,814783,829240,825574,816845,821386,816335,819448,804108
462,31,0,20,836118,833221,818128,823191,815158,821660,820660,817511,827987,814390,826403,818889,808259,822585,818840,810183,814648,809787,812633,797507
463,0,0,20,842655,839632,824566,829631,821536,828033,827112,823917,834525,820775,832984,825395,814693,829059,825380,816552,821162,816116,819135,803868
464,31,0,20,835874,832975,817999,822967,814977,821412,820604,817333,827873,814236,826192,818724,807963,822525,818757,809918,814625,809524,812475,797323
465,0,0,20,842897,839863,824793,830025,821757,828282,827460,824204,834782,821117,833349,825612,814800,829407,825757,816785,821575,816420,819495,804046
466,31,0,20,836425,833469,818367,823301,815237,821698,820721,817724,828059,814542,826656,819065,808279,822737,819077,810250,814924,809942,812758,797699
467,0,0,20,842951,839971,824767,829866,821561,828028,827161,824094,834548,821000,833295,825567,814759,829306,825884,816782,821476,816464,819264,804149
468,31,0,20,836183,833417,818280,823228,815263,821708,820944,817657,828080,814428,826632,819116,808395,822897,819092,810219,814863,809912,812715,797707
469,0,0,20,842915,839835,824914,829860,821656,828190,827498,824149,834669,821029,833264,825738,814831,829386,825767,816828,821600,816396,819325,804243
470,31,0,20,836154,833246,818044,823103,815223,821580,820823,817597,828006,814382,826372,818832,808274,822566,818995,810217,814816,809784,812590,797479
471,0,0,20,842725,839709,824470,829646,821562,827968,827213,824099,834465,820814,832989,825334,814633,829233,825592,816718,821407,816207,819193,803893
472,31,0,20,836390,833453,818365,823400,815517,821773,821040,818008,828292,814661,826755,819192,808494,822738,819254,810424,815109,810041,812861,797659
473,0,0,20,843090,840088,824882,830097,821998,828418,827594,824552,834935,821236,833520,825856,814992,829420,826029,817035,821805,816704,819550,804277
474,31,0,20,836102,832987,818036,823025,815093,821426,820580,817671,827898,814247,826488,818974,808135,822490,818809,810182,814784,809781,812558,797556
475,0,0,20,842757,839672,824755,829773,821684,828039,827282,824239,834717,820954,833363,825649,814754,829238,825675,816963,821513,816424,819289,804082
476,31,0,20,836229,833261,818231,823157,815175,821581,820855,817753,828148,814483,826669,819156,808349,822637,819122,810250,814849,809940,812608,797664
477,0,0,20,842817,839737,824533,829715,821519,827952,827211,824155,834601,820870,833133,825612,814620,829125,825709,816691,821340,816440,819121,803986
478,31,0,20,836528,833512,818444,823554,815454,821865,821079,818009,828304,814758,826772,819444,808464,822861,819359,810469,815148,810066,812862,797733
479,0,0,20,842881,839840,824652,829928,821667,828067,827308,824187,834673,821019,833306,825730,814748,829169,825795,816839,821476,816467,819280,803991
480,31,0,20,836176,833201,818229,823241,815186,821502,820831,817586,828160,814544,826717,819119,808117,822503,819086,810342,814818,809849,812623,797518
481,0,0,20,843007,839852,824788,829928,821827,828236,827395,824302,834781,821112,833443,825767,814754,829260,825882,816985,821569,816488,819353,804203
482,31,0,20,836515,833421,818475,823584,815512,821816,821145,818008,828319,814614,826874,819404,808494,822786,819339,810609,815099,810170,812848,797813
483,0,0,20,843062,839836,824909,829973,821944,828240,827430,824414,834815,821234,833406,825847,814895,829225,825964,817017,821619,816553,819391,804199
484,31,0,20,836428,833243,818265,823276,815262,821460,820711,817548,828064,814495,826575,819089,808224,822506,818884,810256,814831,809874,812547,797603
485,0,0,20,843138,839885,824948,829972,821965,828069,827408,824162,834812,821202,833360,825738,814928,829222,825796,816991,821614,816623,819369,804305
486,31,0,20,836167,833002,818094,823013,815068,821439,820597,817460,827909,814351,826427,818911,808132,822378,818918,810207,814811,809721,812380,797447
487,0,0,20,843047,839855,824789,829895,821746,828202,827336,824199,834719,821038,833464,825715,814812,829075,825869,816941,821648,816465,819299,804090
488,31,0,20,836477,833283,818319,823426,815204,821603,820920,817687,828245,814653,826680,819125,808281,822707,819141,810437,815039,809893,812724,797737
489,0,0,20,843054,839777,824770,829952,821563,828037,827249,824021,834619,820963,833304,825580,814735,829184,825842,816777,821553,816305,819211,804102
490,31,0,20,836130,833085,818191,823237,814943,821574,820556,817560,827841,814318,826482,819028,808139,822429,818998,810044,814704,809456,812494,797529
491,0,0,20,843006,839984,824894,830126,821687,828246,827343,824380,834736,821151,833563,825738,814930,829348,825991,816805,821599,816308,819408,804393
492,31,0,20,836352,833132,818244,823392,815225,821677,820761,817832,828062,814505,826688,819066,808205,822512,818990,810224,814872,809759,812679,797768
493,0,0,20,843129,839811,824855,830083,821878,828271,827458,824408,834722,821094,833440,825738,814876,829245,825874,816913,821587,816451,819395,804332
494,31,0,20,836149,833057,818100,823273,815115,821508,820623,817672,827908,814304,826461,818795,807997,822412,818983,810014,814641,809550,812583,797521
495,0,0,20,843034,839854,824788,830103,821816,828195,827316,824316,834772,820982,833454,825568,814853,829203,825762,816832,821521,816431,819524,804275
496,31,0,20,836324,833135,818184,823211,815199,821594,820702,817648,828024,814393,826697,818980,808225,822349,819036,810158,814719,809894,812586,797682
497,0,0,20,843189,839912,824918,830027,821957,828271,827378,824371,834855,821030,833638,825760,814910,829173,825954,816883,821567,816700,819505,804305
498,31,0,20,836204,833119,818098,823186,815123,821542,820672,817600,828011,814368,826726,818882,808210,822376,819038,810143,814688,809765,812549,797404
499,0,0,20,842817,839575,824671,829726,821587,827965,827164,824120,834589,820929,833455,825465,814769,828946,825751,816744,821363,816376,819208,803903
