rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842875,839461,824747,829896,821657,828183,827284,824082,834630,821059,833181,825707,814842,829081,825647,816736,821219,816360,819314,804034
400,31,0,20,836305,832968,818258,823399,815404,821785,820810,817659,828094,814555,826724,819105,808201,822560,818892,810295,814790,809942,812569,797550
401,0,0,20,842678,839358,824564,829728,821552,828019,827056,823948,834349,820765,833121,825404,814527,828838,825282,816523,821090,816218,818952,803805
402,31,0,20,836409,833195,818439,823618,815513,822013,820920,817801,828144,814609,826790,819342,808424,822749,819230,810364,814908,809931,812716,797696
403,0,0,20,842790,839414,824682,829995,821676,828169,827288,824015,834496,820911,833140,825565,814656,829008,825683,816627,821253,816263,819123,803995
404,31,0,20,836165,832892,818217,823223,815206,821640,820711,817389,827862,814382,826542,818871,808174,822351,818921,810003,814508,809731,812590,797483
405,0,0,20,842816,839499,824747,829846,821681,828178,827310,824037,834517,820942,833174,825516,814637,828973,825560,816699,821260,816333,819313,803934
406,31,0,20,836408,833069,818414,823499,815524,821884,821024,817814,828159,814585,826787,819259,808388,822673,819231,810378,814741,809999,812839,797934
407,0,0,20,842585,839216,824575,829681,821556,827925,827137,823894,834339,820680,833150,825433,814531,828936,825459,816521,820890,816226,819051,803922
408,31,0,20,836385,833006,818359,823456,815397,821680,820884,817779,828056,814435,826567,819191,808421,822502,819158,810202,814478,809932,812804,797587
409,0,0,20,843004,839603,824900,830050,821903,828175,827474,824182,834699,820989,833340,825701,814850,829068,825945,816767,821103,816524,819395,804126
410,31,0,20,836114,832654,818051,823102,815116,821442,820660,817416,827813,814282,826444,818753,807986,822245,818738,810059,814278,809723,812542,797249
411,0,0,20,842882,839481,824925,830011,821762,828193,827340,824267,834699,820958,833429,825596,814821,829056,825721,816890,821321,816555,819424,803965
412,31,0,20,836393,833110,818518,823637,815495,821821,821010,817823,828210,814536,826641,819270,808310,822573,819135,810345,814835,810110,812829,797756
413,0,0,20,842561,839220,824469,829832,821517,827816,827006,823869,834353,820651,832919,825398,814332,828724,825389,816426,821018,816222,818951,803796
414,31,0,20,835979,832795,818163,823363,815133,821476,820782,817443,827954,814344,826316,818756,808139,822393,818948,810072,814465,809739,812542,797455
415,0,0,20,842554,839347,824526,829813,821434,827822,827140,823838,834367,820783,832988,825346,814497,828967,825509,816559,820990,816257,819060,803885
416,31,0,20,835999,832835,818158,823294,815162,821646,820788,817691,827935,814299,826676,818956,807986,822382,818877,810081,814576,809682,812621,797351
417,0,0,20,842503,839315,824562,829786,821472,827933,827119,824013,834462,820721,833281,825479,814404,828874,825435,816561,821159,816149,819152,803812
418,31,0,20,836083,832984,818138,823270,815252,821642,820910,817627,827976,814342,826459,818984,808105,822497,819042,810211,814649,809928,812644,797469
419,0,0,20,842874,839752,824967,830020,821811,828251,827569,824231,834789,821100,833350,825709,814743,829265,825843,816959,821369,816612,819513,804215
420,31,0,20,835898,832834,818082,823257,815052,821517,820741,817592,827947,814341,826276,818965,808038,822433,818908,810010,814554,809734,812566,797406
421,0,0,20,842690,839388,824608,829906,821632,828058,827333,824120,834538,820896,833104,825538,814557,829021,825530,816645,821239,816363,819292,803963
422,31,0,20,836172,832816,818311,823489,815267,821642,820884,817810,828078,814511,826414,819108,808276,822478,819022,810180,814847,809937,812769,797548
423,0,0,20,842608,839313,824684,829923,821538,827916,827327,824155,834545,820938,833054,825566,814640,829008,825509,816691,821384,816356,819252,803839
424,31,0,20,836092,832802,818259,823209,815107,821576,820806,817683,827883,814434,826446,819083,808198,822402,818807,810053,814595,809757,812696,797530
425,0,0,20,842746,839404,824760,829811,821681,828070,827285,824153,834559,820916,833246,825659,814678,829025,825507,816765,821337,816470,819429,804077
426,31,0,20,835921,832768,818139,823108,815150,821457,820787,817443,827873,814370,826400,818999,808050,822332,818965,810106,814298,809814,812676,797493
427,0,0,20,842501,839289,824627,829725,821507,827938,827140,823927,834440,820903,833077,825529,814563,828904,825623,816558,820825,816373,819318,803893
428,31,0,20,835982,832815,818176,823203,815075,821500,820846,817491,827808,814356,826416,819005,808038,822182,818859,809978,814353,809794,812669,797397
429,0,0,20,842878,839645,825009,830037,821738,828264,827555,824356,834682,821041,833314,825716,814807,829050,825879,816837,821287,816520,819508,803995
430,31,0,20,836072,832856,818250,823330,815144,821693,820782,817651,827898,814460,826453,819205,808141,822296,819028,810111,814486,809857,812638,797446
431,0,0,20,842817,839636,824836,830050,821775,828243,827442,824438,834618,821087,833303,825854,814793,829067,825824,816758,821196,816507,819502,804014
432,31,0,20,835905,832704,818211,823236,815113,821668,820778,817573,827824,814376,826417,818921,808055,822274,818885,809896,814379,809755,812574,797418
433,0,0,20,842438,839296,824681,829797,821520,827974,827235,824106,834328,820948,833172,825493,814543,828929,825454,816405,820862,816220,819114,803965
434,31,0,20,836123,832920,818351,823423,815184,821792,820902,817760,828032,814581,826571,819135,808293,822468,819092,810137,814535,809979,812716,797475
435,0,0,20,842966,839594,825095,830119,821699,828420,827476,824370,834759,821223,833444,825787,814872,829129,825969,816806,821334,816598,819472,804074
436,31,0,20,835973,832849,818122,823301,815055,821644,820717,817588,828011,814413,826481,818983,808080,822312,818835,810174,814420,809713,812505,797387
437,0,0,20,842813,839642,824816,830006,821752,828291,827429,824314,834795,821043,833214,825758,814794,829089,825740,816902,821357,816503,819360,804096
438,31,0,20,836117,832904,818172,823282,815077,821730,820780,817531,827992,814516,826384,818949,808118,822455,818988,810212,814601,809750,812648,797466
439,0,0,20,842908,839624,824835,830038,821677,828325,827443,824181,834656,821090,833236,825730,814697,829176,825850,816885,821309,816470,819451,804097
440,31,0,20,836380,833361,818404,823520,815386,821967,821034,817846,828264,814722,826746,819352,808377,822706,819184,810383,814758,810075,812867,797735
441,0,0,20,842824,839663,824627,829881,821692,828192,827271,824214,834552,820939,833136,825584,814567,829007,825810,816614,821081,816382,819262,804017
442,31,0,20,836076,832969,818097,823243,815134,821721,820583,817542,827881,814417,826492,818779,808010,822246,818875,810056,814427,809623,812452,797405
443,0,0,20,842790,839723,824658,829832,821644,828229,827252,824124,834633,821098,833290,825520,814645,828982,825608,816765,821159,816320,819180,803937
444,31,0,20,836213,833171,818265,823477,815509,821803,820998,817679,828166,814474,826578,819059,808205,822612,819088,810272,814767,809932,812721,797569
445,0,0,20,842604,839529,824567,829856,821710,828108,827325,823969,834513,820919,833092,825497,814525,829020,825670,816639,821209,816230,819125,803894
446,31,0,20,836371,833422,818380,823659,815593,821916,821211,817902,828322,814831,826744,819260,808309,822732,819319,810579,814897,810036,812781,797740
447,0,0,20,842990,840001,824986,830206,822080,828447,827754,824485,834931,821330,833567,825845,814891,829344,826042,817082,821597,816687,819472,804258
448,31,0,20,836049,833105,818170,823355,815225,821637,820888,817640,827955,814453,826651,819035,808081,822525,819056,810407,814543,809876,812534,797451
449,0,0,20,842418,839571,824439,829784,821498,827921,827250,823906,834333,820759,833267,825406,814492,828988,825447,816746,820998,816143,819049,803777
450,31,0,20,836293,833482,818480,823634,815634,822016,821192,818022,828388,814676,826876,819265,808478,822739,819275,810726,814950,810204,812932,797841
451,0,0,20,842634,839770,824747,829919,821823,828143,827423,824301,834718,820887,833283,825552,814719,829145,825730,817114,821298,816657,819347,804060
452,31,0,20,836175,833283,818416,823471,815343,821863,821037,817653,828202,814682,826609,819181,808338,822656,819025,810510,814574,810026,812721,797632
453,0,0,20,842675,839631,824635,829798,821609,828137,827356,824070,834646,821024,833156,825534,814632,829098,825520,816901,821141,816398,819234,803982
454,31,0,20,836255,833241,818285,823472,815463,821841,820884,817816,828248,814639,826641,819237,808308,822721,819197,810493,814811,809935,812836,797696
455,0,0,20,842792,839779,824848,830048,821849,828369,827462,824262,834805,821121,833335,825820,814744,829339,825782,817091,821402,816557,819418,804208
456,31,0,20,836035,832993,818202,823276,815131,821682,820753,817516,827995,814444,826428,819067,808123,822643,818927,810226,814568,809839,812523,797475
457,0,0,20,842736,839699,824718,829944,821749,828244,827404,824059,834618,821065,833180,825723,814737,829279,825758,816860,821355,816548,819261,804052
458,31,0,20,836057,833077,818226,823289,815166,821672,820903,817550,828013,814500,826507,819085,808110,822497,819091,810115,814550,809780,812605,797542
459,0,0,20,842834,839965,824825,829968,821870,828328,827558,824293,834764,821266,833471,825810,814796,829270,826040,816979,821420,816624,819465,804229
460,31,0,20,836124,833237,818370,823286,815309,821813,821009,817713,828103,814660,826678,819236,808168,822602,819041,810294,814715,809880,812744,797617
461,0,0,20,842766,839778,824803,829981,821832,828292,827412,824261,834765,821153,833399,825722,814758,829193,825660,816828,821406,816406,819397,804120
462,31,0,20,836027,833014,818062,823124,815157,821571,820918,817590,827956,814496,826419,819010,808054,822421,818849,810050,814617,809624,812497,797426
463,0,0,20,842918,839988,824857,830030,821881,828380,827642,824302,834834,821339,833489,825896,814905,829300,825861,816988,821555,816588,819550,804182
464,31,0,20,836101,833023,818131,823302,815145,821595,820780,817688,827994,814450,826482,819066,808038,822385,818940,810149,814610,809826,812740,797591
465,0,0,20,842689,839631,824586,829862,821566,828080,827222,824247,834542,820943,833176,825586,814498,828921,825620,816671,821311,816349,819367,804171
466,31,0,20,836286,833197,818266,823435,815272,821640,820928,817666,828078,814688,826503,819084,808238,822581,819019,810315,814680,809944,812745,797728
467,0,0,20,842653,839658,824510,829872,821587,828060,827360,823870,834623,821038,833078,825464,814626,829043,825576,816614,821201,816292,819286,804107
468,31,0,20,836027,833023,818137,823332,815032,821582,820678,817426,828047,814521,826314,818927,807993,822435,818862,810239,814529,809732,812530,797435
469,0,0,20,842475,839489,824446,829853,821535,827921,827023,823927,834458,820859,832974,825441,814445,828919,825361,816632,821015,816181,819072,803869
470,31,0,20,836175,832871,818108,823382,815105,821561,820734,817626,827946,814476,826561,819049,808115,822561,818951,810220,814540,809732,812470,797496
471,0,0,20,842846,839478,824566,830024,821531,828119,827270,824153,834544,821106,833394,825679,814657,829269,825651,816749,821156,816395,819134,803904
472,31,0,20,836157,832999,818099,823452,815103,821546,820723,817763,828014,814562,826526,819067,808124,822593,818889,810144,814514,809826,812564,797640
473,0,0,20,842698,839538,824631,830061,821640,828107,827227,824172,834637,821096,833270,825592,814560,829167,825582,816749,821124,816525,819243,804069
474,31,0,20,836303,833105,818373,823618,815320,821853,821016,817919,828260,814732,826851,819239,808144,822766,819161,810475,814852,810075,812810,797813
475,0,0,20,842718,839539,824724,830139,821760,828226,827381,824301,834731,821095,833482,825720,814545,829294,825693,816941,821328,816546,819344,804234
476,31,0,20,836088,832928,818177,823304,815209,821556,820682,817626,827992,814399,826590,818947,808011,822534,818888,810170,814405,809855,812597,797537
477,0,0,20,842726,839556,824621,829785,821634,828044,827229,824154,834586,820963,833278,825530,814600,829046,825656,816731,821082,816337,819177,804043
478,31,0,20,836329,833336,818425,823562,815621,821988,820986,817828,828339,814690,826778,819302,808498,822759,819223,810362,814904,810125,812903,797859
479,0,0,20,842830,839722,824610,829978,821777,828205,827392,824094,834653,821109,833276,825717,814660,829231,825720,816749,821280,816418,819357,804129
480,31,0,20,835906,832979,817955,823048,814993,821475,820590,817462,827830,814223,826234,818831,807910,822409,818810,810014,814225,809585,812446,797498
481,0,0,20,842747,839793,824687,830005,821696,828237,827363,824200,834708,820980,833248,825644,814672,829186,825747,816800,821275,816477,819389,804282
482,31,0,20,836064,832992,818123,823116,815084,821589,820665,817638,827925,814441,826381,818825,808151,822404,818806,810094,814544,809734,812482,797550
483,0,0,20,842554,839455,824529,829621,821558,827926,827057,823991,834416,820966,833083,825415,814575,828972,825401,816574,821050,816183,819022,803937
484,31,0,20,836061,832983,818080,823280,815239,821714,820688,817556,827868,814423,826469,818945,808123,822413,818893,810088,814534,809815,812610,797523
485,0,0,20,842633,839569,824499,829919,821741,828144,827249,824008,834484,820932,833226,825443,814592,828980,825487,816644,821168,816308,819188,803949
486,31,0,20,836161,833045,818095,823285,815261,821670,820707,817663,828039,814484,826531,819049,808274,822347,818836,810101,814595,809809,812499,797526
487,0,0,20,842619,839451,824330,829709,821536,827992,827131,823889,834386,820782,833002,825374,814508,828713,825326,816386,821010,816127,818981,803815
488,31,0,20,836070,832936,818105,823200,815161,821642,820741,817485,827958,814497,826529,818889,808085,822258,818958,809955,814490,809743,812594,797511
489,0,0,20,842848,839645,824694,829858,821754,828165,827346,824233,834695,821126,833369,825638,814722,828880,825908,816624,821361,816465,819399,804144
490,31,0,20,836330,833117,818149,823360,815224,821755,820834,817722,828092,814623,826632,818984,808333,822444,819149,810271,814837,809885,812743,797580
491,0,0,20,842742,839621,824522,829873,821570,828052,827127,824089,834568,820919,833186,825474,814670,828940,825716,816714,821233,816206,819167,803990
492,31,0,20,836408,833387,818394,823602,815444,821974,820971,817921,828301,814770,826706,819276,808486,822719,819228,810432,814940,809949,812778,797705
493,0,0,20,842793,839726,824630,829945,821657,828172,827330,824173,834580,821086,833140,825600,814755,829068,825685,816769,821369,816317,819239,803952
494,31,0,20,836273,833307,818278,823584,815373,821772,820807,817937,828118,814602,826753,819127,808363,822577,819137,810347,814791,810000,812840,797661
495,0,0,20,842824,839692,824688,829993,821752,828136,827296,824379,834618,821065,833357,825626,814816,829053,825776,816849,821324,816463,819441,804064
496,31,0,20,836131,833136,818124,823256,815125,821770,820778,817666,828007,814343,826568,819162,808217,822462,818902,810281,814599,809773,812558,797551
497,0,0,20,842707,839753,824708,829924,821795,828445,827360,824323,834711,821122,833420,825777,814859,829159,825734,816878,821267,816415,819381,804176
498,31,0,20,836234,833139,818213,823199,815246,821707,820799,817834,828083,814596,826665,818991,808190,822408,818980,810239,814795,809887,812684,797602
499,0,0,20,842967,839863,824822,829896,821877,828323,827448,824457,834757,821233,833548,825652,814888,829165,825836,816914,821573,816536,819423,804267
