rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842625,839484,824750,829567,821725,827573,827196,824211,834701,820770,833300,825679,815052,829058,825472,816939,821058,816582,819134,804114
400,31,1,20,836047,832998,818128,822968,815210,821298,820684,817548,828038,814339,826515,819063,808447,822561,818880,810324,814448,810015,812515,797607
401,0,1,20,842638,839658,824709,829618,821717,827841,827258,824105,834795,820867,833371,825734,815045,829136,825693,817000,821241,816545,819246,804228
402,31,1,20,836039,833022,818236,823073,815231,821231,820653,817477,827995,814242,826405,819063,808323,822373,818916,810263,814398,809860,812371,797541
403,0,1,20,842796,839694,824753,829788,821727,827794,827190,824187,834629,820745,833199,825659,814968,829020,825696,816908,821086,816483,819091,804095
404,31,1,20,836232,833082,818199,823116,815163,821265,820627,817641,827924,814319,826445,819149,808521,822521,818913,810233,814391,809969,812465,797515
405,0,1,20,842886,839816,824891,829871,821794,827854,827341,824305,834674,820978,833311,825800,815126,829309,825633,816936,821117,816726,819292,804111
406,31,1,20,835997,832786,818126,822984,815039,821062,820492,817399,827791,814124,826402,818894,808242,822411,818684,810250,814093,809831,812170,797459
407,0,1,20,842742,839472,824808,829694,821668,827576,827028,823996,834491,820657,833187,825601,814842,829081,825464,816857,820863,816452,818859,804019
408,31,1,20,836090,832737,818116,823080,815167,821259,820729,817350,827883,814239,826514,818973,808348,822483,818815,810215,814342,809828,812238,797423
409,0,1,20,842859,839436,824804,829853,821805,827851,827357,824038,834705,820992,833357,825698,815086,829076,825685,816928,821133,816582,819111,804186
410,31,1,20,836259,833221,818456,823224,815392,821500,820850,817771,828313,814547,826813,819228,808641,822845,819025,810406,814542,810179,812544,797835
411,0,1,20,842477,839474,824635,829447,821406,827681,827140,823961,834575,820796,833259,825495,814853,829139,825432,816746,820858,816475,818952,803967
412,31,1,20,836355,833098,818393,823245,815329,821431,820916,817923,828172,814491,826814,819319,808687,822824,819046,810589,814607,810022,812599,797992
413,0,1,20,842959,839743,824939,829788,821837,828050,827431,824368,834838,820996,833628,825830,815272,829486,825777,817131,821263,816655,819260,804456
414,31,1,20,836247,833236,818398,823251,815340,821431,820970,817757,828109,814455,826813,819242,808641,822803,818980,810355,814520,810111,812602,797770
415,0,1,20,842954,839778,824902,829770,821812,828009,827372,824276,834769,821130,833518,825870,815149,829430,825710,816955,821132,816745,819194,804319
416,31,1,20,836232,833064,818442,823204,815187,821496,820926,817791,828199,814560,826771,819244,808783,822794,818979,810380,814607,810089,812598,797863
417,0,1,20,842745,839643,824948,829662,821494,827943,827412,824219,834791,821045,833431,825776,815080,829363,825524,816895,821250,816761,819204,804280
418,31,1,20,836251,833066,818301,823223,815242,821441,820711,817596,828189,814478,826565,819218,808557,822746,818928,810257,814545,809923,812488,797752
419,0,1,20,842520,839273,824437,829560,821343,827570,826879,823822,834389,820645,832913,825417,814751,828984,825366,816559,820787,816221,818759,803900
420,31,1,20,836338,832915,818397,823147,815241,821380,820835,817695,828062,814525,826782,819074,808488,822757,818931,810357,814481,810033,812466,797704
421,0,1,20,842789,839421,824653,829602,821604,827788,827268,824059,834643,820957,833358,825698,814870,829198,825617,816869,820993,816568,819074,804178
422,31,1,20,836443,833198,818404,823236,815434,821605,820923,817967,828240,814568,826963,819387,808673,822882,819111,810502,814705,810222,812721,797945
423,0,1,20,842613,839336,824601,829475,821592,827638,827154,824052,834482,820708,833261,825456,814857,829071,825430,816689,821024,816386,818880,804008
424,31,1,20,835998,832941,818101,822890,815029,821236,820751,817647,827862,814276,826505,818945,808148,822512,818864,810155,814382,809869,812351,797705
425,0,1,20,842814,839726,824685,829633,821632,827909,827459,824322,834660,821040,833411,825768,815084,829245,825776,816888,821225,816665,819200,804369
426,31,1,20,836343,833139,818441,823272,815341,821477,820984,817989,828218,814453,826831,819327,808662,822788,819082,810388,814590,810081,812623,797944
427,0,1,20,842828,839671,824775,829764,821654,827784,827372,824381,834652,820925,833424,825838,815024,829423,825690,816888,821129,816542,819157,804382
428,31,1,20,835963,832840,818051,822760,814979,821069,820575,817449,827898,814126,826510,818878,808238,822397,818766,810106,814174,809670,812283,797606
429,0,1,20,842905,839748,824855,829643,821788,827872,827377,824182,834837,821004,833542,825718,815080,829327,825695,816949,821072,816581,819195,804399
430,31,1,20,836361,833210,818547,823185,815327,821534,820975,817970,828174,814433,826989,819257,808467,822636,819189,810381,814687,810046,812681,797742
431,0,1,20,842876,839624,824870,829661,821723,827817,827340,824405,834613,820853,833575,825738,814921,829136,825796,816893,821195,816485,819181,804180
432,31,1,20,836246,833214,818490,823108,815358,821425,820850,817674,828119,814487,826753,819283,808549,822737,819088,810370,814532,810056,812653,797812
433,0,1,20,842748,839693,824764,829524,821637,827784,827244,824089,834589,820911,833342,825738,814964,829138,825692,816771,821110,816522,819148,804196
434,31,1,20,836227,833118,818395,823055,815264,821360,820784,817774,828106,814378,826682,819057,808447,822572,818905,810287,814448,809973,812556,797794
435,0,1,20,842621,839655,824716,829423,821572,827685,827161,824092,834508,820839,833165,825604,814909,828979,825537,816690,820990,816422,819035,804211
436,31,1,20,835857,832839,818119,822829,815010,821010,820580,817460,827817,814095,826441,818804,808276,822388,818686,809967,814268,809707,812240,797404
437,0,1,20,842528,839565,824712,829458,821504,827582,827213,824150,834470,820792,833307,825540,814770,829105,825434,816602,821059,816367,818941,804016
438,31,1,20,836255,833161,818344,823104,815194,821227,820818,817767,828026,814449,826706,819115,808420,822593,818890,810208,814493,809956,812302,797708
439,0,1,20,842815,839683,824872,829764,821610,827785,827305,824250,834628,820964,833467,825804,814938,829210,825631,816808,821079,816498,818996,804270
440,31,1,20,836137,833171,818299,823019,815095,821172,820747,817682,828016,814416,826731,819161,808428,822660,818948,810267,814501,809991,812342,797731
441,0,1,20,842730,839796,824708,829718,821633,827644,827252,824235,834621,820908,833354,825735,814928,829253,825715,816846,821169,816531,819032,804231
442,31,1,20,836672,833515,818614,823615,815591,821601,821259,818093,828366,814708,827152,819593,808872,823260,819257,810781,814702,810301,812859,798098
443,0,1,20,842778,839693,824823,829858,821668,827705,827403,824251,834702,820873,833360,825842,815114,829480,825557,816976,821003,816568,819113,804288
444,31,1,20,835867,832852,818187,823043,815072,821022,820598,817745,827917,814294,826570,818978,808241,822489,818677,810161,814335,809817,812421,797518
445,0,1,20,842824,839719,824865,829892,821710,827796,827342,824364,834743,821123,833543,825785,815079,829332,825659,816977,821146,816588,819321,804204
446,31,1,20,836106,833037,818354,823187,815095,821308,820751,817601,827919,814448,826611,818975,808489,822534,818785,810148,814421,810051,812522,797627
447,0,1,20,842598,839513,824770,829688,821455,827666,827067,824063,834475,820817,833316,825443,814793,829041,825417,816639,820909,816507,819099,804018
448,31,1,20,836294,833173,818498,823223,815381,821380,820825,817910,828145,814367,826781,819108,808619,822714,818977,810427,814502,809965,812634,797745
449,0,1,20,842883,839637,824919,829737,821746,827798,827245,824389,834700,820908,833386,825565,814999,829178,825559,816922,821120,816556,819131,804136
450,31,1,20,836268,833035,818376,823120,815260,821179,820648,817597,828009,814464,826734,819133,808430,822557,818864,810199,814507,809829,812400,797570
451,0,1,20,842900,839688,824880,829809,821751,827705,827205,824204,834668,820962,833508,825758,815030,829253,825617,816821,821158,816582,819125,804151
452,31,1,20,836169,832924,818159,822991,815164,821125,820568,817581,827853,814300,826521,818901,808351,822606,818726,810124,814191,809775,812305,797596
453,0,1,20,842986,839747,825005,829977,821916,827938,827319,824363,834799,821028,833486,825736,815159,829461,825677,816989,821155,816671,819264,804419
454,31,1,20,836319,833053,818268,823200,815386,821301,820524,817694,828071,814400,826613,819086,808468,822900,818863,810384,814461,810007,812542,797832
455,0,1,20,842972,839717,824984,829779,822006,827827,827214,824244,834773,820991,833438,825730,815160,829505,825714,817031,821187,816749,819173,804387
456,31,1,20,836253,833201,818346,823091,815391,821264,820551,817629,828111,814375,826701,819145,808371,822657,818855,810348,814472,810035,812463,797752
457,0,1,20,843060,840041,825001,829895,822021,827987,827331,824343,834963,821136,833493,826000,815183,829446,825961,817108,821376,816876,819351,804388
458,31,1,20,836474,833445,818658,823275,815262,821403,821028,817885,828213,814752,826690,819255,808585,822987,819125,810529,814587,810259,812631,797922
459,0,1,20,842977,839840,825059,829724,821684,827838,827306,824323,834647,821205,833402,825761,814973,829372,825709,817009,821138,816612,819172,804376
460,31,1,20,836403,833450,818440,823232,815442,821482,820874,817952,828290,814778,826905,819315,808730,822915,819142,810695,814699,810252,812757,797941
461,0,1,20,842928,839881,824846,829673,821861,827817,827311,824291,834786,821175,833571,825778,815105,829301,825714,817080,821248,816739,819323,804276
462,31,1,20,836379,833358,818467,823138,815387,821417,820713,817768,828147,814550,826840,819218,808609,822897,819070,810487,814543,810131,812624,797863
463,0,1,20,843213,840107,825083,829878,822029,828001,827344,824406,834887,821254,833738,826006,815150,829682,825873,817294,821320,816739,819382,804525
464,31,1,20,836321,833317,818416,823179,815402,821322,820829,817797,828072,814573,826765,819274,808509,822887,818933,810560,814620,810098,812673,797873
465,0,1,20,842828,839790,824793,829669,821874,827772,827220,824249,834562,821033,833414,825731,814951,829428,825539,817083,821205,816610,819270,804327
466,31,1,20,836417,833363,818505,823365,815527,821511,820927,817854,828114,814664,826990,819373,808756,822889,819050,810522,814719,810249,812752,798047
467,0,1,20,842860,839720,824853,829722,821776,827838,827207,824211,834507,821026,833367,825676,815047,829232,825616,816851,821084,816643,819259,804227
468,31,1,20,836231,833243,818369,823230,815360,821120,820743,817777,827981,814565,826582,819195,808436,822705,818939,810334,814420,810011,812511,797622
469,0,1,20,842948,839822,824919,829949,821838,827666,827288,824373,834722,821187,833458,825834,815036,829309,825808,817059,821228,816715,819265,804123
470,31,1,20,836344,833273,818468,823125,815418,821323,820843,817949,828133,814485,826623,819216,808571,822864,819043,810499,814704,810172,812614,797750
471,0,1,20,842947,839704,824868,829699,821797,827742,827286,824357,834680,820975,833411,825692,815097,829378,825631,817009,821242,816625,819182,804241
472,31,1,20,836455,833147,818493,823301,815446,821366,820755,817865,828195,814668,826870,819338,808704,822692,818931,810417,814689,810218,812555,797874
473,0,1,20,843103,839820,825049,829880,821966,827867,827301,824396,834802,821188,833528,825861,815066,829413,825645,816970,821282,816819,819154,804277
474,31,1,20,836105,832989,818170,822995,815153,821080,820556,817554,827894,814243,826477,819040,808252,822393,818664,810160,814338,809862,812263,797539
475,0,1,20,842766,839582,824702,829572,821567,827640,827123,824185,834501,820767,833171,825686,814700,829036,825321,816685,821001,816350,818886,804077
476,31,1,20,836641,833500,818561,823575,815653,821539,821010,818028,828365,814619,826889,819540,808697,822887,819166,810664,814962,810287,812638,797869
477,0,1,20,843032,839850,824748,829877,821880,827804,827144,824326,834654,820920,833458,825870,815037,829255,825643,816952,821306,816631,819020,804127
478,31,1,20,836242,833156,818479,823112,815318,821395,820680,817781,828095,814483,826610,819256,808438,822644,818991,810463,814583,810082,812411,797581
479,0,1,20,843289,840100,825330,830045,822116,828239,827560,824654,835090,821378,833699,826096,815255,829692,826020,817377,821659,817042,819394,804438
480,31,1,20,836225,832974,818263,822955,815149,821331,820643,817675,827923,814404,826622,819083,808360,822641,818870,810293,814556,810008,812385,797343
481,0,1,20,843014,839743,824916,829781,821863,827865,827333,824343,834647,821112,833359,825839,815052,829353,825709,816993,821396,816741,819224,804030
482,31,1,20,836070,833096,818221,823023,815227,821117,820452,817686,827960,814359,826613,819042,808336,822548,818919,810172,814469,809934,812307,797329
483,0,1,20,842754,839775,824769,829655,821705,827619,827037,824225,834608,820976,833377,825620,814991,829146,825664,816716,821164,816628,819018,803872
484,31,1,20,836097,833117,818205,823047,815309,821280,820546,817696,827984,814383,826556,819036,808397,822590,818979,810171,814530,809922,812303,797682
485,0,1,20,842948,840048,824849,829907,822018,827962,827220,824351,834821,821059,833444,825782,815235,829338,825827,817033,821401,816719,819227,804349
486,31,1,20,836116,833141,818282,823221,815232,821235,820703,817662,828012,814410,826676,819250,808384,822612,818871,810312,814591,809984,812463,797639
487,0,1,20,843007,840067,825161,830115,821893,828008,827484,824531,834881,821168,833641,826129,815196,829542,825858,817197,821518,816920,819361,804477
488,31,1,20,836090,833137,818375,823186,815172,821283,820610,817770,828004,814367,826587,819218,808564,822613,818969,810293,814528,809995,812428,797536
489,0,1,20,842955,839925,825100,829977,821877,828043,827285,824411,834879,821091,833431,826021,815266,829379,825870,817130,821478,816772,819372,804222
490,31,1,20,836271,833147,818310,823170,815185,821340,820685,817750,828017,814308,826606,819282,808513,822674,819043,810529,814671,810083,812494,797594
491,0,1,20,842901,839761,824810,829818,821783,827906,827348,824215,834726,820986,833332,825862,815134,829269,825802,817151,821404,816657,819230,804100
492,31,1,20,836313,832986,818324,823133,815195,821383,820764,817846,828101,814534,826554,819163,808529,822786,819080,810400,814765,810142,812526,797565
493,0,1,20,842959,839630,824881,829684,821695,827737,827280,824390,834752,821043,833241,825791,815005,829391,825799,816895,821326,816614,819244,804108
494,31,1,20,836106,832811,818150,822938,815068,821214,820507,817553,827799,814188,826308,819056,808208,822642,818938,810247,814431,809928,812414,797436
495,0,1,20,842960,839593,824883,829696,821730,827833,827224,824280,834624,820939,833236,825880,814897,829438,825778,817028,821260,816692,819282,804086
496,31,1,20,836313,833208,818282,823187,815400,821293,820710,817691,828142,814378,826656,819177,808294,822751,819077,810414,814755,810116,812647,797684
497,0,1,20,842711,839475,824583,829549,821543,827559,826980,823978,834421,820653,833135,825495,814646,829129,825554,816742,821035,816340,819014,803912
498,31,1,20,836308,832935,818244,822952,815197,821241,820594,817723,827810,814237,826572,819140,808307,822737,818810,810348,814526,809881,812485,797526
499,0,1,20,842800,839456,824698,829412,821617,827659,827109,824148,834374,820710,833233,825707,814689,829273,825532,816928,821107,816354,819022,803966
