rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842620,839173,824447,829659,821405,828149,827361,824102,834450,820868,833395,825504,814787,829185,825698,816757,821499,816437,818997,803991
400,31,1,20,836186,832740,818246,823072,815130,821885,820830,817694,828048,814493,826630,819054,808384,822563,819107,810338,815004,809826,812521,797619
401,0,1,20,842875,839511,824787,829742,821636,828436,827348,824228,834745,821029,833504,825750,815027,829247,825870,817065,821686,816552,819300,804178
402,31,1,20,836067,832727,818117,823140,815020,821703,820752,817612,827885,814327,826602,819098,808406,822584,819039,810163,814868,809752,812429,797467
403,0,1,20,842697,839263,824570,829589,821591,828264,827382,824121,834517,820943,833389,825655,814940,829241,825794,816788,821615,816512,819116,803969
404,31,1,20,836329,833140,818490,823311,815350,822151,821242,817871,828242,814880,827014,819409,808671,822889,819351,810456,815127,810208,812790,797814
405,0,1,20,842731,839455,824795,829826,821624,828432,827541,824268,834726,821112,833572,825765,814986,829311,825798,816886,821645,816624,819243,804220
406,31,1,20,836108,832887,818228,823177,815187,821753,820935,817719,828119,814526,826817,819209,808548,822749,819145,810400,814946,810033,812686,797636
407,0,1,20,842484,839254,824558,829656,821403,828091,827300,824021,834465,820843,833303,825663,814872,829168,825671,816813,821527,816404,819069,804037
408,31,1,20,836293,832932,818275,823322,815065,821934,821170,817831,828087,814738,826883,819376,808752,822807,819219,810367,815022,810221,812767,797701
409,0,1,20,842972,839643,824962,829987,821715,828519,827758,824501,834821,821278,833755,826025,815164,829614,826011,817045,821804,816885,819525,804231
410,31,1,20,836476,833112,818519,823340,815202,822030,821273,818043,828253,814904,827110,819515,808700,822981,819401,810486,815144,810100,812733,797842
411,0,1,20,842769,839424,824761,829772,821488,828284,827544,824263,834672,821104,833540,825876,814880,829301,825853,816862,821619,816474,819065,804104
412,31,1,20,836165,833016,818372,823353,815091,821923,821054,817765,828142,814707,826902,819326,808535,822794,819122,810323,815104,809921,812640,797785
413,0,1,20,842678,839540,824891,829873,821484,828443,827537,824250,834709,821127,833574,825812,814826,829383,825811,816821,821594,816483,819257,804149
414,31,1,20,835934,832793,818169,823041,815001,821744,820798,817524,827990,814533,826734,819120,808381,822663,818932,810057,814888,809802,812436,797588
415,0,1,20,842867,839617,824975,829993,821794,828525,827634,824347,834970,821441,833643,825987,815070,829564,825895,816924,821751,816739,819434,804351
416,31,1,20,836326,833156,818490,823485,815208,821998,821075,817928,828244,814673,826917,819423,808734,822876,819338,810457,815275,810107,812709,797871
417,0,1,20,842754,839530,824757,829920,821573,828325,827537,824294,834719,821094,833471,825848,815111,829242,825924,816886,821745,816564,819237,804221
418,31,1,20,836293,833040,818317,823287,815175,821944,821020,817834,828182,814630,826919,819254,808583,822896,819247,810301,815128,810072,812635,797639
419,0,1,20,842972,839683,824829,830043,821711,828469,827607,824337,834795,821304,833737,826009,815181,829538,826021,817024,821804,816652,819392,804272
420,31,1,20,836225,833059,818232,823466,815263,822067,821161,817861,828239,814743,826894,819174,808561,822805,819277,810368,815084,809923,812658,797830
421,0,1,20,842908,839708,824834,830087,821924,828609,827744,824409,834841,821309,833685,825897,815154,829584,826116,817053,821900,816560,819356,804355
422,31,1,20,836020,832823,818195,823200,815026,821784,820795,817356,827937,814547,826700,819042,808363,822504,819039,810058,814881,809679,812420,797470
423,0,1,20,842860,839624,824749,830010,821564,828489,827474,824115,834656,821281,833617,825775,815043,829305,826041,816816,821724,816500,819219,804158
424,31,1,20,836129,832984,818104,823210,815081,821806,820867,817641,827935,814425,826829,819156,808488,822660,819052,810154,814901,809872,812479,797559
425,0,1,20,843017,839792,824855,830109,821849,828541,827717,824372,834823,821343,833891,826070,815260,829478,826083,817120,821868,816722,819392,804325
426,31,1,20,836111,832868,818228,823235,815169,821962,820913,817746,828013,814568,826830,819117,808505,822736,819122,810237,814745,809847,812607,797633
427,0,1,20,842925,839635,824917,830124,821900,828619,827490,824359,834734,821317,833786,825940,815274,829512,825973,816869,821637,816572,819381,804258
428,31,1,20,836332,833080,818462,823466,815406,822164,821161,817847,828358,814786,827069,819461,808803,822806,819514,810409,815063,810201,812820,797783
429,0,1,20,842697,839497,824675,829864,821598,828417,827418,824214,834681,820962,833512,825816,815021,829250,825955,816766,821416,816405,819081,804077
430,31,1,20,836245,832878,818295,823343,815290,822048,821104,817957,828258,814691,826909,819378,808568,822822,819412,810258,814980,809938,812666,797628
431,0,1,20,842888,839514,824825,829996,821726,828557,827618,824378,834855,821209,833634,825973,815138,829436,826138,816984,821693,816697,819400,804275
432,31,1,20,836115,832843,818222,823262,815162,821919,821153,817774,828087,814667,826839,819146,808511,822683,819290,810403,814992,809939,812591,797597
433,0,1,20,842868,839650,824849,829993,821744,828590,827725,824288,834761,821309,833601,825841,815048,829363,826098,817011,821711,816639,819413,804226
434,31,1,20,836101,832930,818277,823180,815106,822005,820798,817759,828080,814617,826761,819261,808581,822769,819248,810405,814885,809912,812573,797751
435,0,1,20,842727,839471,824780,829825,821639,828513,827423,824333,834740,821228,833488,825761,815182,829398,825941,816987,821657,816506,819220,804255
436,31,1,20,836365,833012,818368,823339,815330,821933,821104,817830,828292,814770,826812,819302,808751,822916,819320,810511,814954,809829,812694,797905
437,0,1,20,843027,839593,824840,830010,821791,828499,827580,824289,834825,821276,833482,825918,815154,829470,826062,817110,821548,816515,819262,804355
438,31,1,20,836346,833102,818404,823525,815348,822118,821108,817904,828324,814766,827057,819318,808637,822888,819379,810578,815018,810009,812777,797895
439,0,1,20,842720,839511,824626,829926,821639,828458,827328,824230,834676,821126,833507,825750,814951,829284,825937,816956,821474,816555,819223,804201
440,31,1,20,836292,833025,818280,823355,815323,822026,820868,817806,828112,814593,826795,819200,808622,822798,819189,810457,814882,809950,812626,797798
441,0,1,20,843069,839833,824946,830232,821941,828722,827539,824426,834895,821299,833726,826028,815340,829528,826113,817311,821750,816769,819432,804471
442,31,1,20,836434,833102,818439,823385,815264,821955,821105,817798,828098,814692,826821,819200,808674,822758,819276,810545,814927,809970,812743,797741
443,0,1,20,842616,839467,824684,829655,821520,828243,827390,824055,834445,821049,833248,825542,814870,829128,825741,816925,821203,816380,819070,803964
444,31,1,20,836503,833296,818447,823559,815451,822161,821256,818089,828343,814810,827024,819469,808772,822965,819335,810703,815088,810245,812834,797940
445,0,1,20,842769,839513,824682,829778,821727,828417,827525,824323,834638,821071,833426,825694,815034,829283,825810,817000,821493,816554,819187,804217
446,31,1,20,836300,833042,818312,823310,815350,822072,821127,817828,828218,814647,826868,819201,808715,822767,819305,810577,814848,810105,812687,797807
447,0,1,20,842976,839674,824805,829898,821838,828509,827643,824356,834761,821085,833589,825741,815101,829328,826000,817169,821552,816656,819304,804336
448,31,1,20,836404,833140,818391,823409,815523,821924,821185,817898,828260,814607,826932,819149,808733,822734,819362,810600,814983,810037,812683,797665
449,0,1,20,843109,839819,824913,830017,821944,828410,827765,824470,834848,821214,833746,825851,815235,829352,826103,817180,821699,816635,819299,804206
450,31,1,20,836329,833204,818277,823346,815274,821944,821095,817843,828195,814598,826953,819230,808552,822692,819302,810610,814842,809934,812619,797738
451,0,1,20,842785,839569,824567,829736,821611,828260,827288,824128,834593,821014,833436,825608,814856,829026,825765,816950,821385,816338,819050,804157
452,31,1,20,836119,832875,818064,823147,815222,821755,820875,817642,827991,814512,826592,819026,808327,822540,818994,810310,814649,809705,812259,797555
453,0,1,20,843038,839726,824815,830019,821927,828546,827637,824412,834901,821238,833612,825815,815070,829385,826060,817168,821603,816586,819257,804245
454,31,1,20,836352,833031,818161,823287,815243,821792,820989,817682,828123,814493,826652,819189,808470,822605,819102,810380,814942,809830,812419,797682
455,0,1,20,843130,839780,824921,829992,821923,828434,827653,824381,834917,821246,833546,825938,815126,829356,825935,817193,821741,816599,819307,804381
456,31,1,20,836028,832734,818055,823084,814952,821504,820724,817408,827797,814144,826448,818977,808254,822364,818904,810197,814669,809537,812252,797489
457,0,1,20,842852,839596,824828,829878,821654,828260,827485,824152,834685,821103,833343,825908,814954,829262,825857,816952,821486,816374,819083,804214
458,31,1,20,836333,833217,818269,823387,815270,821859,821052,817893,828239,814655,826757,819318,808580,822712,819270,810624,814998,810021,812612,797804
459,0,1,20,842721,839495,824580,829707,821521,828188,827310,824175,834653,820935,833225,825711,814883,829107,825805,816895,821468,816324,819055,804170
460,31,1,20,836353,833239,818238,823358,815352,821932,821002,817812,828198,814550,826769,819320,808602,822755,819241,810555,814996,810001,812559,797871
461,0,1,20,842946,839850,824877,830075,821906,828525,827693,824347,834917,821227,833475,825827,815197,829374,826005,817077,821707,816644,819260,804437
462,31,1,20,836412,833078,818180,823394,815370,821804,821058,817717,828254,814612,826793,819269,808503,822643,819264,810522,815014,809989,812537,797827
463,0,1,20,843000,839673,824653,829987,821814,828279,827574,824228,834751,821039,833502,825830,814964,829180,825819,817054,821669,816539,819217,804251
464,31,1,20,836197,832966,818162,823303,815057,821627,820888,817648,828034,814392,826622,819163,808448,822514,819111,810348,814818,809776,812487,797714
465,0,1,20,842918,839676,824741,829968,821659,828164,827551,824249,834690,821020,833480,825795,815003,829260,825963,817020,821589,816504,819272,804370
466,31,1,20,836003,832826,818075,823299,815021,821579,820791,817553,828021,814420,826593,819069,808306,822494,819127,810267,814810,809841,812400,797701
467,0,1,20,842972,839750,824887,830202,821805,828396,827640,824342,834923,821193,833644,825945,815158,829414,826163,817223,821738,816731,819297,804425
468,31,1,20,836155,832911,818177,823321,815101,821660,820690,817606,828142,814299,826595,819088,808365,822557,819126,810282,814821,809731,812385,797705
469,0,1,20,842680,839422,824483,829841,821601,828092,827225,823977,834502,820835,833274,825571,814909,829018,825738,816822,821451,816344,818961,804079
470,31,1,20,836312,833016,818315,823507,815326,821827,820941,817895,828278,814711,826770,819363,808499,822719,819304,810412,815019,809988,812684,797851
471,0,1,20,842990,839645,824750,830117,821843,828388,827535,824410,834912,821226,833482,826008,815040,829349,826127,816942,821716,816633,819360,804400
472,31,1,20,836223,832820,818240,823365,815269,821730,820921,817626,828084,814594,826639,819196,808420,822591,819185,810314,814982,809798,812617,797783
473,0,1,20,842925,839512,824839,830131,821852,828310,827637,824263,834754,821263,833442,825970,814991,829401,826083,817031,821736,816622,819311,804475
474,31,1,20,836323,833065,818302,823540,815295,821800,820972,817774,828193,814665,826729,819222,808645,822647,819272,810381,814915,809969,812644,797797
475,0,1,20,842844,839521,824773,829955,821631,828201,827395,824271,834703,821158,833268,825727,814891,829166,825853,816817,821440,816407,819138,804226
476,31,1,20,836091,832932,818207,823287,815171,821691,820832,817678,828073,814460,826587,819248,808391,822456,819109,810212,814785,809832,812576,797699
477,0,1,20,842695,839666,824716,829945,821625,828194,827386,824212,834754,820910,833255,825798,814955,829085,825875,816803,821488,816367,819173,804246
478,31,1,20,836157,833000,818223,823273,815194,821642,820883,817629,828112,814494,826520,819191,808421,822624,819165,810348,814966,809918,812554,797662
479,0,1,20,842726,839476,824699,829882,821646,828112,827221,824183,834711,821008,833251,825701,814832,829137,825814,816821,821575,816444,819155,804066
480,31,1,20,836314,832959,818232,823345,815094,821694,820930,817651,828014,814443,826568,819209,808517,822566,819141,810280,815044,809974,812560,797589
481,0,1,20,843199,839710,824881,830182,821864,828440,827643,824389,834868,821280,833618,826074,815218,829455,826189,817085,821938,816722,819445,804337
482,31,1,20,836241,832831,818193,823386,815131,821705,820858,817520,827987,814565,826664,819289,808530,822629,819230,810207,814989,809902,812541,797668
483,0,1,20,843072,839677,824923,830296,821848,828446,827544,824310,834783,821302,833603,826082,815155,829329,826211,817045,821838,816698,819403,804363
484,31,1,20,836176,832777,818100,823141,815098,821589,820705,817464,827798,814359,826536,819163,808278,822495,818956,810179,814794,809736,812489,797471
485,0,1,20,842803,839446,824642,829844,821567,828199,827270,824045,834517,820992,833254,825858,814854,829139,825835,816806,821530,816403,819157,804013
486,31,1,20,836510,833224,818476,823530,815429,821858,821101,817669,828330,814582,826924,819486,808717,822801,819430,810672,815226,810053,812822,797825
487,0,1,20,843186,839960,825064,830225,821998,828562,827756,824412,835070,821367,833738,826216,815328,829491,826347,817419,821998,816819,819640,804479
488,31,1,20,836072,832834,817931,823100,815012,821564,820720,817438,827854,814296,826599,818969,808264,822600,819016,810128,814854,809730,812424,797415
489,0,1,20,842760,839422,824503,829725,821645,828148,827336,824001,834569,820928,833412,825708,814968,829255,825823,816817,821649,816395,819143,803998
490,31,1,20,836249,833016,818074,823330,815279,821641,820852,817561,828060,814516,826629,819220,808402,822661,819141,810333,814930,809722,812600,797565
491,0,1,20,843029,839743,824760,830042,821835,828272,827437,824282,834792,821180,833623,825907,814986,829387,825909,817093,821801,816491,819370,804203
492,31,1,20,836552,833230,818404,823550,815532,821925,821070,817870,828271,814694,827000,819489,808714,822834,819434,810686,815311,810195,812802,797848
493,0,1,20,842961,839697,824835,830075,821931,828338,827494,824418,834763,821128,833602,825933,815178,829323,826048,817076,821743,816741,819427,804251
494,31,1,20,836041,832777,817948,823018,815050,821405,820620,817487,827881,814342,826527,819084,808170,822387,818915,810119,814790,809758,812294,797374
495,0,1,20,843083,839693,824859,829901,821859,828206,827618,824375,834791,821139,833555,826025,815068,829354,825947,817030,821807,816635,819302,804185
496,31,1,20,836358,833103,818276,823399,815307,821757,820886,817754,828221,814557,826673,819354,808558,822798,819248,810491,815222,809921,812652,797646
497,0,1,20,842871,839522,824646,830011,821703,828034,827300,824134,834638,821008,833269,825857,814954,829232,825916,816885,821662,816424,819212,804048
498,31,1,20,836324,833066,818227,823377,815332,821784,820925,817813,828279,814534,826818,819321,808621,822864,819264,810346,815056,809971,812741,797600
499,0,1,20,843072,839775,824921,830092,822084,828462,827784,824459,835048,821215,833681,826128,815233,829561,826062,817046,821797,816619,819498,804268
