rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,843010,839828,824949,829742,821759,828103,827689,824358,834890,821191,833334,825842,815190,829520,825914,817133,821674,816644,819395,804292
400,31,0,20,836070,832824,818123,822866,814897,821293,820796,817571,827913,814205,826269,818997,808413,822605,818797,810222,814777,809850,812392,797470
401,0,0,20,842909,839636,824751,829723,821540,827984,827509,824259,834703,820936,833233,825810,815157,829345,825659,817061,821698,816608,819277,804126
402,31,0,20,836438,833174,818548,823103,815292,821625,821132,817924,828324,814613,826691,819313,808646,822855,819099,810614,815209,810148,812850,797754
403,0,0,20,842852,839460,824833,829524,821485,827882,827443,824200,834676,820922,833127,825624,814939,829253,825544,817052,821653,816466,819183,803968
404,31,0,20,836088,832863,818108,822868,814822,821332,820846,817634,827994,814307,826461,819060,808422,822507,818827,810234,814946,809832,812466,797572
405,0,0,20,842969,839689,824846,829741,821543,827996,827598,824268,834778,821100,833289,825799,815121,829385,825868,817026,821800,816629,819376,804241
406,31,0,20,836333,833103,818366,823232,815123,821479,820803,817722,828253,814519,826668,819253,808575,822768,819003,810539,814982,810045,812611,797612
407,0,0,20,843054,839621,824799,829806,821483,827953,827335,824159,834799,821110,833357,825777,815026,829415,825792,817097,821557,816665,819293,804125
408,31,0,20,836421,833070,818340,823324,815043,821524,821099,817835,828175,814620,826575,819246,808578,822638,818951,810537,814941,810065,812704,797596
409,0,0,20,842996,839554,824809,829863,821445,828001,827585,824274,834746,821137,833167,825827,815062,829171,825652,817037,821556,816616,819249,804010
410,31,0,20,836185,832818,818204,823142,814882,821400,820875,817682,828026,814319,826488,819029,808455,822606,818951,810286,814928,809862,812488,797432
411,0,0,20,843165,839779,825025,829991,821740,828134,827696,824425,834964,821156,833389,825923,815338,829490,825927,817152,821901,816676,819489,804243
412,31,0,20,836315,832876,818313,823110,814978,821458,820958,817702,828122,814453,826337,819120,808608,822809,819124,810455,815076,810118,812595,797557
413,0,0,20,843071,839584,824830,829782,821568,828083,827633,824309,834862,820990,833263,825881,815273,829497,825954,817115,821837,816713,819393,804248
414,31,0,20,836166,832868,818194,823063,815010,821372,820794,817746,827989,814363,826385,819204,808511,822790,818803,810399,814952,809866,812411,797406
415,0,0,20,842893,839602,824900,829713,821547,828078,827520,824342,834745,821028,833235,825862,815065,829441,825561,817007,821728,816513,819231,804030
416,31,0,20,836304,832968,818413,823189,815190,821471,820957,817812,828112,814445,826457,819234,808663,822581,819006,810389,815053,810015,812599,797622
417,0,0,20,842772,839439,824857,829629,821482,827899,827331,824284,834618,820860,833006,825664,814969,829149,825682,816890,821583,816448,819179,803924
418,31,0,20,835723,832565,817850,822670,814648,821041,820511,817394,827684,813954,826034,818715,808245,822240,818460,809850,814575,809481,812130,797156
419,0,0,20,842947,839722,824911,829775,821625,828078,827616,824382,834842,820991,833364,825791,815261,829296,825751,816947,821771,816642,819291,804312
420,31,0,20,835934,832700,818076,822799,814860,821193,820612,817554,827774,814201,826129,818861,808325,822284,818682,810124,814799,809683,812433,797359
421,0,0,20,842884,839539,824849,829776,821562,828004,827349,824329,834710,821045,833098,825728,815202,829226,825675,817000,821737,816504,819253,804118
422,31,0,20,836450,833102,818413,823230,815190,821548,821032,817795,828259,814622,826531,819335,808812,822714,819089,810518,815073,810120,812775,797686
423,0,0,20,842978,839688,824969,829807,821628,828061,827604,824300,834888,821088,833203,825839,815270,829238,825736,817107,821754,816682,819389,804192
424,31,0,20,836246,832888,818325,823165,815128,821487,820956,817709,828078,814499,826389,819163,808628,822646,819038,810507,814821,809961,812515,797517
425,0,0,20,842936,839550,824829,829926,821630,828110,827416,824348,834717,821067,833200,825771,815032,829308,825828,817087,821616,816648,819215,804091
426,31,0,20,836282,833047,818352,823356,815142,821557,821079,817817,828195,814562,826578,819216,808547,822671,818945,810424,815073,810128,812665,797706
427,0,0,20,842844,839497,824793,829745,821541,827935,827475,824176,834628,821007,833075,825645,814850,829192,825633,816780,821552,816560,819159,804072
428,31,0,20,836097,832684,818198,822952,814923,821419,820719,817643,827984,814443,826329,819099,808443,822491,818765,810208,814942,809919,812522,797516
429,0,0,20,842868,839453,824815,829792,821562,828048,827400,824300,834681,821121,833229,825843,815102,829144,825592,816970,821725,816612,819295,804183
430,31,0,20,836558,833155,818540,823332,815282,821776,821288,817959,828420,814777,826822,819462,808762,822992,819173,810615,815357,810325,812878,797890
431,0,0,20,842896,839472,824823,829651,821523,827961,827501,824214,834783,821023,833184,825692,814933,829309,825638,817033,821750,816601,819297,804124
432,31,0,20,836304,833129,818454,823239,815232,821579,821094,817736,828197,814533,826765,819338,808650,822795,819062,810539,815154,810200,812728,797680
433,0,0,20,842916,839652,824969,829798,821645,828073,827633,824417,834826,820997,833410,825886,815155,829325,825767,817132,821818,816790,819404,804196
434,31,0,20,836296,833060,818383,823218,815084,821536,821049,817858,828208,814672,826634,819409,808597,822787,819233,810466,815000,810058,812691,797642
435,0,0,20,842862,839619,824884,829765,821634,827994,827599,824339,834777,821151,833275,825923,815022,829423,825786,816973,821613,816707,819356,804148
436,31,0,20,836192,833130,818337,823147,815183,821508,821176,817828,828209,814660,826641,819343,808617,822701,819002,810409,814950,810049,812628,797550
437,0,0,20,842828,839677,824838,829777,821551,828112,827711,824435,834815,821202,833301,825929,815145,829329,825753,816994,821648,816731,819320,804057
438,31,0,20,836363,833237,818486,823254,815137,821587,821205,817825,828261,814673,826686,819343,808543,822752,819122,810381,814927,810169,812786,797602
439,0,0,20,842994,839919,824895,829861,821575,828036,827651,824335,834788,821185,833340,825877,815177,829224,825739,816947,821672,816744,819392,804068
440,31,0,20,836159,833155,818234,823186,815141,821553,821000,817699,828192,814488,826580,819273,808554,822662,819112,810307,814992,809945,812685,797490
441,0,0,20,842885,839821,824894,829871,821742,828101,827638,824341,834948,821121,833429,825941,815154,829390,826006,816957,821798,816655,819453,804143
442,31,0,20,836131,833108,818415,823231,815117,821461,820954,817799,828109,814496,826582,819327,808632,822719,819096,810494,815054,809984,812635,797557
443,0,0,20,843006,839968,825127,830130,821769,828250,827787,824568,835026,821315,833610,826241,815327,829531,826012,817429,822018,816827,819537,804329
444,31,0,20,836137,833018,818327,823308,815028,821360,821010,817775,828078,814531,826509,819380,808642,822710,818971,810414,815052,809996,812684,797468
445,0,0,20,842985,839755,824868,830084,821587,828055,827668,824567,834819,821370,833408,825963,815314,829516,825883,817216,821899,816841,819532,804199
446,31,0,20,836097,833016,818231,823295,815164,821397,820913,817870,828114,814505,826622,819241,808531,822620,818900,810445,814967,810015,812586,797536
447,0,0,20,842930,839736,824930,829981,821732,827983,827665,824509,834805,821238,833432,825894,815174,829294,825807,817258,821797,816784,819391,804231
448,31,0,20,836016,832993,818266,823085,814895,821213,820849,817612,828023,814493,826558,818984,808417,822605,818795,810335,814934,809888,812463,797513
449,0,0,20,842809,839708,824887,829899,821482,827923,827575,824331,834803,821138,833342,825719,815164,829300,825775,817116,821806,816556,819317,804118
450,31,0,20,836188,833294,818430,823438,815087,821487,821249,817926,828293,814636,826679,819241,808611,822714,819159,810522,815077,810048,812716,797777
451,0,0,20,842583,839575,824633,829851,821251,827897,827499,824297,834697,820894,833254,825622,814900,829111,825493,816861,821433,816491,819221,803991
452,31,0,20,836319,833326,818471,823319,815146,821500,821223,817923,828280,814648,826667,819279,808694,822766,819087,810490,815135,810099,812825,797773
453,0,0,20,843010,839945,825105,829938,821614,828107,827733,824569,834950,821250,833468,825836,815181,829384,825882,817107,821933,816759,819509,804365
454,31,0,20,836469,833332,818629,823353,815168,821600,821218,818029,828353,814713,826931,819461,808659,822873,819132,810599,815241,810222,812840,797933
455,0,0,20,842874,839869,824990,829828,821573,827972,827574,824421,834800,821100,833409,825860,815087,829312,825736,817109,821731,816627,819403,804264
456,31,0,20,836508,833382,818628,823363,815282,821681,821340,818164,828419,814716,826984,819377,808851,822981,819186,810705,815266,810237,812921,798016
457,0,0,20,842998,839845,824961,829930,821689,828103,827674,824558,835029,821288,833624,825979,815238,829500,825745,817188,821795,816800,819476,804350
458,31,0,20,836142,833072,818303,823086,815015,821421,820971,817778,828252,814499,826655,819326,808482,822655,818915,810346,815025,810028,812671,797716
459,0,0,20,842635,839513,824741,829574,821387,827823,827370,824254,834753,820953,833274,825745,814881,829056,825662,816834,821525,816510,819158,804096
460,31,0,20,836215,833076,818360,823173,815094,821560,821149,817804,828237,814504,826714,819262,808636,822661,818999,810424,814990,810072,812690,797646
461,0,0,20,842743,839624,824787,829650,821512,827833,827553,824273,834689,820934,833335,825776,814982,829174,825569,816896,821535,816442,819123,804044
462,31,0,20,836470,833178,818496,823368,815247,821469,821192,817994,828227,814571,826910,819370,808668,822771,819020,810479,815178,810207,812713,797641
463,0,0,20,842887,839695,824909,829794,821589,827803,827505,824366,834695,821012,833434,825814,814983,829288,825564,816816,821548,816633,819135,804105
464,31,0,20,836165,833048,818220,823157,815011,821291,820944,817665,828122,814376,826522,819271,808302,822373,818771,810264,814892,809895,812401,797469
465,0,0,20,842966,839721,824930,829833,821558,827923,827619,824347,834888,821016,833448,825870,815108,829185,825671,817075,821732,816686,819228,804114
466,31,0,20,836273,832964,818229,823051,814992,821253,820936,817775,828151,814376,826513,819134,808301,822502,818843,810248,814906,809957,812459,797484
467,0,0,20,842975,839719,824870,829752,821548,827865,827423,824430,834800,820979,833239,825786,814951,829175,825575,817008,821644,816698,819306,804139
468,31,0,20,836304,833095,818362,823052,815065,821428,821000,817829,828197,814467,826553,819221,808451,822589,818981,810485,815027,810056,812503,797603
469,0,0,20,843038,839831,824897,829676,821552,827972,827680,824426,834868,821148,833417,825921,815006,829236,825840,817125,821800,816668,819198,804131
470,31,0,20,836297,833098,818331,823140,815078,821453,821140,817872,828228,814471,826656,819255,808427,822642,818819,810478,815004,810083,812575,797550
471,0,0,20,843209,840106,825190,829956,821918,828220,827961,824752,835154,821354,833675,826188,815271,829623,825870,817319,822044,817029,819600,804431
472,31,0,20,836452,833255,818474,823358,815293,821583,821234,817995,828255,814563,826621,819508,808599,822662,819167,810539,815247,810206,812757,797842
473,0,0,20,842903,839702,824797,829761,821628,828002,827615,824421,834777,821064,833316,825981,814976,829062,825826,817049,821804,816762,819284,804185
474,31,0,20,836381,833338,818466,823338,815216,821610,821255,817985,828366,814625,826718,819283,808657,822802,819178,810623,815201,810310,812755,797776
475,0,0,20,842971,839939,824904,829938,821707,828021,827675,824370,834903,821112,833425,825877,815144,829340,825832,817175,821801,816852,819277,804247
476,31,0,20,836574,833480,818576,823514,815431,821740,821333,818138,828424,814702,826909,819418,808610,822973,819206,810649,815258,810325,812936,797866
477,0,0,20,843018,839920,824973,829843,821795,828089,827721,824391,834833,821038,833443,825897,814892,829384,825744,817078,821742,816833,819338,804220
478,31,0,20,836479,833337,818421,823289,815302,821606,821125,817958,828359,814549,826730,819328,808458,822746,819174,810664,815012,810183,812721,797741
479,0,0,20,842885,839678,824783,829680,821522,827874,827362,824376,834783,820875,833190,825665,814661,829084,825666,816998,821519,816603,819154,804002
480,31,0,20,836536,833382,818533,823330,815058,821627,821098,817896,828193,814577,826618,819395,808523,822667,819051,810579,815202,810096,812816,797725
481,0,0,20,843229,840080,825021,829971,821699,828163,827799,824597,834926,821252,833432,826125,815108,829329,825820,817357,821943,816847,819469,804290
482,31,0,20,836517,833215,818361,823283,815173,821486,821123,817864,828281,814477,826491,819327,808518,822594,818986,810476,815086,809981,812738,797524
483,0,0,20,842876,839734,824806,829659,821445,827827,827549,824134,834675,820848,833118,825782,814919,829045,825596,816930,821575,816431,819218,803977
484,31,0,20,836214,833006,818193,823099,814900,821343,820973,817820,828030,814430,826420,819187,808379,822337,818973,810459,814817,810044,812517,797565
485,0,0,20,843194,839916,824954,830021,821677,828207,827784,824568,834949,821211,833529,826096,815194,829318,826044,817351,821752,816923,819403,804342
486,31,0,20,836352,833214,818488,823211,815132,821530,821198,817883,828284,814568,826618,819274,808523,822506,818964,810478,814909,810001,812567,797520
487,0,0,20,843080,839932,825011,829942,821601,828110,827803,824489,834875,821249,833385,825990,815150,829164,825840,817185,821676,816757,819330,804159
488,31,0,20,836235,833218,818474,823101,815083,821610,821083,817947,828267,814466,826663,819183,808550,822617,819011,810406,814991,810019,812535,797591
489,0,0,20,842849,839651,824785,829729,821440,828063,827586,824436,834730,820947,833316,825680,814956,829045,825608,816917,821557,816509,819055,803953
490,31,0,20,836167,833049,818351,823224,815042,821456,820998,817767,828131,814517,826617,819150,808314,822356,818874,810330,814897,809986,812449,797550
491,0,0,20,842976,839834,825080,830025,821592,828154,827668,824515,834872,821164,833407,825914,814946,829095,825733,817004,821728,816688,819283,804198
492,31,0,20,836178,833010,818317,823089,815065,821533,821096,817788,828108,814529,826590,819235,808340,822681,818949,810415,814940,810006,812534,797623
493,0,0,20,842955,839824,825017,829894,821831,828205,827741,824529,834941,821170,833455,825924,814933,829411,825833,817091,821822,816754,819385,804284
494,31,0,20,836536,833314,818508,823293,815477,821783,821279,818045,828381,814727,826797,819544,808671,822781,819160,810637,815011,810196,812861,797877
495,0,0,20,842994,839802,824929,829779,821801,828211,827723,824448,834781,821227,833390,826044,815075,829250,825759,817052,821651,816714,819369,804152
496,31,0,20,836442,833329,818498,823330,815143,821733,821059,817891,828216,814684,826767,819457,808525,822768,819099,810612,814948,810123,812672,797738
497,0,0,20,843100,839933,824988,829926,821615,828264,827611,824398,834829,821248,833454,825979,815079,829404,825842,817163,821605,816724,819362,804292
498,31,0,20,836234,833175,818298,823185,815094,821590,821118,817743,828104,814608,826761,819239,808486,822574,818951,810324,814974,809852,812557,797655
499,0,0,20,842863,839765,824831,829836,821627,827975,827651,824267,834800,821132,833492,825843,815023,829278,825693,816985,821676,816409,819222,804172
