rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,843049,839881,824810,830202,822028,828496,827591,824531,834979,821483,833868,825957,815267,829447,825964,817010,821719,816856,819522,804270
400,31,1,20,836300,833190,818343,823558,815394,821855,820887,817982,828193,814669,826942,819253,808718,822558,819168,810258,814841,810034,812675,797790
401,0,1,20,842599,839571,824460,829793,821531,828103,827230,824190,834511,820887,833376,825534,814918,828836,825610,816531,821188,816320,819091,804055
402,31,1,20,836192,832977,818127,823322,815163,821737,820727,817755,828114,814449,826808,818964,808392,822464,818887,810034,814515,809899,812546,797629
403,0,1,20,842828,839610,824617,829908,821689,828253,827228,824214,834747,820990,833540,825619,814914,828993,825543,816527,821182,816458,819209,804166
404,31,1,20,836015,833050,817967,823273,815043,821698,820700,817734,828092,814434,826845,819093,808385,822500,818750,810006,814529,809804,812520,797542
405,0,1,20,842693,839750,824525,829900,821604,828114,827247,824183,834720,820966,833609,825589,814900,829114,825478,816556,821202,816388,819165,803987
406,31,1,20,836056,833026,818037,823138,815104,821622,820692,817451,827899,814280,826747,819057,808280,822344,818786,810051,814567,809840,812500,797469
407,0,1,20,842976,839933,824715,830004,821782,828455,827393,824289,834792,821081,833750,825855,815028,829200,825803,816877,821453,816647,819319,804166
408,31,1,20,836396,833311,818203,823619,815319,821986,820941,817855,828198,814620,826977,819314,808663,822595,819115,810323,814665,810154,812766,797858
409,0,1,20,843076,839975,824910,830193,821847,828486,827489,824519,834856,821224,833796,826005,815127,829347,825922,816919,821379,816687,819530,804446
410,31,1,20,835963,832842,817860,822977,815008,821557,820521,817624,827877,814114,826624,818761,808150,822267,818771,809881,814358,809646,812378,797426
411,0,1,20,842932,839766,824659,829840,821716,828294,827225,824305,834740,820895,833662,825614,814944,829109,825724,816710,821227,816469,819393,804111
412,31,1,20,836426,833151,818263,823487,815353,821940,820880,817765,828138,814548,826827,819326,808431,822609,819127,810174,814611,809971,812809,797673
413,0,1,20,843115,839812,824759,830043,821766,828492,827431,824296,834813,821131,833622,825907,814949,829242,825930,816835,821329,816620,819440,804191
414,31,1,20,836405,833116,818201,823336,815219,821868,820798,817763,828088,814456,826901,819288,808260,822431,819053,810188,814784,809933,812598,797773
415,0,1,20,843195,839899,824825,830075,821910,828580,827525,824379,834885,821290,833712,825922,815017,829172,825950,816928,821647,816766,819383,804407
416,31,1,20,836206,832963,818139,823329,815187,821724,820690,817583,827963,814507,826721,819050,808294,822349,818974,810069,814597,809870,812600,797513
417,0,1,20,842915,839757,824780,830022,821824,828365,827395,824283,834678,821088,833577,825725,814993,829115,825814,816728,821387,816578,819411,804201
418,31,1,20,836465,833290,818432,823467,815476,822040,821086,818084,828230,814646,826954,819352,808724,822877,819310,810350,814926,810182,812877,797899
419,0,1,20,842895,839612,824677,829838,821678,828263,827318,824304,834603,821056,833488,825665,814963,829221,825761,816688,821288,816572,819254,804157
420,31,1,20,836332,833078,818194,823368,815302,821842,820865,817729,828160,814642,826809,819210,808492,822642,819033,810016,814573,809997,812721,797668
421,0,1,20,843000,839739,824869,830070,821866,828479,827354,824368,834757,821283,833525,825815,815041,829216,825782,816712,821305,816679,819400,804226
422,31,1,20,835869,832669,817912,823270,814914,821561,820484,817605,827855,814227,826551,818729,808060,822301,818807,809806,814205,809790,812231,797422
423,0,1,20,842777,839480,824591,830009,821609,828304,827242,824203,834620,821039,833444,825514,814758,829067,825701,816561,821125,816587,819130,804032
424,31,1,20,836097,833027,817992,823335,815079,821618,820753,817737,827905,814414,826649,818969,808236,822465,818789,809962,814492,809947,812493,797444
425,0,1,20,842830,839660,824615,830010,821718,828241,827325,824285,834677,820922,833565,825654,814946,829205,825576,816636,821203,816575,819210,804152
426,31,1,20,836386,833261,818245,823484,815446,821907,820971,817781,828097,814686,826884,819210,808479,822730,819100,810227,814774,810195,812673,797744
427,0,1,20,843049,839727,824693,830164,821874,828436,827406,824294,834799,821230,833620,825759,815030,829278,825758,816741,821418,816673,819337,804155
428,31,1,20,836615,833186,818411,823391,815328,821996,820862,817819,828286,814763,827024,819304,808581,822640,818993,810207,814761,810203,812728,797719
429,0,1,20,843100,839717,824854,829989,821746,828395,827326,824319,834802,821146,833566,825752,815110,829270,825800,816801,821394,816729,819350,804183
430,31,1,20,836235,832879,818052,823177,815083,821780,820631,817581,827939,814411,826779,818917,808232,822525,818935,810030,814439,809795,812364,797489
431,0,1,20,843089,839676,824717,829942,821741,828397,827352,824237,834764,821153,833646,825707,814966,829297,825801,816844,821274,816611,819214,804179
432,31,1,20,836631,833320,818430,823473,815501,821996,821030,817960,828299,814669,827119,819366,808616,822913,819133,810535,814820,810253,812818,797854
433,0,1,20,842911,839593,824585,829719,821616,828187,827305,824309,834663,821005,833526,825674,814919,829262,825705,816813,821251,816562,819226,804165
434,31,1,20,836429,833091,818235,823393,815238,821770,820902,817702,828193,814555,826888,819012,808353,822760,819066,810284,814610,809935,812675,797642
435,0,1,20,842994,839677,824729,829970,821753,828317,827472,824262,834829,821158,833577,825669,815002,829289,825860,816919,821291,816600,819314,804179
436,31,1,20,836308,833112,818236,823230,815301,821805,820861,817732,828095,814432,826934,819100,808543,822622,818866,810214,814637,809846,812561,797642
437,0,1,20,843138,839855,824920,829991,821869,828486,827553,824278,834880,821221,833746,825824,815113,829454,825746,816915,821428,816531,819371,804393
438,31,1,20,836543,833172,818476,823401,815549,822024,820852,817815,828212,814795,827007,819313,808592,822726,819063,810509,814962,810120,812846,797940
439,0,1,20,843023,839583,824793,829864,821822,828417,827189,824232,834714,821151,833564,825712,814964,829256,825704,816904,821399,816537,819308,804214
440,31,1,20,836436,833024,818320,823357,815319,821795,820726,817673,827956,814618,826930,819019,808504,822729,819022,810237,814804,809999,812588,797549
441,0,1,20,842986,839534,824766,829938,821704,828314,827330,824140,834527,821176,833626,825607,814981,829371,825680,816862,821422,816531,819192,804046
442,31,1,20,836400,833172,818438,823415,815359,821953,820857,817739,828232,814661,826893,819252,808598,822747,819220,810353,814886,810133,812716,797564
443,0,1,20,842776,839610,824784,829875,821595,828401,827347,824067,834708,821106,833601,825755,814977,829187,825824,816854,821392,816554,819331,803946
444,31,1,20,836312,833124,818366,823382,815320,821830,820816,817599,828064,814710,826818,819096,808562,822636,819032,810439,814763,810005,812625,797670
445,0,1,20,842999,839800,824873,829968,821833,828373,827415,824216,834794,821176,833679,825783,815155,829295,825796,816995,821504,816640,819373,804241
446,31,1,20,836290,832812,818252,823158,815176,821630,820811,817503,827849,814415,826651,818937,808323,822512,818921,810228,814683,809955,812488,797451
447,0,1,20,843158,839815,824901,830060,821999,828438,827567,824406,834785,821279,833660,825790,815065,829504,825906,817091,821577,816831,819401,804312
448,31,1,20,836689,833416,818575,823639,815624,822027,821057,817856,828357,814924,827020,819335,808805,822877,819381,810608,815017,810219,812821,797972
449,0,1,20,842897,839654,824694,829833,821750,828185,827262,824057,834639,821142,833457,825597,815037,829227,825747,816896,821340,816456,819155,804089
450,31,1,20,836176,832980,818169,823121,815191,821713,820756,817526,828080,814435,826676,819008,808470,822567,818958,810221,814566,809707,812474,797583
451,0,1,20,842922,839638,824722,829796,821687,828283,827316,824085,834740,821065,833444,825696,815121,829234,825739,816831,821279,816432,819195,804218
452,31,1,20,836025,832912,818194,822987,815221,821632,820593,817607,827971,814270,826663,818904,808349,822601,818809,810237,814636,809806,812495,797303
453,0,1,20,842772,839623,824788,829728,821780,828192,827255,824270,834645,821040,833500,825620,815081,829310,825559,816897,821383,816514,819198,803868
454,31,1,20,836482,833180,818484,823391,815441,821962,820913,817794,828185,814725,826861,819210,808604,822810,819074,810368,814886,810025,812681,797803
455,0,1,20,843077,839890,825147,830039,821892,828403,827560,824295,834868,821299,833671,825907,815174,829409,825859,817014,821606,816723,819398,804435
456,31,1,20,836660,833266,818582,823595,815563,821992,821201,817839,828370,814743,827050,819264,808710,823032,819285,810566,814999,810180,812871,797845
457,0,1,20,843195,839752,824910,830146,821923,828502,827600,824301,834881,821166,833607,825725,815097,829614,825827,816991,821536,816662,819405,804253
458,31,1,20,836570,833296,818527,823463,815514,821906,821186,817898,828305,814851,826829,819261,808694,822931,819248,810463,814938,810183,812808,797887
459,0,1,20,843047,839717,824814,829956,821842,828262,827467,824247,834749,821071,833434,825707,815016,829378,825955,816907,821479,816719,819313,804246
460,31,1,20,836178,832871,817941,823005,815180,821615,820787,817481,827892,814253,826544,818905,808238,822596,818818,810104,814476,809723,812293,797477
461,0,1,20,842999,839641,824843,829817,821848,828317,827491,824292,834790,821040,833522,825747,815062,829397,825727,816915,821445,816585,819222,804244
462,31,1,20,836148,832846,818053,823118,815119,821581,820704,817525,827797,814390,826524,818764,808298,822391,818641,810147,814512,809616,812377,797403
463,0,1,20,843082,839711,824740,830038,821949,828424,827507,824340,834759,821351,833624,825709,815022,829323,825728,816982,821461,816619,819432,804141
464,31,1,20,836175,832990,818070,823196,815238,821705,820824,817572,828028,814417,826551,818981,808340,822580,818887,810209,814493,809882,812486,797444
465,0,1,20,843062,839869,824909,830127,821979,828468,827585,824296,834862,821323,833538,825777,815136,829514,825789,816997,821354,816711,819387,804082
466,31,1,20,836697,833517,818693,823637,815705,822175,821306,818063,828519,814907,827037,819376,808724,823016,819270,810648,815092,810250,813082,797999
467,0,1,20,842936,839740,824843,829979,821886,828325,827648,824218,834793,821124,833522,825686,814935,829272,825613,816941,821386,816531,819348,804140
468,31,1,20,836333,833212,818304,823299,815393,821817,820907,817546,828199,814610,826628,819075,808478,822589,818977,810288,814700,809978,812670,797647
469,0,1,20,843142,839947,825099,830199,822068,828594,827642,824381,834954,821418,833606,825896,815310,829390,825881,817132,821622,816836,819595,804329
470,31,1,20,836449,833380,818631,823607,815575,821978,821130,817985,828357,814825,827041,819292,808699,822821,819294,810674,814974,810213,812895,797643
471,0,1,20,842938,839838,824857,830055,821832,828266,827484,824357,834834,821173,833615,825719,814940,829152,825813,817015,821470,816613,819366,804026
472,31,1,20,835845,832679,817753,822869,814764,821252,820392,817244,827602,813966,826357,818591,807981,822103,818500,809899,814135,809518,812100,797004
473,0,1,20,842848,839668,824842,830004,821745,828225,827476,824175,834531,821087,833511,825738,814909,829141,825634,816917,821191,816540,819208,803917
474,31,1,20,836258,833194,818249,823413,815255,821910,820887,817688,828252,814571,826881,819045,808451,822620,819034,810309,814672,810049,812634,797544
475,0,1,20,842716,839634,824724,829847,821593,828214,827253,824084,834619,821033,833492,825578,814999,829076,825662,816772,821183,816378,819187,803944
476,31,1,20,836373,833143,818357,823470,815243,821718,820872,817704,828214,814551,826772,819163,808464,822638,819043,810259,814706,810007,812656,797492
477,0,1,20,843062,839853,824954,830319,821882,828380,827478,824321,834960,821243,833497,825857,815156,829302,825833,817049,821444,816572,819435,804099
478,31,1,20,836088,833027,818189,823238,815204,821669,820795,817457,827954,814364,826522,819113,808462,822571,818858,810226,814653,809816,812574,797406
479,0,1,20,842795,839686,824834,829940,821756,828214,827385,824115,834700,820928,833312,825660,815055,829228,825659,816888,821313,816474,819313,803940
480,31,1,20,836616,833382,818519,823652,815630,822001,821141,817967,828456,814722,827062,819255,808878,823010,819149,810501,814932,810182,812914,797816
481,0,1,20,842846,839615,824735,829956,821686,828112,827274,824154,834650,821040,833504,825552,814992,829173,825509,816694,821158,816379,819185,803967
482,31,1,20,836338,833166,818547,823559,815476,821934,821026,817911,828190,814698,826774,819064,808598,822822,818976,810562,814821,810135,812837,797879
483,0,1,20,842923,839738,824958,830205,821834,828405,827498,824342,834778,821225,833543,825675,815089,829369,825668,817064,821402,816646,819471,804307
484,31,1,20,836475,833239,818502,823610,815306,821856,820988,817868,828260,814593,826903,819108,808504,822876,819095,810428,814768,810185,812871,797744
485,0,1,20,842754,839448,824630,829761,821466,828033,827160,824014,834532,820765,833242,825317,814707,829119,825443,816728,821076,816444,819155,803942
486,31,1,20,836333,833161,818309,823455,815229,821727,820920,817752,828205,814563,826750,818974,808493,822672,818892,810378,814554,810056,812688,797526
487,0,1,20,842849,839643,824694,829988,821643,828186,827287,824130,834634,821040,833275,825426,814818,829146,825518,816747,821053,816457,819264,803936
488,31,1,20,836186,832931,818217,823268,815060,821646,820759,817619,827957,814337,826556,818810,808217,822407,818729,810198,814428,809803,812475,797465
489,0,1,20,842887,839690,824785,829966,821747,828239,827239,824224,834735,821142,833458,825583,814872,829203,825603,816887,821100,816506,819237,804074
490,31,1,20,836432,833196,818372,823349,815352,821891,821000,817875,828259,814532,826876,819108,808505,822618,819038,810379,814623,810102,812795,797803
491,0,1,20,842918,839689,824742,829895,821639,828218,827336,824171,834736,820951,833459,825438,814881,829138,825601,816782,821160,816506,819269,804115
492,31,1,20,836389,833184,818412,823431,815445,821879,820937,817826,828346,814622,826799,819113,808479,822726,819016,810378,814655,809959,812823,797563
493,0,1,20,843068,839781,824978,830104,821919,828338,827497,824319,834976,821164,833564,825700,815162,829310,825680,817014,821342,816504,819565,804113
494,31,1,20,836317,833036,818342,823255,815280,821750,820844,817681,828134,814528,826700,819018,808468,822771,818778,810367,814608,809836,812761,797700
495,0,1,20,843051,839709,825008,830011,821865,828331,827437,824410,834836,821275,833606,825657,815103,829403,825651,817147,821379,816538,819471,804302
496,31,1,20,836336,832984,818280,823329,815289,821789,820856,817747,828206,814528,826751,818990,808470,822642,818843,810495,814661,809925,812723,797617
497,0,1,20,843103,839796,824996,830128,822022,828523,827555,824548,835036,821304,833667,825863,815102,829365,825768,817259,821635,816710,819569,804292
498,31,1,20,836535,833228,818627,823426,815587,821857,821146,817929,828316,814749,826862,819293,808672,822865,818985,810639,814989,810184,812894,797805
499,0,1,20,842817,839665,824821,829752,821913,828226,827411,824201,834731,821068,833355,825555,814940,829104,825507,816956,821451,816513,819308,804122
