rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842817,839553,824635,829817,821593,827624,827230,824163,834547,820594,833279,825584,814764,829093,825359,816563,821013,816343,819018,803932
400,31,0,20,836173,833113,818223,823300,815311,821230,820951,817608,827984,814227,826793,819051,808309,822561,818620,810157,814505,809869,812501,797524
401,0,0,20,842999,839803,824852,830037,821828,827869,827531,824213,834667,821026,833624,825698,814988,829233,825497,816820,821312,816660,819313,804239
402,31,0,20,836276,833066,818267,823395,815250,821288,820756,817740,827913,814315,826897,819137,808545,822630,818732,810218,814546,810025,812620,797603
403,0,0,20,842664,839472,824586,829714,821525,827521,827145,824039,834290,820539,833359,825493,814812,828961,825169,816544,820872,816370,818950,803912
404,31,0,20,836467,833355,818459,823644,815617,821415,821043,817830,828215,814493,826801,819309,808620,822705,819011,810314,814779,810215,812674,797745
405,0,0,20,842780,839514,824711,829921,821723,827699,827233,824038,834555,820696,833325,825635,814796,829041,825385,816627,821165,816501,819117,803949
406,31,0,20,836251,833198,818168,823521,815384,821355,820859,817699,828047,814279,826642,819199,808429,822603,818778,810122,814624,810118,812557,797582
407,0,0,20,842662,839615,824583,830033,821641,827598,827278,824090,834396,820645,833287,825720,814816,829043,825372,816527,821098,816456,819005,803878
408,31,0,20,836274,833195,818327,823580,815356,821281,820954,817752,828022,814237,826723,819211,808546,822651,818795,810257,814703,810076,812545,797620
409,0,0,20,842965,839870,824810,830193,821792,827835,827452,824252,834599,820868,833468,825753,815057,829166,825458,816824,821275,816759,819222,804163
410,31,0,20,836353,833107,818328,823369,815291,821308,820797,817764,827989,814247,826727,819114,808497,822602,818921,810333,814622,809985,812514,797559
411,0,0,20,842816,839602,824691,829908,821740,827692,827289,824130,834547,820716,833343,825623,814901,829155,825501,816846,821235,816538,819117,804005
412,31,0,20,836302,832891,818184,823471,815312,821338,820876,817655,828017,814222,826719,819185,808369,822550,818866,810159,814536,810089,812421,797581
413,0,0,20,842995,839640,824828,830200,821887,827966,827486,824388,834708,820941,833536,825868,815034,829272,825600,816847,821305,816825,819178,804075
414,31,0,20,836413,833083,818296,823483,815383,821387,820924,817694,828113,814370,826732,819150,808538,822570,818948,810180,814599,810152,812621,797501
415,0,0,20,842817,839535,824653,829865,821630,827602,827260,824064,834550,820707,833199,825667,814818,829014,825417,816583,821076,816387,819075,803713
416,31,0,20,836438,833161,818411,823468,815418,821220,820992,817829,828152,814464,826757,819109,808494,822664,818936,810298,814666,810107,812507,797625
417,0,0,20,842793,839487,824626,829738,821639,827558,827174,823999,834498,820736,833271,825509,814840,829038,825436,816644,821130,816531,818977,803944
418,31,0,20,836380,833067,818430,823417,815445,821321,820886,817785,827937,814465,826852,819196,808510,822646,818811,810254,814646,810174,812481,797798
419,0,0,20,842611,839299,824599,829667,821471,827474,827015,823965,834276,820627,833150,825428,814634,828845,825132,816399,820879,816369,818840,803844
420,31,0,20,836133,833044,818183,823272,815219,821287,820785,817573,827875,814231,826551,819167,808281,822552,818708,810096,814494,810038,812276,797525
421,0,0,20,842661,839513,824587,829756,821606,827614,827160,824148,834445,820767,833141,825568,814719,829073,825310,816570,821089,816503,818833,803951
422,31,0,20,836182,832966,818025,823152,815130,821159,820648,817660,827825,814128,826658,818963,808220,822362,818715,809943,814518,809774,812286,797387
423,0,0,20,842837,839546,824510,829749,821604,827635,827185,824087,834413,820668,833351,825685,814783,828987,825477,816488,821188,816356,818915,803866
424,31,0,20,836347,833089,818203,823307,815388,821415,820941,817714,828104,814299,826790,819193,808357,822597,818903,810231,814724,810007,812392,797664
425,0,0,20,842778,839458,824609,829748,821558,827827,827310,824157,834535,820694,833357,825686,814680,829005,825369,816698,821208,816509,818947,803951
426,31,0,20,836140,833010,818111,823260,815184,821303,820879,817603,827925,814293,826632,819028,808363,822408,818715,810149,814473,809965,812243,797427
427,0,0,20,842656,839641,824533,829818,821615,827798,827371,824018,834484,820772,833281,825561,814859,828970,825407,816630,820999,816412,818950,803993
428,31,0,20,836319,833239,818318,823317,815324,821502,820974,817733,828065,814447,826738,819287,808512,822652,818979,810338,814756,810137,812460,797748
429,0,0,20,842864,839684,824713,829816,821709,827859,827390,824167,834625,820910,833454,825678,814853,829149,825561,816756,821275,816624,819019,804111
430,31,0,20,835877,832712,817989,822931,814877,821092,820561,817378,827728,813967,826473,818854,808046,822336,818505,809899,814191,809604,812092,797285
431,0,0,20,842718,839575,824659,829734,821511,827756,827258,824021,834464,820750,833318,825658,814829,829091,825375,816628,821062,816309,818899,803986
432,31,0,20,836130,833036,818151,823183,814987,821174,820775,817756,827911,814129,826801,819079,808343,822586,818751,810047,814374,809854,812328,797594
433,0,0,20,843065,839931,824813,829974,821718,827964,827549,824437,834760,820875,833674,825846,815045,829352,825597,816848,821251,816715,819336,804335
434,31,0,20,836223,833117,818135,823144,815070,821154,820656,817719,827973,814312,826803,819050,808285,822576,818744,810160,814388,809817,812465,797563
435,0,0,20,842883,839773,824730,829831,821674,827928,827345,824293,834657,820885,833620,825809,814966,829268,825571,816908,821205,816619,819235,804212
436,31,0,20,835994,832759,817902,822919,814889,820971,820555,817291,827640,814070,826404,818718,808040,822198,818515,809841,814136,809633,812138,797212
437,0,0,20,843014,839755,824838,829876,821842,827845,827449,824204,834636,820848,833495,825682,814976,829252,825655,816876,821249,816736,819181,804117
438,31,0,20,836503,833316,818483,823550,815400,821567,821044,817830,828260,814507,826863,819307,808711,822827,819074,810516,814871,810177,812629,797818
439,0,0,20,842796,839601,824613,829713,821548,827741,827208,824070,834456,820627,833202,825536,814924,829112,825410,816767,821234,816434,818883,803965
440,31,0,20,836640,833440,818579,823574,815467,821612,821063,818051,828370,814688,827001,819421,808694,822979,819193,810683,814904,810253,812803,797767
441,0,0,20,842881,839542,824650,829827,821564,827678,827185,824138,834562,820786,833428,825603,814873,829149,825474,816801,821057,816379,818966,803834
442,31,0,20,836239,832907,818176,823352,815194,821230,820735,817618,827914,814361,826716,818965,808170,822485,818656,810288,814482,809850,812299,797450
443,0,0,20,843167,839812,824907,830180,821887,827954,827423,824412,834734,821095,833615,825908,815082,829364,825651,817179,821395,816684,819198,804212
444,31,0,20,836581,833267,818433,823452,815381,821482,821130,817854,828141,814619,826992,819356,808601,822846,819024,810485,814718,810112,812575,797778
445,0,0,20,842966,839634,824704,829836,821635,827698,827330,824270,834473,820844,833290,825599,814834,829191,825474,816861,821116,816521,818936,803959
446,31,0,20,836262,833128,818327,823213,815211,821300,820866,817852,827980,814274,826852,819091,808490,822680,818885,810556,814529,810016,812459,797471
447,0,0,20,842537,839387,824373,829454,821262,827434,826939,823996,834254,820461,833046,825285,814593,828978,825175,816751,820838,816155,818725,803627
448,31,0,20,836524,833282,818544,823500,815410,821581,821084,818010,828255,814579,826995,819490,808531,822778,819181,810653,814985,810205,812700,797803
449,0,0,20,842640,839448,824683,829622,821397,827595,827189,824091,834400,820584,833245,825517,814677,829003,825379,816804,821266,816352,818895,803825
450,31,0,20,836144,832967,818191,823169,815172,821231,820716,817738,827932,814284,826677,819104,808298,822590,818838,810358,814630,809758,812299,797560
451,0,0,20,842811,839583,824792,829735,821566,827639,827292,824302,834596,820787,833405,825573,814783,829184,825526,816918,821174,816383,818949,804100
452,31,0,20,836126,832852,818012,823175,814991,821106,820630,817584,827887,814091,826486,818903,808235,822372,818662,810131,814496,809858,812256,797223
453,0,0,20,842849,839566,824632,829906,821591,827758,827361,824211,834547,820847,833321,825653,814809,829166,825542,816883,821268,816505,819085,803848
454,31,0,20,836307,833159,818305,823508,815362,821349,820961,817830,828139,814391,826825,819164,808377,822690,818838,810432,814707,810078,812531,797549
455,0,0,20,842750,839520,824686,829895,821732,827587,827136,824199,834575,820726,833310,825519,814652,829092,825243,816737,821199,816423,818936,803719
456,31,0,20,836451,833123,818431,823452,815402,821465,820900,817845,828055,814425,826816,819115,808312,822599,818760,810305,814714,810043,812537,797587
457,0,0,20,842907,839584,824855,830001,821769,827842,827444,824306,834607,820855,833445,825684,814757,829120,825359,816867,821282,816640,819044,804029
458,31,0,20,836274,833071,818311,823399,815303,821427,820958,817862,828125,814377,826797,819147,808346,822720,818821,810285,814738,809899,812377,797567
459,0,0,20,842644,839467,824639,829848,821629,827655,827316,824183,834576,820738,833317,825655,814723,829090,825380,816721,821292,816307,818970,803988
460,31,0,20,836417,833268,818493,823621,815579,821490,820962,817959,828180,814551,827087,819342,808624,822734,819033,810559,814888,810163,812618,797906
461,0,0,20,843153,839996,825169,830369,822078,828128,827565,824577,834919,821064,833849,826152,815139,829491,825893,817312,821628,816943,819370,804449
462,31,0,20,836294,833140,818356,823474,815326,821339,820799,817852,828045,814410,826900,819213,808342,822625,818880,810487,814873,810067,812612,797535
463,0,0,20,842787,839565,824646,829842,821538,827624,827137,824140,834424,820692,833390,825535,814633,829068,825409,816897,821188,816439,819034,803824
464,31,0,20,836485,833230,818437,823510,815486,821282,820990,817866,828134,814410,826953,819296,808428,822729,818943,810513,814812,810144,812631,797613
465,0,0,20,843314,839889,824995,830206,822163,828006,827627,824594,834850,821135,833823,826011,815156,829489,825742,817242,821695,816831,819390,804408
466,31,0,20,836176,832924,818104,823151,815029,821121,820701,817539,827744,814085,826710,818844,808157,822583,818643,810170,814509,809827,812328,797396
467,0,0,20,842945,839644,824648,829963,821721,827754,827375,824198,834574,820863,833582,825559,814842,829314,825543,816929,821252,816548,819109,804042
468,31,0,20,836440,833126,818236,823408,815316,821224,820803,817768,828047,814322,826640,819136,808180,822644,818724,810382,814707,809914,812460,797598
469,0,0,20,842995,839651,824702,829943,821638,827734,827307,824208,834618,820867,833348,825664,814662,829244,825381,816935,821264,816433,819089,804065
470,31,0,20,836357,833183,818258,823398,815268,821241,820837,817845,827956,814543,826726,819151,808340,822759,818793,810392,814613,810061,812426,797533
471,0,0,20,843072,839796,824931,830166,821900,827963,827358,824379,834698,821213,833577,825840,815028,829518,825664,817002,821408,816758,819243,804151
472,31,0,20,836164,832953,818207,823160,815293,821171,820637,817541,827810,814362,826710,819018,808196,822610,818624,810222,814401,809816,812346,797548
473,0,0,20,843214,840042,825137,830197,822099,828053,827629,824630,834881,821323,833915,825974,815243,829625,825791,817242,821580,816817,819424,804430
474,31,0,20,836614,833284,818558,823609,815616,821563,821198,818016,828372,814793,827138,819529,808698,823023,819084,810637,814754,810322,812630,797889
475,0,0,20,842896,839578,824731,829893,821817,827726,827322,824203,834675,821085,833528,825730,814918,829321,825464,816897,821160,816618,819027,804122
476,31,0,20,836309,833055,818367,823266,815304,821298,820925,817704,828101,814599,826969,819302,808391,822718,818903,810421,814549,810092,812532,797757
477,0,0,20,842760,839591,824574,829614,821423,827541,827160,824039,834586,820865,833406,825708,814654,829206,825462,816774,821012,816364,819044,804021
478,31,0,20,836068,832898,818110,823136,815088,821162,820735,817678,827838,814274,826674,819104,808182,822605,818590,810133,814544,809942,812330,797478
479,0,0,20,842719,839501,824668,829632,821611,827704,827175,824219,834429,820816,833435,825639,814792,829172,825238,816737,821225,816476,819047,803971
480,31,0,20,836231,833181,818335,823308,815381,821387,820879,817747,828073,814297,826755,819118,808332,822628,818667,810425,814739,810005,812401,797570
481,0,0,20,843080,839956,824962,830092,822129,828059,827658,824462,834844,820963,833599,826000,815037,829400,825503,817231,821545,816805,819205,804268
482,31,0,20,836354,833222,818258,823362,815413,821415,820991,817806,828066,814384,826893,819260,808404,822726,818723,810375,814554,809975,812559,797644
483,0,0,20,843188,839954,824928,830090,822007,828028,827595,824378,834829,821031,833743,825981,815045,829535,825603,817137,821446,816688,819358,804343
484,31,0,20,836409,833100,818328,823482,815458,821438,820992,817793,828150,814431,826902,819257,808292,822942,818714,810271,814681,810069,812581,797647
485,0,0,20,842691,839364,824544,829739,821563,827591,827201,823962,834498,820634,833302,825533,814445,829268,825145,816609,821093,816347,818885,803821
486,31,0,20,836162,832976,817989,823260,815115,821265,820791,817642,827898,814092,826689,819110,808135,822777,818592,810257,814497,809704,812299,797389
487,0,0,20,842852,839592,824700,830018,821730,827805,827353,824352,834663,820705,833618,825780,814775,829487,825392,816973,821307,816463,819086,804124
488,31,0,20,836134,832963,817912,823287,815080,821199,820625,817598,827915,814250,826631,818965,808035,822546,818606,810121,814538,809710,812275,797366
489,0,0,20,842732,839619,824545,829944,821641,827782,827282,824167,834586,820814,833301,825511,814687,829266,825330,816791,821208,816416,818959,803887
490,31,0,20,836661,833374,818543,823570,815538,821770,821274,818033,828352,814566,827195,819481,808489,823047,819009,810568,815039,810267,812783,797808
491,0,0,20,842877,839494,824565,829811,821609,827813,827235,824093,834463,820551,833308,825622,814585,829120,825270,816731,821186,816395,818995,803859
492,31,0,20,836259,832942,818147,823288,815151,821264,820883,817644,827996,814205,826703,819042,808210,822489,818680,810203,814615,809955,812385,797423
493,0,0,20,842812,839431,824570,829879,821566,827745,827222,824204,834502,820739,833389,825599,814677,829098,825335,816791,821230,816447,818997,803910
494,31,0,20,836290,833023,818146,823227,815166,821259,820749,817697,828015,814115,826784,819053,808209,822562,818843,810306,814535,809899,812369,797371
495,0,0,20,842714,839413,824493,829608,821522,827667,827119,824036,834497,820516,833296,825455,814572,829047,825311,816742,821046,816365,818907,803860
496,31,0,20,836359,833136,818262,823404,815271,821510,820993,817789,828083,814314,826883,819160,808207,822659,818869,810349,814692,810009,812502,797613
497,0,0,20,842912,839612,824665,829889,821699,827930,827446,824231,834602,820770,833500,825605,814764,829199,825508,816842,821181,816543,819039,804037
498,31,0,20,836489,833178,818233,823389,815094,821362,820903,817701,828065,814260,826930,819172,808323,822695,818979,810316,814694,809951,812461,797463
499,0,0,20,842869,839552,824478,829829,821379,827618,827306,824067,834536,820707,833305,825558,814602,829009,825456,816703,821155,816395,818976,803821
