rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842655,839303,824395,829645,821411,827958,827337,824243,834401,820900,833057,825522,814514,828990,825669,816746,821158,816133,819194,804022
400,31,1,20,836036,832680,817726,822989,814789,821442,820742,817630,827717,814307,826483,818784,808021,822169,819031,810155,814520,809561,812571,797554
401,0,1,20,842907,839506,824452,829818,821473,828154,827431,824355,834565,821070,833470,825643,814828,829057,826037,816907,821489,816351,819481,804281
402,31,1,20,836643,833194,818323,823528,815560,822037,821276,818266,828355,814891,827078,819407,808483,822846,819549,810729,815078,810166,813146,797988
403,0,1,20,843028,839569,824757,829972,821771,828262,827669,824574,834642,821209,833547,825764,814756,829247,826049,817066,821462,816502,819554,804340
404,31,1,20,836441,833033,818158,823204,815163,821681,821077,818122,828148,814580,826749,819171,808396,822512,819304,810603,814811,809933,812885,797845
405,0,1,20,843014,839679,824702,829757,821680,828218,827633,824676,834746,821165,833509,825782,814962,829231,826108,817169,821486,816473,819532,804290
406,31,1,20,836702,833325,818475,823473,815377,822064,821292,818366,828381,814809,827068,819478,808624,822939,819558,810744,815237,810206,813228,798003
407,0,1,20,843063,839580,824729,829834,821566,828261,827545,824672,834740,821103,833520,825809,814945,829307,826036,817065,821651,816584,819645,804333
408,31,1,20,836166,832676,817947,822964,814900,821543,820752,817738,827876,814330,826453,818892,808139,822342,819102,810263,814734,809484,812641,797505
409,0,1,20,843076,839649,824800,829905,821684,828309,827584,824652,834752,821172,833582,825810,815045,829176,826102,817157,821690,816490,819623,804250
410,31,1,20,836512,833129,818149,823176,815123,821710,821135,817940,828094,814599,826836,819293,808373,822638,819370,810670,814928,809929,812929,797730
411,0,1,20,843003,839560,824544,829668,821525,828053,827435,824437,834584,821096,833552,825708,814868,829091,825932,817096,821387,816287,819500,804112
412,31,1,20,836255,832758,817961,823000,814904,821483,820657,817841,827756,814297,826517,818860,808021,822376,818976,810182,814835,809594,812651,797544
413,0,1,20,843126,839524,824609,829795,821569,828125,827435,824466,834562,821111,833404,825677,814738,829181,825890,817039,821651,816448,819513,804334
414,31,1,20,836075,832651,817837,822877,814802,821417,820615,817631,827784,814145,826475,818781,807906,822226,818921,810096,814679,809621,812425,797477
415,0,1,20,843233,839795,824855,830079,821768,828420,827734,824634,834961,821299,833740,825858,814921,829304,826135,817141,821857,816646,819622,804494
416,31,1,20,836445,832989,818055,823277,815080,821674,820921,817815,828054,814541,826734,819109,808214,822195,819145,810321,814751,809866,812659,797679
417,0,1,20,843119,839806,824806,830134,821667,828254,827502,824561,834865,821178,833596,825848,814927,828981,826005,817090,821566,816597,819541,804400
418,31,1,20,836541,833102,818262,823469,815279,821812,820993,818051,828215,814712,826851,819288,808407,822613,819367,810492,815068,809850,812792,797747
419,0,1,20,843204,839665,824851,830127,821785,828426,827544,824529,834827,821254,833658,825961,814956,829270,826025,817072,821750,816455,819524,804314
420,31,1,20,836730,833150,818387,823502,815448,822065,821052,818158,828397,814638,826942,819290,808504,822732,819434,810616,815147,810102,812873,797881
421,0,1,20,843146,839589,824782,829885,821800,828451,827489,824517,834786,821103,833468,825730,814858,829205,826004,817055,821652,816603,819373,804294
422,31,1,20,836249,832852,817914,822987,814976,821460,820726,817627,827898,814335,826502,818858,808088,822183,819124,810246,814588,809670,812397,797495
423,0,1,20,843013,839781,824465,829762,821545,828244,827414,824281,834628,821027,833473,825605,814698,829044,825934,816937,821484,816376,819155,804190
424,31,1,20,836344,833054,818093,823256,815124,821793,820833,817800,828054,814385,826779,819011,808207,822433,819152,810586,814854,809901,812632,797816
425,0,1,20,842716,839553,824500,829655,821476,828192,827140,824167,834512,820793,833283,825473,814560,828872,825701,816916,821321,816361,819151,804124
426,31,1,20,836270,833047,818117,823413,815061,821740,820840,817878,827988,814398,826625,819067,808069,822423,819078,810306,814855,809867,812678,797728
427,0,1,20,842756,839599,824489,829799,821422,828142,827220,824242,834395,820826,833291,825554,814486,828901,825756,816759,821424,816378,819173,804071
428,31,1,20,836167,832970,818028,823202,815080,821575,820834,817943,827977,814420,826731,819033,808110,822278,819010,810284,814821,809798,812614,797601
429,0,1,20,842934,839616,824530,829814,821593,828115,827464,824488,834618,820975,833462,825683,814715,828926,825795,816899,821550,816479,819313,804096
430,31,1,20,836382,833218,818191,823311,815287,821736,820891,818073,828045,814611,826876,819211,808390,822551,819157,810323,814954,809882,812803,797715
431,0,1,20,843034,839749,824584,829909,821680,828212,827417,824539,834677,821125,833513,825856,814866,829069,825918,816967,821663,816471,819443,804292
432,31,1,20,836322,833281,818175,823358,815151,821824,820865,817946,828040,814605,826724,819112,808281,822444,819177,810378,814972,809807,812793,797672
433,0,1,20,842984,839813,824669,829891,821662,828254,827353,824323,834555,821081,833495,825715,814794,829080,825943,816935,821657,816433,819458,804116
434,31,1,20,836459,833211,818321,823504,815353,821901,820920,818073,828301,814631,827004,819205,808398,822763,819387,810454,814975,809952,812928,797790
435,0,1,20,843099,839804,824718,830043,821772,828426,827403,824506,834849,821146,833659,825796,814870,829321,826111,816978,821563,816469,819525,804286
436,31,1,20,836608,833289,818342,823396,815284,821992,821106,818103,828197,814644,826922,819322,808425,822654,819359,810531,814988,810066,812965,797786
437,0,1,20,842953,839625,824627,829679,821486,828173,827223,824380,834501,820973,833404,825646,814651,829005,825763,816856,821373,816348,819379,803991
438,31,1,20,836386,833144,818155,823348,815119,821726,820912,817942,828055,814417,826780,819205,808276,822456,819180,810470,814752,809787,812702,797565
439,0,1,20,842872,839532,824509,829865,821504,828145,827372,824418,834591,820887,833458,825676,814700,828954,825799,816974,821351,816204,819318,804143
440,31,1,20,836417,833169,818301,823517,815294,821881,821017,818038,828182,814443,826860,819275,808498,822544,819335,810492,815050,809863,812796,797816
441,0,1,20,843101,839769,824771,830099,821841,828374,827389,824558,834790,820979,833588,825846,815008,829255,826062,817066,821697,816460,819506,804368
442,31,1,20,836194,832963,817963,823272,815031,821667,820746,817808,827889,814377,826756,819090,808129,822353,818932,810292,814820,809683,812494,797598
443,0,1,20,842805,839641,824442,829941,821582,828207,827316,824340,834575,820952,833487,825727,814730,829053,825747,817045,821485,816400,819205,804151
444,31,1,20,836285,833084,818042,823226,815129,821743,820939,817830,827931,814457,826798,819234,808310,822467,819259,810375,814793,809784,812602,797556
445,0,1,20,843151,839806,824820,830057,821749,828410,827627,824543,834830,821107,833645,825960,815080,829226,826170,817110,821637,816562,819444,804257
446,31,1,20,836255,832987,818039,823159,815014,821681,820800,817874,827851,814277,826775,819132,808192,822458,819139,810185,814768,809703,812561,797539
447,0,1,20,842786,839546,824465,829665,821381,828084,827228,824275,834461,820785,833415,825597,814662,829014,825810,816624,821390,816239,819111,804037
448,31,1,20,836517,833242,818309,823352,815273,821860,821085,818073,828260,814558,826956,819343,808411,822615,819416,810446,814963,809945,812794,797778
449,0,1,20,843082,839780,824755,829894,821663,828349,827582,824548,834707,821153,833652,825886,814928,829171,825989,816992,821539,816515,819471,804316
450,31,1,20,836310,833210,818140,823268,815033,821732,820853,818087,828154,814424,826856,819283,808212,822595,819232,810333,814847,809943,812736,797674
451,0,1,20,842969,839846,824697,829879,821533,828258,827465,824532,834771,821033,833509,825892,814738,829273,826040,816912,821573,816494,819430,804188
452,31,1,20,836416,833234,818179,823299,815076,821697,820904,818097,828099,814434,826654,819258,808200,822715,819312,810420,814918,809921,812676,797806
453,0,1,20,843108,839872,824670,830051,821621,828210,827461,824606,834770,821066,833566,826022,814645,829365,825973,817058,821594,816521,819370,804369
454,31,1,20,836403,833026,818139,823433,815160,821802,820891,818067,828067,814578,826743,819302,808241,822809,819385,810457,814856,809802,812785,797776
455,0,1,20,843018,839602,824607,830029,821542,828217,827386,824545,834594,821074,833382,825872,814796,829426,825954,817039,821511,816445,819376,804289
456,31,1,20,836492,833226,818355,823469,815243,821913,820882,818104,828254,814661,826894,819530,808446,822862,819505,810559,815035,810023,812893,797880
457,0,1,20,843000,839646,824698,829853,821492,828285,827399,824488,834654,821111,833478,825911,814850,829316,826052,816866,821521,816406,819418,804225
458,31,1,20,836186,832930,817956,823075,814812,821659,820733,817852,827949,814181,826502,819096,808123,822548,819069,810274,814637,809585,812470,797487
459,0,1,20,842953,839727,824667,829911,821476,828290,827453,824586,834662,821012,833421,825857,814803,829350,825861,816972,821464,816330,819369,804284
460,31,1,20,836198,833144,818186,823236,815232,821797,820957,817917,828127,814398,826810,819207,808280,822529,819192,810453,814832,809782,812777,797760
461,0,1,20,842683,839596,824503,829697,821658,828082,827190,824237,834538,820916,833308,825588,814683,829019,825672,816800,821295,816279,819241,804035
462,31,1,20,836158,833065,817898,823300,815067,821636,820718,817895,827964,814348,826593,819094,808127,822588,819049,810263,814687,809569,812552,797672
463,0,1,20,842783,839704,824379,829995,821582,828124,827226,824534,834619,820911,833425,825779,814664,829273,825795,816908,821393,816298,819272,804219
464,31,1,20,836118,832888,817848,823137,814963,821658,820580,817748,827956,814272,826574,819112,808184,822660,819018,810296,814552,809623,812501,797444
465,0,1,20,842850,839752,824586,829968,821667,828386,827323,824448,834826,821063,833506,825811,814876,829458,825829,817022,821406,816416,819289,804144
466,31,1,20,836373,833152,818359,823427,815326,821846,820945,818081,828188,814647,826863,819360,808338,822772,819245,810596,814769,809842,812753,797712
467,0,1,20,842903,839790,824746,830074,821859,828284,827471,824599,834857,821153,833644,825904,814875,829378,825962,817172,821407,816380,819434,804316
468,31,1,20,836061,832839,818046,823150,815002,821528,820846,817849,827998,814254,826621,819106,808096,822493,819100,810114,814629,809587,812561,797469
469,0,1,20,843073,839644,824933,830010,821729,828230,827705,824526,834785,821017,833638,825941,815004,829358,826112,817022,821530,816356,819549,804200
470,31,1,20,836050,832743,818054,823007,814894,821425,820721,817532,827839,814128,826479,818887,808078,822386,818899,810237,814516,809601,812569,797292
471,0,1,20,843088,839863,825015,830081,821962,828412,827705,824536,834984,821130,833708,825917,815018,829437,826152,817261,821628,816580,819723,804291
472,31,1,20,836262,833005,818232,823270,815129,821722,820881,818005,828145,814287,826700,819190,808315,822599,819240,810482,814814,809775,812662,797524
473,0,1,20,842785,839477,824541,829775,821497,828055,827252,824392,834574,820869,833396,825561,814651,829132,825729,816830,821279,816222,819161,803945
474,31,1,20,836244,832857,818240,823351,815012,821719,820943,817887,828039,814383,826694,819071,808299,822507,819141,810325,814795,809760,812630,797577
475,0,1,20,842742,839410,824599,829915,821424,828119,827374,824265,834668,820915,833303,825613,814706,829057,825768,816826,821410,816321,819170,803842
476,31,1,20,836069,832692,818008,822988,814843,821503,820630,817640,827881,814127,826611,818888,808141,822333,818859,810186,814513,809660,812455,797282
477,0,1,20,842886,839479,824632,829853,821561,828194,827350,824377,834694,821018,833483,825763,814884,829066,825816,816981,821324,816355,819352,804129
478,31,1,20,836330,832980,818236,823277,815202,821692,820796,817985,828025,814456,826716,819096,808185,822480,819142,810357,814804,809741,812762,797686
479,0,1,20,843085,839669,824835,830033,821761,828360,827581,824529,834695,821136,833538,825801,814983,829266,826035,817078,821601,816492,819569,804291
480,31,1,20,836371,832966,818165,823196,815070,821698,820954,817822,827952,814363,826638,819103,808366,822537,819182,810456,814724,809693,812716,797526
481,0,1,20,843051,839517,824767,829883,821656,828359,827424,824336,834649,820949,833379,825792,814793,829272,825976,817022,821496,816375,819397,804052
482,31,1,20,836552,833171,818439,823603,815242,822017,821086,818029,828307,814643,826845,819455,808564,822792,819453,810730,814817,809997,812928,797839
483,0,1,20,843147,839600,824761,830179,821553,828492,827556,824565,834804,821111,833454,825933,814920,829270,826119,817145,821410,816566,819480,804223
484,31,1,20,836395,832986,818130,823393,814979,821813,820873,817923,828060,814435,826686,819160,808243,822546,819235,810454,814678,809808,812742,797707
485,0,1,20,843010,839757,824605,830011,821422,828252,827409,824512,834739,820954,833476,825756,814793,829102,825854,817129,821386,816449,819460,804256
486,31,1,20,836548,833137,818249,823332,815081,821842,821120,817917,828165,814530,826732,819230,808235,822616,819345,810527,814719,809859,812823,797800
487,0,1,20,843018,839536,824601,829870,821422,828149,827380,824399,834675,820878,833278,825713,814688,828938,825913,816989,821278,816236,819346,804139
488,31,1,20,836329,832910,818076,823333,814903,821643,820829,817719,827872,814422,826573,819057,808210,822403,819143,810414,814555,809730,812723,797575
489,0,1,20,843064,839534,824501,830084,821395,828199,827402,824340,834483,821057,833465,825735,814808,829150,825950,816966,821208,816332,819452,804114
490,31,1,20,836513,833057,818285,823518,815184,821787,820978,817855,828081,814602,826714,819302,808446,822538,819235,810482,814660,809814,812809,797734
491,0,1,20,843015,839454,824609,829996,821491,828200,827446,824268,834662,821033,833280,825684,814785,829015,825831,816872,821144,816229,819307,804141
492,31,1,20,836217,832739,818025,823060,814844,821575,820808,817605,827798,814290,826524,819020,808210,822236,818947,810137,814486,809640,812569,797499
493,0,1,20,842949,839507,824750,829907,821527,828265,827454,824346,834582,821008,833462,825708,814941,829129,825850,816962,821378,816414,819414,804295
494,31,1,20,836436,833031,818401,823184,815162,821751,820947,817905,828047,814482,826703,819178,808321,822612,819304,810532,814708,809750,812865,797728
495,0,1,20,842735,839242,824531,829541,821273,827884,827177,824127,834268,820636,833133,825463,814522,828892,825640,816805,821000,816016,819124,803897
496,31,1,20,836507,833098,818269,823319,815153,821918,821136,818060,828161,814524,826757,819253,808490,822850,819293,810543,814840,809884,812942,797827
497,0,1,20,843119,839629,824787,829908,821547,828391,827530,824469,834742,821087,833537,825920,815061,829379,825942,817087,821400,816510,819527,804229
498,31,1,20,836667,833265,818438,823436,815308,821933,821188,818158,828230,814767,826941,819425,808500,822774,819393,810574,814922,809999,812993,797875
499,0,1,20,843025,839619,824703,829826,821592,828199,827532,824414,834574,821089,833455,825718,814885,829134,825849,817031,821447,816370,819426,804242
