rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,843119,839937,824867,830240,821978,828610,827755,824522,835073,821139,833704,826106,815254,829593,825933,817209,821768,816953,819627,804503
400,31,1,20,836449,833178,818379,823511,815293,821967,821062,817607,828228,814394,826812,819376,808517,822713,819125,810295,814842,810148,812781,797810
401,0,1,20,843057,839877,824755,830217,821752,828508,827616,824309,834858,821105,833749,825982,815063,829284,825878,816945,821569,816901,819492,804394
402,31,1,20,836187,832955,818020,823291,815063,821685,820882,817459,828004,814260,826562,819206,808255,822502,818890,810211,814630,809867,812585,797497
403,0,1,20,842748,839675,824583,829917,821567,828260,827328,824096,834638,820862,833240,825792,814807,829170,825629,816805,821288,816540,819281,804135
404,31,1,20,836394,833200,818230,823490,815395,821988,821014,817686,828241,814481,826911,819442,808603,822664,819129,810495,814865,810096,812758,797732
405,0,1,20,843046,839765,824728,830079,821916,828478,827531,824195,834906,820965,833589,826000,815237,829247,825880,817079,821623,816693,819522,804239
406,31,1,20,836466,833261,818440,823533,815473,822056,821165,817853,828388,814510,826875,819559,808626,822825,819168,810559,814980,810174,812931,797831
407,0,1,20,842975,839699,824732,830006,821734,828382,827533,824312,834801,820840,833406,825994,814955,829178,825634,817021,821500,816660,819403,804120
408,31,1,20,836291,833158,818278,823408,815268,821884,821087,817636,828154,814437,826760,819395,808513,822748,819148,810576,814911,810039,812806,797727
409,0,1,20,842957,839948,824867,830116,821930,828529,827665,824250,834857,821120,833714,826128,815209,829476,825992,817187,821628,816752,819616,804387
410,31,1,20,836440,833331,818441,823602,815393,822038,821286,817852,828327,814716,827075,819518,808659,822825,819243,810627,814974,810183,813115,797875
411,0,1,20,842758,839603,824646,829820,821573,828122,827388,823975,834490,820794,833480,825780,814908,829048,825538,816871,821264,816471,819381,804028
412,31,1,20,836365,833353,818427,823601,815477,821985,821243,817917,828273,814471,826952,819539,808600,822801,819145,810557,814926,810058,812985,797966
413,0,1,20,842762,839754,824786,829947,821734,828250,827572,824208,834599,820841,833421,825939,814969,829200,825770,816958,821319,816505,819405,804234
414,31,1,20,836222,833069,818239,823525,815202,821713,820910,817659,828085,814394,826761,819274,808455,822618,818893,810505,814722,809901,812779,797620
415,0,1,20,842887,839657,824750,830099,821614,828134,827360,824232,834702,820906,833537,825910,814991,829098,825541,817028,821302,816502,819461,804032
416,31,1,20,836258,833228,818308,823622,815375,821719,820939,817752,828082,814444,827015,819357,808460,822761,819018,810606,814824,810079,812903,797706
417,0,1,20,842845,839801,824774,830212,821692,828183,827581,824199,834660,820883,833566,825913,814949,829361,825717,817093,821455,816600,819522,804213
418,31,1,20,836520,833473,818394,823608,815330,822016,821251,817921,828322,814603,827028,819485,808680,822965,819331,810612,815093,810233,812993,797872
419,0,1,20,842891,839842,824659,829915,821586,828293,827368,824226,834613,820860,833510,825828,814946,829365,825722,816958,821497,816632,819410,804168
420,31,1,20,836291,833010,818320,823313,815163,821774,820975,817505,828025,814298,826509,819200,808457,822565,818927,810270,814762,809935,812759,797498
421,0,1,20,843002,839598,824760,829957,821691,828222,827454,824239,834751,820949,833340,825902,815055,829181,825712,816939,821462,816545,819476,804066
422,31,1,20,836555,833269,818494,823533,815318,821938,821138,817735,828300,814736,826794,819470,808734,822838,819221,810590,815042,810241,812985,797801
423,0,1,20,842892,839669,824771,829989,821541,828209,827538,824109,834735,821067,833351,825813,815088,829287,825645,816980,821545,816582,819438,804165
424,31,1,20,836117,832931,817972,823216,814923,821543,820720,817591,827955,814384,826496,818991,808282,822622,818824,810239,814794,809744,812653,797453
425,0,1,20,842761,839669,824578,829952,821485,828175,827370,824182,834697,820941,833331,825712,815014,829426,825545,816877,821553,816459,819397,804094
426,31,1,20,836375,833294,818369,823503,815102,821753,821069,817647,828106,814589,826881,819290,808571,822698,819115,810462,815062,810131,812919,797680
427,0,1,20,842815,839631,824575,829923,821373,828017,827399,824062,834522,820925,833409,825651,814810,829126,825715,816846,821506,816463,819382,804084
428,31,1,20,836057,832950,818056,823235,815076,821599,820875,817665,827911,814280,826563,818964,808269,822661,818861,810241,814839,809980,812623,797546
429,0,1,20,842825,839741,824900,830012,821687,828346,827503,824319,834749,821031,833515,825743,814940,829402,825798,817057,821623,816685,819437,804280
430,31,1,20,836288,833102,818302,823308,815074,821769,820800,817751,828091,814485,826697,819161,808396,822813,819037,810407,814950,810050,812800,797796
431,0,1,20,842907,839664,824807,829914,821564,828193,827311,824275,834626,820929,833408,825660,814793,829312,825757,816939,821555,816454,819379,804315
432,31,1,20,836299,833142,818186,823233,815110,821743,820858,817727,828035,814347,826696,819182,808355,822720,818956,810384,814959,810004,812741,797721
433,0,1,20,842964,839663,824628,829904,821595,828194,827397,824155,834549,820882,833407,825691,814922,829278,825667,816943,821628,816515,819332,804242
434,31,1,20,836160,833044,818099,823340,815074,821657,820866,817589,828003,814244,826600,819107,808244,822566,819030,810276,814618,809756,812687,797638
435,0,1,20,842860,839803,824745,830038,821720,828231,827497,824220,834808,821039,833542,825893,814927,829373,825882,817003,821477,816513,819490,804341
436,31,1,20,836244,833122,818161,823323,815266,821611,820880,817677,828077,814334,826736,819237,808468,822781,819105,810354,814970,809929,812697,797883
437,0,1,20,842736,839672,824723,829878,821614,828117,827293,824193,834587,820841,833375,825777,814898,829254,825663,816911,821562,816487,819331,804179
438,31,1,20,836031,833038,818185,823215,815137,821605,820867,817630,828032,814405,826470,819157,808373,822617,818947,810200,814809,809846,812594,797643
439,0,1,20,842834,839686,824712,830045,821647,828060,827461,824216,834705,821048,833390,825786,814945,829289,825879,816939,821537,816502,819353,804234
440,31,1,20,836249,833202,818224,823490,815218,821792,821026,817821,828222,814626,826794,819304,808520,822819,819258,810395,814916,809968,812789,797869
441,0,1,20,842751,839751,824804,830080,821628,828164,827349,824243,834769,821002,833411,825813,814949,829328,825905,816915,821414,816540,819423,804251
442,31,1,20,836360,833192,818313,823469,815178,821757,820914,817734,828153,814493,826764,819275,808521,822600,819101,810405,814903,809981,812696,797793
443,0,1,20,843181,839911,824927,830228,821834,828449,827575,824385,834940,821239,833637,825973,815284,829479,826076,817162,821611,816706,819546,804452
444,31,1,20,836520,833289,818457,823663,815436,821860,821104,817902,828388,814662,826911,819435,808779,822915,819418,810565,814945,810096,812883,798126
445,0,1,20,842710,839431,824587,829908,821501,827976,827132,824100,834592,820845,833242,825715,814977,829124,825664,816793,821189,816340,819152,804225
446,31,1,20,836046,833005,818170,823305,815082,821547,820728,817449,828030,814178,826545,819120,808380,822700,818979,810374,814556,809858,812494,797720
447,0,1,20,842791,839560,824685,829975,821611,828004,827286,824110,834654,820702,833321,825690,814954,829293,825757,816924,821251,816504,819227,804289
448,31,1,20,836425,833335,818476,823621,815501,821955,821110,817918,828409,814486,827076,819505,808878,822972,819410,810712,814982,810291,812931,798089
449,0,1,20,842695,839513,824519,829830,821660,828011,827253,824037,834622,820673,833490,825728,814848,829207,825619,816848,821309,816445,819184,804262
450,31,1,20,836099,832911,818049,823294,815117,821499,820709,817651,828017,814198,826535,818975,808364,822536,818863,810219,814676,809794,812525,797708
451,0,1,20,842661,839522,824477,829833,821550,828065,827237,824015,834588,820709,833253,825502,814806,829071,825508,816700,821351,816345,819160,804196
452,31,1,20,836206,832973,818212,823437,815066,821636,820897,817620,828025,814404,826740,819130,808385,822569,819052,810376,814804,809948,812547,797531
453,0,1,20,842907,839688,824812,830262,821748,828241,827496,824226,834714,821058,833559,825800,815057,829195,825811,816998,821579,816685,819312,804223
454,31,1,20,836045,832914,818068,823314,815061,821634,820695,817595,827941,814226,826480,819100,808423,822351,819035,810230,814657,809792,812537,797478
455,0,1,20,842578,839412,824544,829816,821485,828078,827236,824000,834527,820832,833116,825685,815021,829009,825667,816675,821216,816363,819198,803966
456,31,1,20,836400,833286,818366,823768,815512,822077,821243,818052,828386,814521,826990,819421,808789,822918,819422,810729,815046,810219,813065,797847
457,0,1,20,842482,839278,824468,829840,821451,827982,827293,824088,834505,820669,833102,825567,814805,829013,825630,816744,821207,816275,819095,803824
458,31,1,20,836062,832871,818143,823363,815152,821734,820790,817693,828088,814395,826687,819175,808470,822569,818956,810256,814766,809904,812532,797541
459,0,1,20,842829,839513,824722,829938,821669,828370,827404,824286,834784,820974,833384,825763,815005,829251,825750,816844,821426,816485,819130,804073
460,31,1,20,836210,833041,818254,823267,815088,821844,820954,817734,827997,814409,826788,819148,808501,822731,819154,810451,814833,809773,812661,797676
461,0,1,20,843136,839832,825089,830152,821823,828552,827633,824357,834918,821190,833696,825969,815306,829474,826026,817228,821785,816684,819573,804401
462,31,1,20,836235,833018,818258,823310,815087,821867,820940,817750,828105,814415,826734,819274,808346,822662,819057,810292,814876,809916,812687,797785
463,0,1,20,842758,839591,824681,829900,821452,828212,827426,824241,834560,820848,833389,825832,814759,829240,825656,816828,821439,816493,819265,804210
464,31,1,20,836367,833237,818387,823600,815181,821913,821018,817875,828314,814598,826809,819478,808692,822864,819106,810501,815081,810192,812773,797968
465,0,1,20,843017,839786,824925,830228,821666,828404,827550,824458,834934,821021,833634,826009,815208,829527,825865,817046,821696,816736,819511,804487
466,31,1,20,836270,833060,818199,823479,815017,821933,820954,817690,828172,814315,826741,819401,808438,822602,819046,810455,814970,809991,812759,797766
467,0,1,20,842898,839658,824834,830061,821575,828434,827372,824186,834794,820850,833531,825850,815007,829202,825758,817101,821615,816602,819441,804210
468,31,1,20,836303,833071,818111,823380,815083,821773,820901,817763,828098,814355,826810,819256,808434,822780,819128,810536,814877,810026,812682,797674
469,0,1,20,842835,839403,824549,829916,821463,828177,827326,824093,834661,820737,833309,825709,814846,829289,825809,816928,821381,816548,819231,804133
470,31,1,20,836110,832988,818109,823340,815055,821694,820766,817525,828016,814280,826676,819004,808262,822627,818981,810270,814872,809958,812626,797624
471,0,1,20,842777,839542,824775,829898,821618,828164,827289,824055,834580,820778,833428,825687,814798,829266,825696,816855,821437,816561,819337,804196
472,31,1,20,836302,833047,818295,823372,815315,821833,820936,817650,828108,814415,826812,819257,808457,822677,819184,810522,814919,809949,812786,797764
473,0,1,20,842876,839547,824688,829886,821769,828308,827335,824075,834582,820927,833535,825760,814884,829324,825750,816963,821526,816476,819349,804185
474,31,1,20,836181,832771,818095,823135,815153,821670,820732,817545,827904,814268,826635,819120,808381,822621,818937,810205,814786,809763,812614,797640
475,0,1,20,842787,839388,824484,829755,821547,828212,827356,824009,834510,820726,833393,825769,814832,829110,825663,816836,821530,816406,819214,804127
476,31,1,20,836371,833015,818220,823396,815199,821730,820993,817788,828142,814356,826784,819279,808598,822593,819146,810470,814893,809861,812642,797639
477,0,1,20,842899,839485,824755,829916,821565,828163,827412,824175,834686,820815,833494,825826,814990,829266,825834,816930,821521,816412,819230,804091
478,31,1,20,836419,833023,818465,823468,815316,821773,820907,817764,828159,814442,826765,819326,808655,822674,819147,810324,814852,810074,812754,797778
479,0,1,20,843039,839607,824821,830029,821682,828301,827389,824267,834769,820961,833457,825865,815028,829298,825741,816839,821514,816676,819351,804168
480,31,1,20,836167,832813,818029,823259,814959,821726,820784,817542,827974,814257,826577,819114,808412,822426,818834,810103,814662,809871,812557,797532
481,0,1,20,842965,839522,824876,829936,821551,828321,827442,824143,834681,820849,833365,825806,814960,829334,825726,816735,821382,816560,819287,804180
482,31,1,20,836157,832847,818088,823443,815099,821823,820874,817685,828053,814279,826700,819226,808431,822653,818932,810296,814768,809855,812632,797490
483,0,1,20,842783,839473,824662,830061,821555,828317,827392,824176,834607,820896,833418,825866,814932,829173,825617,816862,821463,816576,819251,804001
484,31,1,20,835883,832813,818072,823244,814974,821662,820707,817373,827959,814371,826624,819124,808374,822524,818927,810206,814641,809802,812525,797445
485,0,1,20,842638,839483,824711,829859,821525,828269,827213,823999,834506,820951,833389,825733,814972,829135,825709,816886,821352,816422,819197,803943
486,31,1,20,836018,832771,818100,823253,814952,821655,820704,817534,827822,814221,826562,819129,808459,822549,818921,810349,814730,809846,812487,797450
487,0,1,20,842847,839550,824752,830086,821639,828365,827428,824358,834737,821026,833551,825921,815227,829328,825852,817155,821651,816622,819443,804150
488,31,1,20,836300,833066,818266,823471,815187,821785,820887,817793,828063,814356,826695,819333,808582,822648,819135,810432,814877,809945,812687,797692
489,0,1,20,842924,839689,824866,830119,821761,828337,827491,824264,834761,820958,833390,825882,815044,829281,825921,817081,821562,816614,819412,804345
490,31,1,20,836166,832849,818120,823202,815057,821755,820779,817514,827915,814258,826535,819043,808498,822605,818944,810314,814519,809820,812665,797517
491,0,1,20,843037,839611,824731,829982,821673,828375,827546,824336,834767,821061,833476,825797,815180,829392,825843,817036,821382,816564,819456,804246
492,31,1,20,836190,832856,818178,823438,815237,821804,821007,817525,827920,814332,826741,819169,808480,822628,819084,810376,814830,810049,812663,797616
493,0,1,20,842682,839454,824612,829869,821532,828156,827456,824007,834460,820839,833316,825582,814960,829128,825625,816676,821394,816480,819225,804058
494,31,1,20,836189,833048,818102,823354,815204,821852,820903,817709,828147,814321,826751,819188,808559,822727,819185,810255,814766,809851,812623,797775
495,0,1,20,842983,839761,824800,830070,821856,828484,827555,824393,834932,820908,833652,825921,815242,829502,826016,817005,821542,816634,819451,804369
496,31,1,20,836183,833008,818158,823315,815275,821813,820905,817781,828000,814394,826898,819309,808516,822695,819059,810217,814814,809923,812531,797782
497,0,1,20,842795,839639,824579,829826,821660,828175,827463,824252,834548,820883,833491,825787,814897,829196,825703,816650,821405,816396,819158,804237
498,31,1,20,836213,833058,818219,823340,815174,821842,820973,817652,828033,814424,826756,819234,808560,822675,819052,810319,814907,809982,812521,797620
499,0,1,20,842970,839606,824739,829952,821761,828234,827539,824300,834790,820933,833541,825877,815256,829297,825798,816972,821556,816638,819243,804283
