rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842861,839718,824691,830064,821737,828007,827332,824285,834663,821061,833441,825792,814829,829229,825645,816886,821520,816399,819332,804091
400,31,1,20,836054,832996,818040,823167,815121,821205,820531,817473,827881,814399,826411,818930,807972,822466,818873,810110,814509,809656,812485,797328
401,0,1,20,842898,839797,824672,830015,821803,827955,827360,824249,834720,821135,833442,825693,814849,829264,825699,816898,821416,816400,819286,804045
402,31,1,20,836217,833133,818224,823366,815289,821414,820642,817775,828014,814500,826725,819233,808371,822555,818908,810207,814562,809756,812563,797400
403,0,1,20,842943,839751,824815,830072,821864,827961,827368,824380,834734,821046,833543,825824,814821,829231,825654,816922,821356,816403,819339,803984
404,31,1,20,836194,832973,818063,823303,815295,821444,820626,817697,827827,814381,826688,819124,808209,822428,818926,810191,814572,809909,812565,797488
405,0,1,20,842791,839648,824541,829901,821726,827985,827249,824269,834524,821054,833376,825703,814704,829054,825614,816778,821300,816443,819287,804072
406,31,1,20,836248,833248,818155,823340,815341,821476,820720,817846,828145,814540,826946,819116,808322,822531,818979,810124,814763,809959,812741,797562
407,0,1,20,842944,839818,824740,830029,821806,827961,827320,824461,834806,821123,833614,825771,814874,829131,825744,816816,821488,816493,819380,804115
408,31,1,20,835861,832739,817853,822861,814779,821078,820248,817395,827713,814077,826280,818797,807951,822101,818475,809895,814082,809440,812187,797228
409,0,1,20,842776,839653,824621,829803,821644,827941,827128,824302,834650,820961,833352,825743,814743,829044,825597,816934,821064,816363,819249,804117
410,31,1,20,836294,833213,818351,823536,815470,821589,820860,817952,828344,814659,826829,819348,808391,822463,819061,810471,814702,810118,812727,797629
411,0,1,20,842826,839649,824733,830004,821774,827877,827231,824228,834760,821093,833422,825699,814707,828940,825603,816807,821219,816428,819157,803886
412,31,1,20,836090,833137,818263,823345,815240,821558,820716,817864,828048,814590,826808,819278,808221,822384,818959,810422,814655,809995,812615,797485
413,0,1,20,842471,839523,824441,829818,821543,827723,827053,824119,834501,820849,833268,825648,814583,828749,825460,816718,821071,816304,818954,803804
414,31,1,20,836366,833343,818391,823661,815362,821725,820997,817818,828252,814732,826942,819420,808520,822584,819100,810460,814797,810028,812678,797700
415,0,1,20,842867,839855,824815,830158,821779,828050,827426,824313,834762,821083,833565,825826,814872,829044,825621,816919,821328,816515,819338,804089
416,31,1,20,836109,833154,818260,823414,815356,821370,820728,817731,828024,814582,826733,819159,808322,822417,818867,810336,814633,809942,812619,797549
417,0,1,20,842675,839716,824791,829980,821818,827816,827135,824158,834625,821140,833445,825707,814863,829077,825412,816934,821282,816488,819253,803995
418,31,1,20,836290,833336,818386,823586,815429,821664,820927,817908,828282,814807,826870,819293,808513,822605,819100,810521,814845,810070,812837,797742
419,0,1,20,842688,839615,824694,829849,821728,827931,827218,824158,834603,820996,833321,825644,814814,829000,825588,816856,821236,816403,819194,803985
420,31,1,20,836271,833176,818287,823411,815322,821463,820802,817748,828128,814587,826784,819315,808401,822488,819049,810367,814715,809794,812656,797614
421,0,1,20,843079,840040,825031,830214,822006,828141,827539,824484,834892,821360,833706,826122,815165,829272,825899,817203,821549,816596,819573,804345
422,31,1,20,836084,833088,818164,823227,815160,821403,820811,817634,827989,814502,826682,819100,808242,822659,818979,810314,814531,809791,812601,797544
423,0,1,20,842714,839729,824810,829919,821844,827894,827382,824206,834646,821162,833543,825701,814901,829311,825707,816935,821154,816500,819373,804163
424,31,1,20,836440,833521,818620,823663,815649,821745,821093,818016,828454,814947,827033,819555,808765,822956,819357,810642,815018,810261,813037,798036
425,0,1,20,842663,839711,824779,829930,821719,827874,827175,824231,834682,821109,833318,825720,814819,829164,825578,816836,821282,816567,819229,804069
426,31,1,20,835941,832833,818010,823181,814993,821227,820668,817469,827906,814351,826469,818966,808007,822342,818752,810255,814603,809770,812475,797494
427,0,1,20,842772,839625,824816,830000,821735,827945,827452,824219,834736,821141,833435,825853,814813,829206,825723,817042,821345,816560,819366,804212
428,31,1,20,836553,833504,818465,823683,815552,821767,821111,817971,828454,814886,827060,819485,808531,822884,819120,810687,815041,810265,813025,797920
429,0,1,20,842769,839697,824766,829903,821694,827899,827232,824139,834724,820983,833290,825681,814713,829101,825538,816916,821421,816388,819294,804000
430,31,1,20,836066,832892,818092,823287,815104,821310,820743,817543,828040,814529,826490,819041,808232,822365,818846,810090,814732,809913,812586,797341
431,0,1,20,842754,839704,824705,829970,821783,828012,827443,824332,834745,821366,833426,825794,814955,829146,825780,816977,821453,816590,819395,804083
432,31,1,20,836244,833340,818505,823490,815456,821575,820974,817819,828204,814722,826767,819408,808447,822591,819099,810483,814816,810173,812880,797802
433,0,1,20,842859,839860,825019,830097,821872,828037,827634,824316,834878,821179,833525,825972,814928,829209,825805,817090,821440,816809,819562,804270
434,31,1,20,835921,832804,818035,823137,815137,821240,820610,817457,827950,814392,826386,819160,808188,822466,818807,810166,814453,809652,812515,797323
435,0,1,20,842864,839767,825026,830216,822036,828147,827538,824520,834977,821408,833611,826053,815041,829440,825966,817181,821629,816719,819554,804156
436,31,1,20,836334,833066,818417,823553,815408,821565,821060,817859,828339,814754,826869,819558,808545,822818,819162,810694,814938,810019,812889,797719
437,0,1,20,842868,839692,824971,830109,821900,828097,827492,824314,834868,821348,833535,826087,815061,829386,825816,817235,821621,816588,819533,804219
438,31,1,20,836357,833145,818618,823627,815564,821690,821174,817956,828461,814944,826979,819558,808662,822784,819225,810782,815088,810273,812979,797822
439,0,1,20,842835,839537,824864,829979,821851,827946,827543,824264,834888,821278,833434,825875,815006,829335,825730,817079,821451,816651,819424,804216
440,31,1,20,835883,832777,818141,823180,815052,821262,820683,817648,828029,814429,826468,819206,808204,822368,818876,810388,814463,809994,812603,797467
441,0,1,20,842672,839531,824696,829933,821709,827913,827403,824303,834802,821067,833321,825864,814853,829132,825792,816952,821243,816648,819384,804008
442,31,1,20,836541,833197,818573,823551,815696,821665,821145,817982,828342,814874,826904,819614,808654,822751,819168,810603,814929,810212,812853,797699
443,0,1,20,842788,839541,824684,829830,821832,827890,827364,824174,834670,821079,833338,825781,814794,828919,825559,816864,821213,816590,819180,803794
444,31,1,20,836499,833326,818434,823467,815614,821730,821153,818053,828380,814844,826964,819529,808674,822848,819299,810470,814985,810290,812895,797791
445,0,1,20,842855,839641,824723,829842,821859,828098,827433,824328,834681,821088,833403,825871,814913,829235,825795,816853,821364,816638,819303,804087
446,31,1,20,836122,832887,818107,823151,815212,821324,820861,817715,828055,814610,826579,819158,808265,822548,818915,810086,814589,809978,812546,797540
447,0,1,20,842681,839441,824614,829616,821627,827718,827132,824138,834560,821088,833255,825580,814780,828998,825552,816674,821240,816329,819092,803949
448,31,1,20,835973,832858,818033,823074,815091,821337,820773,817581,828045,814426,826606,818987,808177,822409,818776,810150,814402,809835,812504,797492
449,0,1,20,842753,839637,824697,829816,821703,828027,827406,824226,834858,821085,833542,825752,814921,829134,825710,816989,821211,816552,819381,804151
450,31,1,20,836084,832906,818028,823186,815113,821266,820676,817496,827992,814490,826590,819039,808420,822359,818859,810285,814450,809898,812516,797584
451,0,1,20,842725,839699,824675,829998,821671,827934,827376,824090,834704,821112,833368,825718,814937,829067,825615,816914,821204,816601,819293,804152
452,31,1,20,836044,833094,818132,823335,815210,821378,820787,817572,828019,814518,826596,819105,808409,822489,818928,810398,814462,810043,812652,797453
453,0,1,20,842806,839869,824824,830173,821881,828056,827456,824297,834758,821407,833590,825901,815141,829221,825812,817173,821325,816752,819453,804141
454,31,1,20,836099,833174,818181,823290,815200,821468,820946,817687,828189,814562,826843,819275,808555,822644,819060,810345,814573,810136,812749,797567
455,0,1,20,842702,839640,824570,829746,821602,827900,827337,824226,834761,821000,833410,825701,814871,829180,825726,816810,821131,816639,819317,804014
456,31,1,20,836156,833125,818113,823139,815012,821527,820787,817693,828166,814524,826573,819118,808494,822527,819004,810338,814541,810038,812650,797562
457,0,1,20,842692,839551,824468,829635,821382,827952,827290,824279,834711,820965,833218,825640,814909,829044,825523,816705,821046,816538,819243,804007
458,31,1,20,836246,833083,818182,823328,815283,821465,820910,817861,828159,814611,826723,819254,808316,822604,819031,810351,814616,810010,812617,797617
459,0,1,20,842771,839498,824539,829794,821682,827916,827305,824221,834698,821043,833262,825724,814753,829149,825561,816727,821145,816540,819121,804086
460,31,1,20,836337,833254,818244,823502,815398,821747,821001,818009,828219,814685,826899,819431,808503,822823,819182,810450,814693,810252,812660,797767
461,0,1,20,842716,839649,824637,829929,821695,828081,827292,824211,834716,821142,833529,825860,814799,829194,825787,816834,821189,816600,819205,804057
462,31,1,20,835989,833148,818169,823276,815251,821536,820889,817738,828129,814553,826801,819216,808409,822516,818944,810228,814635,810040,812639,797498
463,0,1,20,842649,839669,824654,829860,821620,828024,827446,824135,834733,821183,833480,825738,814828,829134,825642,816784,821171,816576,819277,803948
464,31,1,20,836268,833092,818369,823458,815245,821633,821141,817927,828345,814779,826848,819415,808477,822837,819115,810556,814668,810089,812703,797695
465,0,1,20,842849,839621,824820,829958,821651,828093,827535,824349,834859,821350,833485,825940,814965,829419,825768,817080,821365,816770,819316,804132
466,31,1,20,836233,833222,818264,823404,815322,821615,821055,817916,828130,814848,826761,819351,808514,822875,819055,810523,814508,810042,812760,797683
467,0,1,20,842907,839739,824852,830010,821903,828126,827551,824305,834687,821271,833543,825841,815024,829441,825695,817007,821018,816645,819355,804144
468,31,1,20,836408,833284,818335,823540,815431,821610,821032,817895,828229,814863,826834,819400,808479,822911,819255,810527,814621,810169,812773,797704
469,0,1,20,842616,839675,824549,829848,821599,827824,827260,824122,834509,821139,833245,825688,814725,829114,825587,816812,820898,816431,819020,803813
470,31,1,20,836254,833255,818249,823296,815265,821569,820918,817809,828097,814592,826720,819267,808360,822766,819108,810379,814669,810133,812620,797501
471,0,1,20,842704,839566,824543,829770,821524,827857,827287,824105,834547,820998,833189,825659,814721,829216,825588,816783,821040,816524,819101,803744
472,31,1,20,836549,833516,818473,823507,815410,821798,821269,817937,828312,814878,826991,819477,808610,822987,819179,810548,814763,810129,812886,797718
473,0,1,20,842815,839906,824694,829775,821684,827996,827494,824193,834610,821148,833421,825760,814874,829421,825588,816946,821187,816556,819254,803889
474,31,1,20,836289,833119,818304,823282,815315,821485,820995,817714,828156,814688,826804,819148,808377,822700,818893,810352,814743,810222,812617,797571
475,0,1,20,842998,839734,824829,829903,821894,828052,827559,824348,834876,821220,833547,825770,815003,829468,825644,817124,821422,816772,819381,804209
476,31,1,20,836301,833170,818330,823245,815369,821559,820982,817756,828168,814522,826782,819265,808445,822802,818923,810417,814672,810179,812721,797524
477,0,1,20,843143,839921,824978,829921,821916,828240,827666,824409,834900,821246,833665,826016,815096,829567,825835,817171,821479,816821,819474,804231
478,31,1,20,836519,833259,818331,823348,815527,821662,821057,817949,828150,814671,826847,819388,808398,822700,818964,810561,814663,810052,812694,797555
479,0,1,20,843018,839759,824812,829999,821932,828149,827577,824487,834870,821217,833630,825922,814993,829251,825668,817069,821339,816654,819300,804036
480,31,1,20,836259,833144,818238,823266,815372,821617,820986,817759,828079,814480,826907,819165,808333,822661,818977,810380,814650,809934,812592,797589
481,0,1,20,842756,839717,824636,829774,821789,827940,827356,824177,834577,820995,833478,825690,814716,829184,825581,816892,821227,816479,819189,803981
482,31,1,20,836320,833200,818403,823259,815289,821465,821075,817901,828146,814593,826815,819222,808533,822690,818915,810416,814722,810105,812711,797656
483,0,1,20,842724,839698,824770,829713,821730,827891,827464,824321,834528,821032,833509,825658,814800,829160,825528,816975,821283,816643,819241,804033
484,31,1,20,836427,833199,818435,823392,815473,821751,821141,817918,828173,814732,826884,819347,808487,822768,819024,810642,814821,810078,812688,797732
485,0,1,20,843095,839966,824940,830074,821928,828380,827804,824467,834831,821309,833818,825971,815082,829464,825888,817291,821619,816758,819537,804443
486,31,1,20,836101,833018,818126,823196,815132,821564,821015,817798,828065,814474,826762,819081,808379,822496,818808,810341,814705,809869,812575,797553
487,0,1,20,843032,839885,824969,830124,821831,828279,827771,824541,834870,821344,833783,825935,815226,829383,825785,817210,821625,816669,819502,804241
488,31,1,20,836291,832978,818159,823231,815202,821475,820939,817688,827940,814580,826761,819047,808423,822558,818817,810314,814664,809902,812603,797678
489,0,1,20,843076,839767,824800,830007,821905,828150,827621,824372,834742,821343,833567,825822,815162,829314,825662,817143,821507,816703,819350,804247
490,31,1,20,836347,833147,818391,823305,815402,821615,820983,817898,828113,814638,826863,819168,808625,822769,818974,810572,814927,810075,812693,797618
491,0,1,20,842869,839603,824741,829788,821695,827998,827374,824205,834590,821092,833447,825592,815031,829268,825539,816959,821420,816555,819184,804070
492,31,1,20,836345,833143,818469,823467,815454,821720,821192,817861,828145,814693,827010,819315,808552,822803,819103,810456,814954,810248,812791,797696
493,0,1,20,842962,839684,824853,829983,821823,828167,827568,824259,834657,821148,833611,825903,814993,829371,825779,817078,821617,816631,819377,804169
494,31,1,20,835866,832711,817971,822951,815025,821265,820617,817391,827639,814187,826485,818982,808074,822332,818603,810003,814381,809625,812447,797377
495,0,1,20,842696,839479,824583,829755,821710,827891,827323,824111,834494,820880,833293,825714,814816,829139,825462,816706,821218,816470,819247,804066
496,31,1,20,836572,833367,818482,823555,815559,821771,821102,817985,828287,814786,827101,819420,808586,822955,819103,810626,815007,810225,813007,797997
497,0,1,20,842972,839696,824672,829870,821777,828020,827337,824217,834600,821026,833458,825738,814931,829289,825490,816910,821354,816575,819293,804319
498,31,1,20,836326,833108,818126,823137,815312,821534,820918,817586,828043,814401,826813,819130,808444,822676,818815,810408,814723,809977,812638,797642
499,0,1,20,842949,839777,824782,829858,821859,828122,827469,824205,834807,821095,833577,825815,815044,829335,825637,817006,821413,816755,819404,804209
