rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842817,839789,824868,829742,821564,828067,827441,824397,834786,821048,833305,825768,815099,829192,825775,816768,821447,816566,819328,803851
400,31,1,20,836236,833304,818295,823167,815211,821629,821087,817835,828086,814544,826609,819286,808639,822670,819093,810281,814892,809891,812646,797412
401,0,1,20,842771,839701,824824,829641,821501,827991,827389,824262,834580,820972,833132,825751,814946,829037,825685,816643,821472,816383,819118,803723
402,31,1,20,836121,833100,818190,823060,815167,821479,820855,817793,828134,814358,826448,819189,808455,822593,819030,810128,814648,809942,812506,797412
403,0,1,20,843054,839980,825019,829962,821840,828229,827693,824585,834931,821226,833560,826021,815297,829361,825956,817014,821648,816795,819398,804224
404,31,1,20,835961,832876,818121,822946,814944,821230,820646,817663,827890,814204,826344,819060,808306,822338,818763,809953,814681,809783,812313,797129
405,0,1,20,842939,839823,825093,829955,821805,828093,827585,824610,834906,821172,833510,826043,815234,829435,825900,816968,821661,816790,819400,804138
406,31,1,20,836641,833559,818723,823675,815525,821875,821401,818221,828519,814759,827106,819739,809042,823087,819465,810682,815365,810482,812978,797896
407,0,1,20,842900,839894,824896,829928,821677,828050,827676,824513,834819,820952,833509,825985,815302,829371,825803,816975,821680,816749,819394,804050
408,31,1,20,836149,833048,818174,823073,815050,821330,820978,817988,828078,814222,826591,819152,808525,822488,818842,810343,814720,809959,812407,797466
409,0,1,20,842691,839569,824482,829494,821420,827759,827264,824312,834529,820646,833151,825596,814923,828883,825527,816743,821122,816365,818930,803854
410,31,1,20,836214,833122,818314,823309,815203,821595,820910,817986,828052,814363,826647,819264,808650,822606,819062,810242,814882,810024,812440,797474
411,0,1,20,842623,839517,824604,829700,821503,827784,827196,824201,834434,820760,833193,825700,815009,829013,825631,816703,821379,816469,818962,803842
412,31,1,20,836144,833163,818208,823303,815275,821611,820961,817827,828197,814464,826787,819183,808605,822608,819051,810303,814782,809959,812497,797449
413,0,1,20,842537,839569,824472,829713,821460,827866,827245,824267,834605,820848,833231,825632,814976,828989,825600,816673,821232,816479,818985,803821
414,31,1,20,836404,833413,818539,823601,815396,821757,821135,818277,828314,814777,826994,819524,808957,822940,819404,810626,814992,810193,812748,797766
415,0,1,20,842828,839866,824893,830045,821604,828122,827481,824691,834906,821139,833460,825932,815246,829386,825950,816980,821467,816578,819192,804086
416,31,1,20,836046,833103,818252,823296,815137,821509,820839,817919,828057,814357,826651,819112,808593,822565,818986,810152,814719,809923,812494,797459
417,0,1,20,842711,839748,824799,829847,821518,827950,827261,824411,834698,820908,833298,825745,815141,829074,825656,816787,821354,816535,819100,803906
418,31,1,20,836415,833478,818620,823593,815477,821875,821258,818204,828422,814759,826936,819495,808942,822953,819320,810471,815113,810355,812802,797746
419,0,1,20,842717,839736,824822,829933,821627,828050,827466,824516,834781,820985,833374,825827,815231,829236,825750,816706,821359,816624,819167,803934
420,31,1,20,836255,833179,818259,823263,815110,821500,820890,817980,828045,814303,826538,819233,808598,822621,818957,810287,814838,809879,812471,797555
421,0,1,20,843124,840108,825038,830186,821954,828281,827751,824781,835028,821272,833746,826108,815568,829592,826020,817288,821772,816778,819398,804336
422,31,1,20,835981,833078,818135,823038,814942,821524,820614,817858,827943,814137,826437,818998,808487,822352,818882,810191,814553,809771,812295,797364
423,0,1,20,842738,839749,824689,829699,821497,828003,827206,824531,834662,820801,833335,825705,815038,829135,825697,816887,821349,816444,818919,803949
424,31,1,20,836286,833283,818370,823349,815263,821651,820984,818161,828270,814457,826846,819177,808758,822686,819185,810415,815040,810068,812554,797650
425,0,1,20,842848,839880,824824,829825,821646,828001,827378,824514,834695,820877,833387,825744,815172,829312,825812,816858,821629,816567,819094,803973
426,31,1,20,836448,833528,818521,823452,815466,821698,821152,818119,828334,814736,826870,819364,808868,822846,819175,810561,815034,810228,812715,797723
427,0,1,20,842980,840039,824905,830057,821758,828252,827589,824548,834880,821197,833513,825905,815228,829427,825843,816951,821652,816723,819347,804119
428,31,1,20,836358,833446,818294,823448,815276,821608,820923,817931,828240,814511,826537,819222,808600,822585,819074,810322,814915,810067,812585,797508
429,0,1,20,842869,839888,824665,829922,821611,827956,827379,824349,834773,820980,833153,825800,815093,829073,825725,816811,821444,816566,819168,803790
430,31,1,20,836475,833504,818561,823674,815308,821797,821192,818158,828393,814661,826755,819447,808857,822874,819301,810454,815158,810238,812802,797655
431,0,1,20,842797,839775,824729,829985,821553,828141,827409,824385,834745,821035,833256,825807,815091,829200,825749,816815,821620,816632,819127,803934
432,31,1,20,836208,833312,818263,823385,815062,821781,821020,818097,828172,814520,826744,819229,808678,822754,819086,810369,814967,810045,812658,797498
433,0,1,20,842766,839772,824639,829797,821452,828087,827340,824328,834588,820792,833221,825658,814978,829108,825637,816705,821305,816405,819115,803781
434,31,1,20,836232,833284,818235,823179,815119,821461,820941,817831,828253,814506,826686,819190,808467,822740,819131,810172,814833,809992,812678,797380
435,0,1,20,843104,840158,825032,830078,821858,828233,827607,824515,835019,821155,833533,825999,815276,829599,826001,816965,821744,816750,819570,804111
436,31,1,20,836340,833526,818347,823349,815312,821748,821081,818012,828274,814579,826822,819428,808683,822733,819258,810462,815028,810285,812754,797668
437,0,1,20,842729,839941,824630,829815,821585,828065,827367,824332,834719,821013,833315,825840,815099,829106,825802,816835,821483,816711,819220,803922
438,31,1,20,836289,833255,818442,823440,815208,821660,821049,818050,828170,814638,826787,819340,808696,822722,819195,810393,815064,810150,812729,797634
439,0,1,20,842874,839771,824874,829990,821690,828214,827447,824433,834714,821099,833438,825898,815225,829251,825739,816903,821671,816706,819294,804163
440,31,1,20,836478,833522,818539,823595,815450,821871,821300,818100,828429,814804,826900,819620,808924,822908,819409,810578,815018,810299,812758,797747
441,0,1,20,842953,839928,824819,829936,821630,828189,827703,824380,834868,821034,833448,825927,815266,829331,825860,816967,821497,816740,819272,804112
442,31,1,20,836076,833085,818019,823017,814817,821481,820808,817616,827924,814325,826599,819109,808362,822425,818902,810097,814690,809800,812258,797460
443,0,1,20,842818,839834,824663,829860,821506,828089,827467,824384,834709,821054,833474,825789,814967,829248,825639,816877,821444,816605,819069,804070
444,31,1,20,836035,833066,818030,823050,814964,821463,820783,817702,827968,814324,826655,819137,808447,822408,818852,810179,814690,809817,812416,797286
445,0,1,20,842813,839882,824661,829855,821624,828039,827536,824377,834703,820997,833505,825796,815052,829210,825808,816844,821494,816524,819300,803998
446,31,1,20,836215,833300,818380,823273,815268,821888,820990,817913,828154,814645,826877,819415,808727,822716,819096,810371,814974,810100,812658,797618
447,0,1,20,842951,839964,824878,829962,821730,828371,827545,824454,834797,821163,833573,825998,815245,829259,825888,817040,821738,816781,819294,804242
448,31,1,20,836294,833287,818380,823180,815165,821860,820996,817954,828174,814558,826846,819345,808686,822647,819170,810280,814896,810041,812727,797493
449,0,1,20,842710,839805,824797,829591,821456,828178,827431,824388,834686,821004,833447,825865,815055,829192,825771,816719,821351,816582,819186,803943
450,31,1,20,836184,833136,818336,823130,815240,821730,820956,817921,828153,814497,826867,819382,808615,822622,819034,810436,814859,809906,812580,797604
451,0,1,20,842965,839858,824968,829917,821775,828378,827559,824616,834835,821165,833663,826180,815303,829338,825897,817180,821612,816527,819389,804228
452,31,1,20,835965,832844,817945,822899,814826,821436,820689,817618,827800,814228,826505,819093,808316,822441,818864,810092,814545,809686,812260,797396
453,0,1,20,842704,839676,824679,829748,821472,828093,827303,824351,834655,821000,833371,825789,815002,829180,825821,816789,821368,816371,819130,804118
454,31,1,20,836365,833095,818304,823201,815135,821597,820959,817917,828149,814412,826715,819313,808572,822651,819090,810412,814840,809994,812634,797787
455,0,1,20,842798,839676,824705,829728,821539,828034,827360,824425,834701,821048,833367,825888,815070,829340,825810,816882,821516,816512,819214,804162
456,31,1,20,835992,832825,818168,823023,814832,821462,820643,817626,827902,814162,826357,819105,808413,822310,818979,810115,814574,809784,812370,797477
457,0,1,20,842937,839609,824791,829797,821488,828069,827360,824392,834668,821044,833344,825823,815180,829214,825862,816885,821415,816446,819258,804095
458,31,1,20,836298,833082,818318,823261,815064,821642,821055,817971,828151,814472,826672,819268,808590,822755,819141,810375,814758,809964,812492,797523
459,0,1,20,842947,839729,824811,829847,821427,828165,827455,824442,834680,821002,833417,825874,815121,829435,825829,816891,821350,816576,819229,804072
460,31,1,20,836399,833373,818378,823348,815193,821754,821058,818035,828251,814538,826857,819511,808584,822882,819317,810627,814955,810096,812688,797743
461,0,1,20,842972,839822,824900,829901,821566,828129,827471,824419,834714,820953,833570,826052,814882,829335,825878,816951,821457,816615,819205,804157
462,31,1,20,836488,833431,818373,823391,815252,821705,821019,818161,828254,814640,826924,819421,808694,822731,819331,810499,814920,810220,812774,797789
463,0,1,20,843070,839983,824785,829929,821565,828246,827429,824651,834732,821101,833536,825962,815240,829292,825883,816968,821430,816645,819389,804215
464,31,1,20,836362,833477,818402,823450,815233,821797,821087,818115,828172,814625,826856,819525,808829,822883,819351,810589,814826,810057,812845,797896
465,0,1,20,842732,839866,824682,829719,821415,828056,827227,824402,834623,820938,833361,825861,815057,829284,825681,816910,821228,816441,819191,804135
466,31,1,20,836205,833295,818215,823341,814936,821489,820797,817884,828038,814427,826519,819200,808443,822585,818884,810280,814636,809945,812534,797498
467,0,1,20,842820,839984,824817,829985,821541,828119,827461,824445,834777,821024,833428,825867,815189,829318,825732,816872,821370,816587,819220,804233
468,31,1,20,836236,833298,818205,823124,814985,821515,820803,817888,828098,814447,826537,819194,808553,822622,819071,810252,814749,809921,812643,797659
469,0,1,20,842803,839915,824646,829658,821480,827994,827297,824385,834633,820909,833182,825787,815036,829164,825851,816928,821375,816622,819296,804149
470,31,1,20,836324,833379,818299,823122,815266,821596,821046,818002,828239,814495,826721,819390,808718,822771,819320,810393,814814,810161,812684,797864
471,0,1,20,842818,839961,824751,829670,821660,827998,827456,824509,834746,820938,833490,825872,815263,829266,825888,816925,821463,816568,819308,804231
472,31,1,20,836252,833249,818336,823201,815176,821637,821089,817990,828199,814548,826693,819412,808731,822760,819245,810447,814840,810048,812700,797819
473,0,1,20,842778,839763,824717,829785,821570,827954,827429,824438,834637,821035,833361,825933,815180,829205,825863,816903,821333,816479,819129,804195
474,31,1,20,836247,833338,818442,823433,815143,821529,821036,818063,828266,814533,826744,819491,808778,822810,819411,810504,814797,810172,812684,797870
475,0,1,20,842878,840085,824927,830119,821674,828208,827604,824585,834890,821140,833551,826187,815291,829461,826100,817196,821488,816727,819448,804424
476,31,1,20,836322,833424,818409,823417,815392,821778,821086,818158,828348,814578,826760,819525,808825,822824,819295,810589,814817,810124,812681,797872
477,0,1,20,842798,839851,824692,829869,821677,828023,827561,824530,834816,820951,833314,825900,815198,829262,825864,816996,821288,816577,819191,804138
478,31,1,20,836250,833325,818264,823336,815216,821642,821033,817986,828302,814566,826677,819366,808786,822791,819259,810480,814605,810096,812649,797784
479,0,1,20,842711,839805,824560,829763,821628,828031,827399,824412,834719,820991,833244,825787,815169,829252,825825,816935,821158,816510,819139,804095
480,31,1,20,836390,833479,818452,823493,815349,821832,821312,818222,828405,814785,826839,819546,808936,822888,819381,810678,814892,810235,812780,797801
481,0,1,20,842731,839806,824769,829844,821578,828083,827444,824515,834862,821128,833386,825915,815052,829256,825852,817075,821250,816533,819196,804092
482,31,1,20,836124,833370,818163,823211,815164,821618,820789,817961,828136,814454,826617,819329,808627,822620,819124,810531,814735,809891,812532,797684
483,0,1,20,842952,840109,824874,829951,821822,828272,827549,824672,834865,821181,833444,826091,815370,829472,826069,817192,821620,816725,819392,804331
484,31,1,20,836138,833266,818196,823230,815143,821694,821030,817927,828168,814505,826668,819329,808599,822730,819232,810413,814722,809889,812539,797635
485,0,1,20,842716,839743,824756,829765,821574,828022,827352,824366,834681,820953,833285,825835,814976,829298,825910,816875,821230,816516,819140,804029
486,31,1,20,836097,833225,818165,823076,815121,821491,820821,817884,828057,814414,826593,819230,808454,822366,819134,810275,814591,809816,812407,797518
487,0,1,20,842687,839713,824657,829717,821502,827982,827372,824315,834707,820877,833262,825804,815019,829006,825762,816855,821274,816488,818993,803892
488,31,1,20,836092,833256,818288,823207,815076,821544,820876,817777,828141,814483,826849,819162,808573,822633,819090,810342,814576,809997,812512,797670
489,0,1,20,842925,840035,824942,829899,821729,828233,827666,824534,834894,821277,833677,825950,815176,829396,826053,817101,821399,816789,819302,804317
490,31,1,20,836405,833433,818420,823285,815337,821789,821230,818076,828461,814583,826731,819355,808884,822920,819437,810548,814822,810196,812749,797844
491,0,1,20,842806,839813,824699,829663,821583,827980,827422,824463,834809,820910,833301,825643,815115,829181,825891,816880,821248,816573,819050,804001
492,31,1,20,836254,833340,818239,823095,815227,821547,821159,818108,828219,814532,826712,819159,808672,822784,819267,810366,814655,809995,812554,797667
493,0,1,20,842507,839665,824573,829456,821471,827779,827309,824298,834579,820734,833182,825494,814865,829093,825668,816567,821036,816247,818956,803883
494,31,1,20,836304,833396,818218,823132,815246,821414,820910,818017,828261,814546,826643,819087,808521,822760,819075,810356,814593,809910,812432,797611
495,0,1,20,842716,839838,824605,829653,821511,827782,827354,824416,834756,820844,833257,825640,814912,829116,825710,816784,821188,816438,818954,803959
496,31,1,20,836336,833591,818393,823458,815322,821709,820958,818235,828453,814646,826899,819325,808770,822924,819229,810635,814752,810131,812692,797738
497,0,1,20,842949,840139,824845,829989,821772,828201,827419,824692,834921,821256,833546,825830,815207,829407,825929,817161,821338,816670,819244,804136
498,31,1,20,836297,833410,818272,823171,815098,821570,820879,818174,828275,814713,826673,819284,808591,822666,819277,810601,814737,810030,812479,797621
499,0,1,20,842967,840011,824836,829844,821741,828168,827439,824692,834961,821250,833528,825905,815251,829341,826136,817249,821473,816801,819245,804315
