rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102945,102526,100713,101301,100338,101133,101046,100684,101948,100301,101738,100826,99536,101267,100767,99758,100349,99679,99993,98149
395,0,0,1023,106659,106256,104371,105004,103999,104799,104703,104321,105612,103935,105477,104526,103148,104948,104510,103431,104055,103381,103681,101793
396,31,0,1023,102973,102590,100763,101370,100396,101168,101095,100723,101985,100340,101772,100892,99577,101316,100819,99829,100410,99765,100044,98195
397,0,0,1023,106644,106218,104363,104973,103956,104765,104658,104324,105578,103915,105470,104488,103109,104923,104458,103392,104018,103361,103679,101743
398,31,0,1023,103012,102608,100817,101393,100405,101194,101105,100783,102004,100382,101803,100906,99605,101347,100835,99853,100422,99807,100082,98210
399,0,0,1023,106680,106251,104353,104998,103967,104808,104667,104303,105616,103941,105464,104540,103153,104947,104496,103419,104049,103374,103693,101764
400,31,0,1023,102965,102567,100727,101331,100371,101164,101056,100704,101966,100354,101767,100884,99552,101289,100794,99802,100389,99747,100033,98160
401,0,0,1023,106678,106229,104344,104975,103963,104787,104689,104326,105609,103940,105470,104531,103134,104949,104467,103418,104039,103384,103694,101769
402,31,0,1023,102986,102586,100740,101335,100374,101163,101074,100727,101987,100337,101746,100902,99579,101319,100798,99821,100400,99774,100064,98178
403,0,0,1023,106622,106183,104339,104960,103940,104772,104666,104278,105589,103907,105442,104481,103114,104901,104449,103359,104001,103339,103656,101766
404,31,0,1023,102960,102557,100754,101332,100376,101158,101080,100717,101971,100355,101745,100867,99555,101283,100786,99779,100377,99750,100041,98199
405,0,0,1023,106652,106215,104328,104972,103942,104789,104674,104305,105583,103931,105466,104512,103122,104928,104463,103365,104019,103355,103684,101784
406,31,0,1023,102998,102590,100749,101376,100387,101193,101111,100766,101996,100377,101785,100913,99576,101326,100808,99807,100411,99775,100083,98226
407,0,0,1023,106674,106231,104343,105005,103965,104803,104692,104322,105609,103953,105473,104548,103154,104940,104489,103390,104020,103370,103705,101809
408,31,0,1023,102942,102538,100702,101325,100329,101123,101045,100690,101939,100312,101729,100861,99541,101261,100769,99760,100334,99725,100023,98160
409,0,0,1023,106686,106233,104360,104988,103967,104814,104701,104331,105628,103962,105490,104539,103193,104946,104505,103415,104057,103379,103684,101792
410,31,0,1023,103014,102588,100773,101365,100395,101198,101095,100748,102018,100377,101806,100926,99610,101330,100843,99841,100439,99777,100067,98205
411,0,0,1023,106692,106247,104370,104999,103972,104803,104715,104317,105627,103969,105477,104530,103181,104923,104505,103415,104044,103397,103698,101809
412,31,0,1023,103010,102606,100774,101359,100392,101188,101114,100737,102007,100383,101787,100902,99624,101314,100836,99830,100419,99781,100066,98221
413,0,0,1023,106641,106183,104295,104944,103910,104729,104643,104272,105577,103903,105446,104488,103133,104889,104447,103364,104009,103311,103646,101722
414,31,0,1023,103010,102583,100745,101362,100383,101155,101080,100733,102011,100356,101782,100914,99603,101307,100830,99837,100416,99758,100062,98186
415,0,0,1023,106660,106205,104315,104963,103922,104783,104642,104280,105578,103913,105457,104484,103125,104901,104467,103359,104009,103315,103644,101747
416,31,0,1023,102973,102569,100724,101328,100340,101157,101053,100706,101966,100323,101754,100870,99556,101284,100788,99780,100376,99728,100020,98153
417,0,0,1023,106657,106208,104329,104975,103930,104770,104663,104292,105589,103911,105456,104524,103142,104904,104473,103361,104016,103325,103653,101776
418,31,0,1023,103014,102594,100759,101382,100381,101193,101108,100751,102003,100361,101781,100937,99621,101312,100829,99822,100422,99770,100068,98211
419,0,0,1023,106655,106229,104354,104985,103958,104783,104670,104301,105604,103920,105463,104515,103151,104912,104475,103379,104023,103333,103673,101784
420,31,0,1023,103008,102601,100777,101395,100406,101192,101103,100753,102017,100374,101793,100930,99616,101317,100835,99819,100411,99757,100086,98220
421,0,0,1023,106645,106205,104348,104953,103959,104750,104668,104291,105564,103908,105440,104503,103133,104911,104470,103374,104010,103326,103666,101790
422,31,0,1023,102994,102589,100767,101350,100406,101165,101102,100719,101979,100362,101772,100897,99597,101308,100820,99812,100398,99753,100067,98226
423,0,0,1023,106681,106222,104363,104981,103967,104772,104674,104321,105606,103955,105470,104518,103159,104920,104476,103379,104046,103347,103676,101782
424,31,0,1023,102985,102568,100765,101329,100380,101150,101050,100726,101976,100363,101763,100889,99569,101292,100803,99781,100389,99736,100033,98184
425,0,0,1023,106651,106223,104368,104992,103965,104809,104695,104333,105623,103938,105490,104528,103147,104935,104490,103394,104030,103368,103682,101789
426,31,0,1023,102915,102529,100727,101310,100344,101133,101037,100691,101959,100318,101719,100850,99540,101258,100768,99755,100352,99704,100002,98147
427,0,0,1023,106644,106211,104331,104978,103960,104763,104674,104299,105581,103910,105460,104509,103137,104913,104470,103376,103994,103357,103683,101780
428,31,0,1023,102999,102606,100766,101383,100402,101179,101107,100752,101999,100367,101780,100911,99605,101320,100825,99811,100402,99769,100090,98227
429,0,0,1023,106645,106212,104367,104963,103971,104787,104675,104325,105610,103940,105491,104511,103158,104929,104500,103400,104029,103356,103706,101776
430,31,0,1023,102986,102602,100787,101357,100407,101184,101092,100769,102015,100382,101801,100907,99606,101329,100840,99821,100421,99777,100096,98210
431,0,0,1023,106582,106160,104300,104920,103888,104723,104617,104242,105539,103862,105390,104452,103096,104870,104412,103327,103984,103293,103619,101701
432,31,0,1023,102999,102594,100806,101367,100383,101188,101113,100738,102012,100368,101766,100914,99612,101320,100828,99821,100434,99777,100072,98200
433,0,0,1023,106623,106157,104325,104950,103920,104752,104624,104269,105555,103876,105420,104459,103104,104888,104424,103337,103994,103306,103625,101731
434,31,0,1023,102984,102573,100770,101370,100385,101184,101074,100731,101986,100366,101775,100882,99594,101314,100806,99790,100409,99757,100051,98189
435,0,0,1023,106647,106189,104345,104981,103959,104769,104646,104307,105580,103925,105457,104509,103142,104903,104476,103368,104031,103333,103661,101769
436,31,0,1023,102944,102523,100742,101338,100352,101142,101042,100706,101951,100324,101736,100865,99572,101266,100791,99767,100375,99712,100022,98158
437,0,0,1023,106645,106172,104361,104956,103945,104769,104657,104301,105592,103922,105449,104499,103156,104903,104465,103364,104018,103350,103680,101744
438,31,0,1023,102984,102584,100774,101358,100384,101188,101081,100730,101989,100361,101764,100896,99603,101291,100810,99807,100404,99771,100058,98179
439,0,0,1023,106639,106205,104356,104981,103962,104790,104690,104316,105613,103943,105468,104502,103158,104926,104489,103396,104029,103344,103686,101775
440,31,0,1023,102938,102540,100741,101331,100358,101152,101071,100715,101969,100328,101740,100859,99561,101270,100794,99763,100372,99722,100041,98165
441,0,0,1023,106676,106239,104385,105013,103983,104820,104719,104325,105637,103968,105478,104551,103184,104950,104505,103410,104061,103376,103701,101790
442,31,0,1023,103073,102666,100844,101455,100460,101271,101194,100806,102086,100450,101855,100984,99672,101379,100883,99875,100494,99848,100145,98268
443,0,0,1023,106671,106240,104366,105034,103979,104808,104710,104324,105619,103967,105505,104535,103170,104955,104492,103415,104056,103363,103704,101784
444,31,0,1023,102992,102588,100753,101405,100387,101180,101091,100738,101997,100379,101794,100898,99619,101315,100821,99822,100420,99755,100067,98196
445,0,0,1023,106677,106239,104373,105034,103982,104803,104721,104316,105618,103980,105502,104546,103155,104938,104519,103411,104059,103395,103695,101780
446,31,0,1023,103009,102611,100789,101415,100410,101197,101127,100739,102014,100413,101830,100946,99608,101331,100850,99850,100428,99790,100080,98201
447,0,0,1023,106675,106230,104349,104991,103945,104784,104671,104302,105609,103914,105480,104522,103143,104917,104492,103382,104027,103343,103665,101755
448,31,0,1023,102988,102583,100746,101353,100361,101167,101071,100716,101988,100332,101769,100890,99591,101291,100812,99788,100389,99757,100041,98168
449,0,0,1023,106641,106219,104351,104999,103945,104784,104677,104303,105601,103923,105480,104499,103153,104921,104473,103380,104028,103352,103677,101735
450,31,0,1023,102965,102580,100776,101379,100384,101167,101087,100722,101986,100363,101789,100894,99592,101306,100806,99797,100399,99765,100052,98159
451,0,0,1023,106633,106202,104347,104970,103932,104758,104653,104286,105559,103901,105444,104483,103139,104903,104437,103366,103997,103331,103645,101727
452,31,0,1023,103028,102621,100800,101400,100410,101200,101122,100757,102004,100364,101806,100919,99641,101348,100830,99849,100422,99795,100080,98199
453,0,0,1023,106666,106228,104369,105011,103972,104788,104682,104313,105599,103942,105481,104531,103170,104938,104496,103404,104061,103369,103690,101782
454,31,0,1023,102985,102582,100766,101377,100385,101178,101078,100731,101981,100359,101773,100898,99603,101299,100823,99820,100413,99766,100058,98183
455,0,0,1023,106674,106228,104386,105007,103967,104805,104698,104324,105603,103961,105506,104524,103189,104925,104485,103407,104060,103385,103696,101779
456,31,0,1023,102975,102571,100776,101376,100371,101170,101093,100728,101964,100361,101782,100886,99615,101290,100805,99804,100409,99758,100053,98189
457,0,0,1023,106644,106201,104331,104982,103935,104764,104651,104286,105590,103901,105448,104489,103118,104899,104465,103363,104003,103326,103661,101739
458,31,0,1023,103008,102588,100779,101391,100382,101179,101100,100744,102004,100367,101781,100907,99603,101314,100828,99822,100417,99770,100067,98180
459,0,0,1023,106666,106212,104354,104996,103932,104767,104665,104305,105576,103950,105459,104504,103157,104914,104500,103390,104037,103347,103667,101760
460,31,0,1023,103026,102602,100801,101407,100382,101199,101112,100759,102000,100400,101787,100911,99620,101323,100858,99841,100422,99776,100080,98203
461,0,0,1023,106636,106190,104335,104960,103921,104762,104652,104297,105576,103912,105455,104501,103139,104919,104474,103380,104015,103340,103666,101749
462,31,0,1023,102990,102563,100784,101361,100368,101180,101089,100751,101991,100355,101791,100904,99599,101319,100834,99824,100411,99775,100064,98185
463,0,0,1023,106643,106207,104345,104966,103931,104762,104662,104318,105574,103937,105457,104489,103121,104902,104479,103375,104046,103338,103671,101737
464,31,0,1023,102982,102576,100768,101355,100366,101151,101078,100739,101978,100379,101772,100878,99559,101297,100833,99803,100419,99758,100054,98169
465,0,0,1023,106610,106175,104305,104962,103897,104740,104622,104291,105545,103899,105440,104469,103094,104881,104430,103342,103980,103304,103624,101719
466,31,0,1023,102943,102555,100724,101336,100324,101137,101038,100713,101944,100335,101756,100860,99553,101269,100779,99774,100363,99719,100023,98150
467,0,0,1023,106639,106207,104327,104969,103924,104754,104628,104291,105566,103915,105491,104508,103129,104926,104455,103382,104013,103332,103689,101758
468,31,0,1023,103015,102606,100792,101396,100387,101202,101091,100748,101998,100408,101833,100920,99605,101342,100825,99838,100423,99768,100111,98214
469,0,0,1023,106653,106183,104302,104951,103925,104757,104632,104275,105560,103900,105462,104470,103124,104898,104445,103364,103997,103320,103643,101728
470,31,0,1023,102924,102492,100679,101276,100290,101093,100985,100643,101889,100275,101701,100797,99495,101227,100713,99719,100310,99668,99967,98087
471,0,0,1023,106697,106235,104373,105008,103951,104802,104687,104323,105604,103954,105514,104531,103175,104965,104513,103410,104047,103376,103708,101793
472,31,0,1023,103027,102598,100793,101383,100372,101180,101088,100740,102006,100383,101817,100919,99614,101348,100861,99817,100416,99766,100085,98211
473,0,0,1023,106662,106233,104382,104991,103957,104789,104687,104309,105595,103962,105487,104526,103148,104937,104477,103385,104062,103351,103690,101779
474,31,0,1023,102970,102576,100764,101344,100365,101150,101072,100720,101969,100359,101774,100883,99569,101307,100791,99796,100412,99725,100046,98170
475,0,0,1023,106620,106190,104322,104953,103921,104762,104656,104281,105569,103935,105473,104483,103116,104904,104458,103345,104005,103326,103653,101744
476,31,0,1023,102957,102561,100744,101338,100351,101144,101084,100706,101964,100345,101760,100865,99560,101281,100805,99775,100395,99730,100030,98161
477,0,0,1023,106694,106253,104389,105019,103993,104820,104710,104348,105632,103983,105518,104547,103175,104957,104511,103411,104068,103365,103702,101816
478,31,0,1023,102996,102597,100776,101375,100397,101187,101091,100745,101988,100383,101788,100899,99597,101315,100822,99806,100415,99732,100047,98210
479,0,0,1023,106669,106216,104341,104972,103951,104764,104654,104311,105589,103926,105461,104508,103137,104912,104461,103367,104020,103363,103657,101768
480,31,0,1023,103021,102590,100794,101377,100404,101184,101098,100753,102008,100368,101801,100918,99613,101334,100840,99830,100417,99788,100065,98212
481,0,0,1023,106605,106157,104289,104928,103908,104709,104626,104253,105538,103882,105436,104456,103102,104883,104440,103346,103980,103313,103621,101709
482,31,0,1023,102981,102566,100749,101352,100366,101142,101073,100716,101971,100360,101774,100868,99570,101301,100821,99805,100390,99747,100045,98162
483,0,0,1023,106621,106148,104297,104926,103905,104752,104609,104255,105529,103895,105436,104458,103086,104878,104435,103354,103984,103331,103630,101721
484,31,0,1023,102992,102560,100748,101341,100375,101181,101061,100724,101973,100351,101781,100868,99571,101294,100809,99809,100400,99777,100053,98172
485,0,0,1023,106666,106224,104379,105021,103955,104795,104697,104316,105602,103955,105494,104514,103147,104947,104504,103390,104060,103370,103692,101776
486,31,0,1023,103021,102593,100802,101404,100382,101193,101118,100740,102006,100392,101806,100908,99585,101335,100835,99815,100445,99789,100081,98215
487,0,0,1023,106683,106242,104378,104990,103956,104787,104678,104318,105615,103951,105504,104523,103157,104935,104481,103378,104055,103364,103686,101786
488,31,0,1023,103007,102593,100772,101357,100362,101161,101071,100732,101989,100366,101788,100888,99576,101302,100803,99788,100418,99768,100049,98197
489,0,0,1023,106637,106200,104340,104981,103923,104768,104652,104280,105593,103910,105474,104492,103122,104909,104471,103376,104028,103363,103681,101774
490,31,0,1023,102996,102598,100785,101394,100376,101191,101105,100734,102014,100366,101815,100921,99601,101325,100838,99825,100435,99798,100084,98222
491,0,0,1023,106659,106207,104332,104968,103926,104764,104656,104305,105558,103932,105451,104497,103135,104913,104467,103373,104017,103354,103665,101758
492,31,0,1023,103002,102588,100756,101353,100361,101159,101082,100747,101962,100370,101776,100888,99597,101302,100807,99807,100382,99773,100056,98192
493,0,0,1023,106664,106234,104351,104980,103957,104768,104687,104314,105585,103942,105450,104508,103115,104936,104488,103395,104024,103376,103677,101800
494,31,0,1023,103034,102631,100812,101404,100420,101197,101147,100787,102019,100410,101816,100937,99616,101351,100872,99861,100441,99831,100104,98254
495,0,0,1023,106695,106259,104404,105035,103991,104805,104711,104353,105622,103964,105495,104538,103173,104952,104511,103412,104053,103407,103722,101821
496,31,0,1023,102964,102562,100746,101356,100352,101137,101060,100718,101966,100338,101743,100872,99561,101278,100808,99787,100374,99767,100037,98190
497,0,0,1023,106595,106135,104304,104932,103882,104708,104604,104238,105526,103848,105388,104451,103057,104849,104418,103313,103932,103291,103610,101703
498,31,0,1023,102995,102563,100769,101371,100374,101159,101071,100733,101977,100329,101753,100888,99574,101291,100811,99793,100365,99747,100054,98190
499,0,0,1023,106650,106226,104360,104985,103940,104777,104667,104306,105574,103926,105445,104511,103151,104924,104462,103371,104016,103332,103686,101765
