rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103011,102625,100751,101368,100390,101194,101145,100730,102022,100350,101779,100893,99596,101307,100812,99792,100414,99739,100058,98162
395,0,1,1023,106637,106249,104304,104976,103944,104792,104697,104295,105615,103908,105455,104489,103110,104919,104449,103370,104024,103327,103657,101738
396,31,1,1023,103020,102661,100779,101392,100419,101236,101165,100750,102061,100393,101822,100933,99619,101362,100837,99841,100451,99787,100094,98217
397,0,1,1023,106717,106317,104398,105037,104001,104849,104783,104363,105682,103967,105528,104549,103186,104987,104527,103442,104086,103400,103725,101817
398,31,1,1023,102967,102602,100749,101357,100369,101169,101124,100723,102014,100329,101757,100867,99556,101302,100803,99781,100396,99739,100038,98174
399,0,1,1023,106694,106295,104363,105001,103964,104816,104739,104333,105648,103957,105474,104511,103170,104934,104485,103402,104070,103351,103702,101776
400,31,1,1023,103027,102637,100775,101374,100385,101207,101146,100745,102040,100380,101791,100894,99603,101322,100830,99823,100432,99756,100085,98195
401,0,1,1023,106647,106244,104340,104973,103947,104785,104696,104298,105615,103914,105458,104493,103123,104910,104459,103365,104062,103322,103653,101735
402,31,1,1023,102984,102621,100745,101366,100380,101187,101129,100732,102018,100354,101777,100892,99580,101308,100813,99797,100438,99746,100051,98174
403,0,1,1023,106720,106296,104390,105045,104020,104852,104781,104350,105687,103980,105500,104556,103180,104975,104544,103429,104083,103385,103732,101780
404,31,1,1023,102998,102591,100725,101370,100374,101167,101130,100706,102021,100336,101751,100875,99575,101303,100822,99775,100399,99738,100039,98152
405,0,1,1023,106668,106242,104328,104968,103958,104785,104727,104286,105597,103902,105465,104482,103132,104927,104460,103376,104039,103335,103662,101753
406,31,1,1023,103030,102640,100782,101386,100419,101222,101178,100751,102030,100370,101808,100913,99630,101357,100842,99849,100441,99769,100082,98215
407,0,1,1023,106678,106278,104357,104999,103956,104803,104738,104290,105631,103927,105450,104505,103155,104937,104494,103382,104059,103345,103681,101765
408,31,1,1023,102994,102622,100759,101357,100377,101182,101145,100705,101997,100345,101760,100888,99572,101308,100824,99796,100415,99746,100060,98171
409,0,1,1023,106700,106252,104353,104990,103977,104807,104755,104303,105641,103934,105467,104520,103154,104948,104500,103400,104059,103387,103697,101778
410,31,1,1023,102973,102565,100700,101324,100349,101137,101108,100683,101974,100320,101735,100847,99544,101273,100783,99761,100379,99731,100023,98150
411,0,1,1023,106704,106290,104354,105006,103988,104836,104769,104326,105654,103967,105500,104529,103151,104952,104511,103403,104059,103367,103706,101778
412,31,1,1023,103015,102647,100762,101383,100415,101216,101174,100736,102042,100395,101794,100910,99580,101325,100835,99820,100418,99762,100078,98199
413,0,1,1023,106709,106291,104368,105022,103998,104819,104743,104349,105659,103963,105503,104544,103165,104949,104502,103388,104058,103385,103691,101781
414,31,1,1023,103018,102625,100740,101369,100404,101187,101133,100747,102025,100369,101791,100899,99584,101316,100819,99778,100410,99775,100054,98180
415,0,1,1023,106686,106253,104329,104994,103975,104783,104713,104293,105616,103936,105450,104509,103135,104936,104489,103377,104035,103349,103672,101733
416,31,1,1023,102989,102600,100719,101348,100388,101151,101113,100698,101989,100344,101740,100881,99571,101304,100808,99781,100404,99738,100043,98137
417,0,1,1023,106650,106202,104299,104944,103948,104755,104682,104275,105587,103908,105436,104464,103110,104880,104445,103323,104019,103310,103646,101699
418,31,1,1023,102955,102541,100694,101306,100358,101117,101083,100679,101956,100308,101723,100830,99527,101255,100768,99725,100369,99695,100013,98090
419,0,1,1023,106717,106280,104373,105022,104026,104836,104752,104352,105650,103975,105477,104543,103159,104969,104526,103416,104067,103399,103721,101789
420,31,1,1023,103008,102606,100750,101363,100410,101181,101139,100730,102000,100370,101748,100892,99559,101300,100822,99806,100402,99764,100057,98170
421,0,1,1023,106696,106274,104347,104999,103985,104820,104758,104323,105652,103958,105491,104518,103154,104940,104511,103396,104060,103363,103687,101756
422,31,1,1023,103004,102623,100731,101354,100383,101195,101140,100708,102023,100359,101777,100884,99585,101295,100821,99791,100407,99750,100050,98156
423,0,1,1023,106695,106261,104335,104975,103974,104810,104734,104326,105644,103946,105458,104516,103163,104947,104499,103386,104044,103369,103680,101767
424,31,1,1023,103034,102640,100761,101358,100416,101217,101156,100752,102051,100385,101793,100917,99620,101339,100845,99816,100437,99790,100070,98206
425,0,1,1023,106693,106261,104343,105002,103980,104804,104734,104326,105635,103951,105469,104517,103170,104934,104506,103413,104049,103391,103694,101768
426,31,1,1023,103012,102614,100737,101351,100375,101181,101122,100722,101998,100349,101759,100877,99591,101298,100826,99820,100402,99777,100061,98169
427,0,1,1023,106658,106263,104344,104978,103979,104822,104710,104320,105643,103919,105465,104521,103170,104924,104496,103409,104050,103358,103687,101757
428,31,1,1023,102906,102554,100660,101273,100316,101126,101039,100654,101954,100267,101694,100839,99532,101245,100752,99754,100337,99689,99988,98097
429,0,1,1023,106685,106267,104333,104995,103966,104819,104731,104314,105626,103942,105453,104508,103149,104937,104493,103412,104045,103370,103691,101751
430,31,1,1023,103050,102676,100792,101417,100422,101252,101182,100782,102070,100408,101810,100946,99638,101360,100875,99882,100460,99820,100113,98223
431,0,1,1023,106681,106252,104344,104983,103968,104815,104725,104314,105633,103931,105467,104503,103145,104930,104475,103384,104034,103365,103666,101758
432,31,1,1023,102967,102582,100735,101336,100370,101177,101124,100715,101990,100344,101741,100856,99565,101284,100788,99775,100381,99729,100011,98164
433,0,1,1023,106671,106239,104342,104999,103971,104799,104723,104311,105619,103936,105449,104496,103131,104924,104479,103396,104041,103350,103679,101747
434,31,1,1023,102992,102600,100731,101364,100367,101166,101123,100717,102006,100351,101731,100866,99563,101279,100789,99798,100399,99744,100041,98152
435,0,1,1023,106647,106225,104292,104925,103926,104747,104671,104278,105583,103891,105428,104460,103114,104913,104436,103358,103997,103316,103637,101715
436,31,1,1023,103103,102699,100847,101438,100475,101260,101213,100837,102099,100448,101868,100975,99684,101416,100907,99924,100493,99847,100156,98254
437,0,1,1023,106691,106273,104361,104992,103975,104818,104736,104328,105641,103966,105495,104514,103174,104929,104491,103415,104040,103377,103693,101775
438,31,1,1023,103007,102602,100748,101346,100370,101186,101116,100724,102000,100375,101756,100865,99596,101294,100813,99810,100385,99769,100040,98170
439,0,1,1023,106617,106175,104286,104931,103914,104746,104651,104271,105587,103870,105415,104457,103092,104862,104430,103334,104002,103292,103620,101690
440,31,1,1023,102976,102579,100722,101352,100363,101159,101100,100722,102003,100334,101731,100860,99555,101276,100802,99786,100391,99715,100024,98144
441,0,1,1023,106657,106235,104329,104984,103943,104788,104715,104299,105616,103922,105465,104495,103144,104913,104463,103376,104022,103331,103651,101725
442,31,1,1023,103056,102663,100791,101424,100430,101239,101181,100785,102053,100411,101821,100932,99641,101350,100867,99855,100467,99794,100093,98204
443,0,1,1023,106664,106233,104319,104959,103940,104779,104698,104279,105603,103912,105439,104469,103129,104896,104458,103357,104019,103329,103647,101712
444,31,1,1023,102974,102582,100703,101307,100341,101136,101092,100677,101970,100317,101720,100834,99550,101267,100773,99756,100381,99720,100010,98104
445,0,1,1023,106674,106247,104337,104990,103967,104795,104720,104295,105604,103931,105477,104492,103125,104914,104474,103380,104021,103339,103662,101719
446,31,1,1023,103022,102632,100759,101395,100404,101193,101145,100744,102006,100363,101780,100883,99601,101321,100817,99811,100413,99775,100064,98159
447,0,1,1023,106682,106248,104329,104973,103955,104792,104693,104303,105622,103924,105455,104486,103140,104922,104475,103372,104011,103333,103650,101716
448,31,1,1023,103009,102619,100742,101355,100394,101169,101111,100727,102001,100352,101761,100874,99579,101294,100815,99791,100377,99737,100032,98131
449,0,1,1023,106698,106275,104359,104997,103980,104802,104715,104313,105629,103946,105466,104512,103170,104960,104498,103404,104036,103356,103696,101765
450,31,1,1023,103020,102614,100754,101357,100395,101198,101116,100729,102013,100367,101760,100894,99610,101331,100817,99811,100390,99758,100070,98169
451,0,1,1023,106701,106303,104387,105010,104012,104812,104759,104345,105661,103952,105501,104535,103193,104955,104530,103418,104059,103384,103712,101777
452,31,1,1023,102954,102601,100724,101317,100372,101146,101100,100691,101972,100317,101722,100847,99551,101267,100780,99768,100364,99715,100017,98126
453,0,1,1023,106684,106258,104329,104966,103967,104788,104713,104303,105621,103917,105447,104512,103160,104937,104493,103398,104039,103338,103681,101744
454,31,1,1023,103008,102639,100744,101343,100393,101201,101132,100720,102017,100346,101772,100890,99603,101322,100828,99816,100407,99751,100054,98174
455,0,1,1023,106670,106279,104345,104971,103966,104808,104736,104308,105626,103940,105469,104498,103165,104948,104491,103396,104036,103365,103697,101772
456,31,1,1023,102993,102635,100736,101344,100382,101176,101143,100710,102013,100364,101760,100882,99616,101323,100824,99807,100396,99755,100070,98188
457,0,1,1023,106667,106261,104349,104977,103960,104792,104727,104315,105635,103944,105469,104513,103158,104952,104493,103398,104072,103353,103690,101758
458,31,1,1023,102957,102586,100713,101322,100355,101141,101097,100682,101981,100327,101733,100848,99566,101284,100785,99777,100394,99711,100025,98134
459,0,1,1023,106713,106309,104370,105028,104018,104850,104767,104346,105658,103962,105505,104541,103205,104983,104530,103450,104066,103414,103722,101815
460,31,1,1023,103009,102632,100749,101375,100394,101202,101130,100727,102017,100348,101777,100885,99616,101330,100842,99827,100401,99772,100062,98199
461,0,1,1023,106673,106271,104363,104997,103976,104822,104744,104318,105625,103959,105471,104524,103160,104951,104500,103420,104046,103354,103694,101778
462,31,1,1023,102991,102636,100766,101369,100387,101190,101144,100728,102007,100369,101763,100892,99603,101323,100816,99836,100424,99752,100065,98180
463,0,1,1023,106638,106249,104324,104961,103942,104793,104706,104288,105595,103933,105434,104490,103138,104910,104464,103368,104030,103341,103670,101740
464,31,1,1023,103009,102641,100772,101379,100401,101223,101135,100743,102026,100402,101773,100905,99605,101328,100840,99827,100420,99781,100070,98179
465,0,1,1023,106681,106265,104365,104992,103961,104815,104715,104313,105633,103944,105458,104536,103184,104949,104481,103389,104071,103366,103683,101752
466,31,1,1023,102983,102609,100767,101349,100390,101188,101113,100716,102010,100359,101744,100889,99618,101312,100804,99795,100410,99747,100045,98165
467,0,1,1023,106699,106261,104357,105013,103997,104847,104735,104330,105648,103942,105500,104540,103191,104985,104510,103423,104074,103381,103721,101807
468,31,1,1023,103014,102634,100769,101383,100426,101225,101144,100749,102045,100381,101783,100922,99628,101355,100830,99845,100449,99788,100090,98209
469,0,1,1023,106693,106287,104366,105005,103988,104806,104722,104329,105640,103963,105498,104529,103189,104953,104492,103441,104067,103401,103717,101779
470,31,1,1023,102962,102584,100730,101336,100353,101150,101094,100706,101970,100328,101741,100861,99565,101275,100772,99796,100370,99740,100034,98155
471,0,1,1023,106648,106254,104332,104985,103948,104765,104678,104285,105617,103895,105462,104490,103143,104930,104472,103401,104032,103347,103664,101738
472,31,1,1023,103008,102643,100768,101384,100389,101200,101128,100738,102026,100355,101770,100909,99601,101333,100830,99836,100429,99766,100065,98180
473,0,1,1023,106626,106243,104311,104970,103938,104781,104692,104285,105597,103892,105444,104485,103131,104918,104443,103387,104012,103346,103656,101749
474,31,1,1023,102951,102592,100716,101354,100354,101157,101099,100697,101984,100323,101748,100863,99570,101313,100781,99815,100385,99749,100033,98154
475,0,1,1023,106699,106295,104366,105015,103986,104826,104727,104319,105647,103932,105488,104538,103198,104963,104506,103427,104070,103391,103699,101789
476,31,1,1023,103018,102636,100756,101381,100385,101201,101128,100726,102028,100365,101772,100916,99631,101341,100833,99843,100440,99769,100069,98199
477,0,1,1023,106690,106257,104314,104983,103966,104811,104712,104305,105628,103932,105442,104513,103157,104940,104470,103387,104044,103356,103677,101748
478,31,1,1023,102994,102592,100720,101342,100359,101171,101094,100697,101992,100321,101724,100863,99565,101279,100788,99791,100386,99744,100015,98141
479,0,1,1023,106682,106267,104350,104988,103983,104813,104746,104305,105633,103944,105475,104517,103182,104952,104490,103413,104067,103363,103684,101770
480,31,1,1023,103032,102643,100755,101387,100434,101203,101166,100739,102031,100366,101802,100907,99643,101344,100828,99848,100454,99786,100080,98209
481,0,1,1023,106666,106255,104324,104985,103963,104780,104726,104311,105618,103913,105437,104506,103160,104938,104456,103388,104040,103342,103678,101765
482,31,1,1023,102993,102616,100736,101353,100395,101181,101139,100725,102002,100340,101745,100884,99610,101325,100799,99812,100411,99750,100046,98189
483,0,1,1023,106703,106256,104344,105003,103993,104836,104748,104315,105640,103948,105477,104540,103165,104966,104480,103415,104066,103374,103693,101791
484,31,1,1023,103000,102594,100729,101352,100383,101193,101126,100710,102002,100335,101763,100894,99589,101318,100791,99813,100398,99752,100045,98184
485,0,1,1023,106673,106256,104361,104997,103987,104825,104734,104323,105643,103952,105449,104523,103176,104947,104479,103425,104053,103339,103690,101790
486,31,1,1023,102933,102562,100701,101309,100346,101163,101084,100682,101971,100320,101702,100837,99540,101266,100745,99783,100347,99677,99993,98149
487,0,1,1023,106674,106236,104333,104985,103973,104801,104725,104310,105614,103937,105445,104495,103154,104929,104474,103401,104041,103340,103656,101753
488,31,1,1023,103013,102605,100737,101361,100402,101196,101146,100741,102022,100379,101771,100888,99610,101318,100826,99820,100420,99735,100045,98181
489,0,1,1023,106714,106298,104366,105029,104002,104860,104782,104351,105669,103979,105504,104553,103182,104970,104508,103430,104058,103392,103700,101799
490,31,1,1023,102944,102559,100679,101315,100332,101153,101105,100673,101974,100309,101714,100845,99549,101265,100743,99755,100339,99691,99985,98118
491,0,1,1023,106636,106222,104297,104959,103934,104783,104703,104283,105610,103897,105440,104474,103115,104906,104438,103356,104016,103341,103656,101720
492,31,1,1023,103001,102600,100722,101359,100386,101208,101142,100737,102015,100347,101767,100885,99573,101314,100806,99811,100412,99772,100050,98165
493,0,1,1023,106651,106233,104302,104959,103931,104785,104688,104302,105597,103898,105423,104488,103117,104891,104444,103361,104025,103299,103656,101731
494,31,1,1023,102978,102597,100719,101340,100353,101180,101101,100719,101987,100329,101746,100869,99546,101285,100780,99782,100392,99709,100033,98157
495,0,1,1023,106668,106251,104327,104975,103959,104796,104739,104292,105593,103918,105440,104503,103134,104918,104457,103367,104033,103347,103672,101750
496,31,1,1023,103026,102642,100775,101389,100416,101230,101168,100751,102024,100386,101774,100920,99623,101341,100832,99816,100445,99797,100086,98196
497,0,1,1023,106720,106288,104352,105015,103983,104828,104731,104343,105648,103957,105468,104532,103179,104963,104494,103425,104060,103377,103714,101787
498,31,1,1023,103050,102651,100782,101408,100421,101227,101128,100772,102041,100378,101782,100916,99619,101344,100832,99858,100430,99790,100086,98214
499,0,1,1023,106704,106258,104371,105005,103970,104837,104745,104323,105650,103954,105458,104507,103147,104931,104478,103409,104048,103333,103671,101773
