rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102974,102595,100731,101321,100372,101168,101079,100723,101972,100312,101750,100856,99582,101292,100793,99756,100372,99755,100039,98193
395,0,0,1023,106655,106219,104348,104940,103962,104783,104684,104296,105583,103893,105452,104484,103135,104910,104460,103331,104003,103344,103651,101770
396,31,0,1023,102952,102557,100719,101287,100335,101137,101058,100688,101939,100289,101713,100842,99553,101261,100761,99712,100340,99723,99991,98167
397,0,0,1023,106681,106237,104350,104958,103965,104788,104713,104312,105598,103904,105454,104505,103163,104936,104470,103361,104026,103353,103661,101795
398,31,0,1023,103021,102602,100763,101362,100401,101187,101126,100746,101982,100342,101752,100883,99616,101327,100816,99784,100399,99755,100050,98220
399,0,0,1023,106629,106207,104321,104947,103939,104764,104668,104301,105560,103889,105420,104478,103143,104900,104455,103324,103995,103328,103629,101755
400,31,0,1023,102995,102593,100770,101357,100396,101180,101106,100758,101969,100354,101773,100882,99610,101315,100824,99782,100393,99774,100046,98217
401,0,0,1023,106627,106215,104296,104934,103923,104756,104677,104286,105552,103906,105438,104457,103129,104895,104445,103324,103986,103330,103647,101748
402,31,0,1023,103011,102604,100758,101360,100396,101195,101136,100745,101988,100379,101787,100885,99620,101323,100829,99780,100413,99788,100073,98224
403,0,0,1023,106680,106241,104340,104970,103959,104782,104704,104316,105587,103914,105456,104487,103186,104936,104487,103371,104038,103363,103683,101807
404,31,0,1023,103002,102605,100741,101345,100385,101187,101124,100735,101987,100359,101780,100883,99643,101334,100834,99796,100424,99767,100062,98235
405,0,0,1023,106708,106285,104351,105007,103981,104827,104714,104314,105615,103951,105502,104515,103176,104957,104501,103392,104039,103364,103698,101807
406,31,0,1023,103021,102619,100755,101362,100385,101199,101105,100722,101990,100361,101785,100878,99603,101325,100816,99790,100395,99749,100052,98208
407,0,0,1023,106691,106276,104347,104999,103970,104827,104716,104338,105597,103927,105496,104525,103158,104956,104492,103375,104027,103368,103694,101816
408,31,0,1023,103044,102662,100788,101391,100420,101244,101147,100780,102005,100381,101818,100925,99609,101369,100852,99816,100423,99779,100088,98252
409,0,0,1023,106654,106258,104330,104971,103962,104787,104677,104305,105582,103917,105455,104485,103148,104932,104455,103363,103979,103323,103670,101800
410,31,0,1023,103012,102660,100753,101382,100405,101199,101117,100768,101992,100358,101788,100898,99615,101343,100831,99807,100376,99763,100076,98251
411,0,0,1023,106673,106261,104328,104964,103965,104808,104701,104323,105584,103922,105475,104489,103172,104931,104495,103351,104010,103342,103680,101809
412,31,0,1023,102989,102600,100706,101317,100370,101181,101098,100717,101945,100335,101756,100845,99583,101289,100806,99758,100359,99720,100031,98207
413,0,0,1023,106674,106254,104314,104932,103947,104797,104686,104302,105550,103918,105437,104488,103148,104924,104457,103323,104023,103327,103667,101790
414,31,0,1023,103042,102650,100767,101371,100417,101226,101144,100776,101987,100394,101792,100903,99634,101350,100832,99791,100437,99783,100082,98258
415,0,0,1023,106675,106282,104359,104970,103963,104800,104713,104320,105606,103939,105477,104504,103170,104972,104485,103356,104038,103348,103694,101800
416,31,0,1023,103007,102624,100770,101359,100382,101178,101119,100744,101996,100362,101777,100885,99611,101348,100819,99788,100419,99740,100062,98216
417,0,0,1023,106675,106230,104336,104952,103946,104809,104704,104299,105586,103904,105450,104491,103132,104925,104460,103356,104019,103338,103655,101798
418,31,0,1023,102961,102554,100695,101275,100319,101139,101062,100672,101930,100284,101705,100817,99526,101254,100739,99723,100346,99690,99997,98168
419,0,0,1023,106656,106231,104331,104943,103935,104773,104690,104304,105597,103911,105462,104475,103130,104925,104454,103342,103988,103330,103660,101776
420,31,0,1023,103052,102645,100791,101374,100408,101235,101146,100778,102033,100394,101816,100909,99637,101361,100856,99823,100423,99795,100094,98256
421,0,0,1023,106622,106166,104283,104912,103905,104745,104633,104247,105529,103862,105412,104417,103073,104870,104416,103298,103969,103283,103599,101735
422,31,0,1023,103021,102604,100773,101363,100418,101212,101108,100742,102003,100356,101791,100875,99584,101332,100836,99800,100407,99762,100064,98229
423,0,0,1023,106692,106238,104373,104978,103985,104821,104718,104319,105623,103926,105478,104494,103163,104950,104498,103377,104038,103356,103689,101813
424,31,0,1023,103027,102623,100809,101378,100419,101220,101150,100755,102018,100366,101789,100898,99622,101350,100845,99823,100416,99781,100077,98239
425,0,0,1023,106665,106217,104342,104959,103951,104785,104679,104314,105583,103919,105468,104474,103132,104937,104466,103344,104022,103357,103661,101792
426,31,0,1023,103018,102610,100769,101361,100399,101195,101128,100770,102011,100369,101790,100896,99603,101341,100834,99807,100417,99777,100069,98232
427,0,0,1023,106677,106217,104336,104960,103959,104783,104665,104296,105590,103907,105443,104476,103123,104933,104473,103332,104031,103344,103655,101784
428,31,0,1023,103019,102584,100749,101344,100401,101179,101091,100735,101976,100345,101767,100868,99585,101329,100823,99765,100399,99750,100045,98218
429,0,0,1023,106670,106233,104338,104971,103951,104772,104705,104309,105578,103919,105469,104471,103120,104925,104469,103341,104007,103345,103658,101768
430,31,0,1023,103003,102588,100735,101351,100392,101172,101114,100737,101969,100355,101765,100867,99563,101316,100804,99769,100377,99756,100043,98193
431,0,0,1023,106712,106242,104373,104991,103999,104816,104714,104338,105614,103923,105473,104515,103158,104952,104493,103377,104016,103377,103672,101805
432,31,0,1023,103037,102621,100777,101373,100408,101207,101120,100760,102001,100348,101786,100893,99617,101344,100829,99799,100403,99776,100062,98225
433,0,0,1023,106712,106260,104334,104970,103985,104801,104728,104318,105608,103929,105480,104499,103140,104966,104488,103367,104030,103359,103675,101810
434,31,0,1023,103077,102638,100786,101386,100445,101219,101175,100763,102030,100395,101807,100921,99619,101378,100860,99833,100431,99799,100082,98259
435,0,0,1023,106698,106233,104345,104988,103973,104768,104706,104301,105577,103910,105473,104493,103142,104942,104469,103363,104025,103328,103648,101792
436,31,0,1023,102981,102565,100725,101332,100361,101133,101084,100692,101937,100302,101744,100849,99548,101295,100773,99752,100370,99708,100011,98193
437,0,0,1023,106678,106212,104326,104974,103960,104794,104694,104298,105584,103914,105466,104489,103133,104942,104461,103366,104025,103337,103652,101777
438,31,0,1023,103034,102587,100750,101362,100408,101203,101115,100748,101992,100342,101800,100894,99614,101337,100817,99790,100410,99752,100043,98218
439,0,0,1023,106654,106210,104347,104950,103946,104756,104676,104271,105574,103897,105454,104456,103122,104932,104466,103350,104011,103330,103643,101770
440,31,0,1023,102991,102568,100749,101344,100374,101162,101093,100704,101968,100328,101755,100852,99559,101325,100812,99770,100385,99743,100018,98204
441,0,0,1023,106646,106210,104321,104947,103933,104762,104662,104263,105563,103886,105432,104448,103099,104929,104457,103329,104003,103292,103642,101785
442,31,0,1023,102970,102576,100733,101334,100367,101166,101079,100689,101966,100321,101739,100858,99561,101306,100802,99778,100373,99717,100025,98213
443,0,0,1023,106654,106235,104339,104964,103967,104778,104695,104277,105580,103908,105465,104468,103133,104939,104459,103348,104026,103331,103634,101790
444,31,0,1023,103015,102609,100766,101381,100417,101196,101125,100730,102009,100353,101789,100901,99617,101358,100837,99788,100419,99768,100031,98233
445,0,0,1023,106644,106222,104301,104952,103947,104771,104683,104275,105556,103895,105439,104467,103109,104915,104458,103329,104011,103331,103637,101767
446,31,0,1023,102996,102603,100747,101360,100389,101181,101117,100721,101985,100340,101770,100861,99577,101326,100818,99778,100395,99760,100040,98213
447,0,0,1023,106616,106191,104287,104924,103911,104738,104647,104254,105556,103893,105417,104445,103086,104905,104449,103317,103975,103305,103613,101753
448,31,0,1023,102986,102597,100749,101352,100402,101178,101112,100734,102000,100348,101782,100880,99580,101342,100841,99784,100398,99763,100049,98224
449,0,0,1023,106643,106215,104317,104949,103964,104781,104673,104291,105576,103906,105454,104472,103131,104930,104442,103346,104007,103351,103661,101780
450,31,0,1023,102967,102584,100729,101335,100391,101172,101076,100716,101969,100330,101758,100856,99578,101305,100787,99769,100394,99757,100040,98203
451,0,0,1023,106662,106259,104345,104990,103998,104814,104734,104303,105598,103917,105507,104508,103152,104964,104500,103376,104041,103388,103677,101812
452,31,0,1023,103008,102624,100768,101383,100423,101209,101150,100741,102005,100363,101817,100901,99600,101334,100839,99797,100405,99788,100061,98229
453,0,0,1023,106634,106198,104321,104952,103935,104762,104664,104293,105560,103892,105443,104450,103099,104907,104429,103329,103984,103303,103630,101756
454,31,0,1023,103002,102586,100746,101344,100374,101175,101112,100722,101975,100336,101768,100855,99559,101317,100798,99769,100362,99732,100037,98193
455,0,0,1023,106709,106255,104372,104990,103989,104813,104736,104345,105627,103939,105502,104518,103158,104971,104504,103406,104038,103388,103703,101830
456,31,0,1023,103038,102631,100771,101376,100413,101203,101158,100769,102013,100369,101801,100896,99602,101358,100838,99824,100417,99791,100081,98244
457,0,0,1023,106679,106251,104363,104995,103965,104818,104722,104326,105619,103956,105484,104510,103162,104953,104492,103376,104004,103385,103699,101812
458,31,0,1023,103004,102610,100770,101362,100388,101199,101125,100747,101993,100362,101782,100889,99612,101330,100817,99787,100378,99785,100073,98223
459,0,0,1023,106696,106261,104356,105019,103989,104807,104726,104338,105619,103945,105504,104522,103173,104951,104522,103396,104039,103388,103703,101838
460,31,0,1023,102961,102561,100721,101338,100355,101137,101085,100716,101948,100316,101743,100841,99576,101276,100803,99746,100364,99731,100030,98199
461,0,0,1023,106621,106206,104311,104963,103928,104747,104689,104287,105583,103898,105442,104467,103120,104913,104444,103341,103975,103341,103651,101774
462,31,0,1023,102934,102533,100705,101313,100320,101105,101040,100686,101935,100292,101723,100813,99535,101271,100749,99714,100323,99704,99998,98164
463,0,0,1023,106671,106256,104335,105004,103963,104806,104710,104344,105609,103904,105489,104512,103148,104929,104492,103369,104004,103357,103683,101810
464,31,0,1023,102972,102590,100727,101350,100350,101172,101094,100736,101976,100298,101779,100862,99569,101302,100803,99766,100341,99738,100037,98199
465,0,0,1023,106706,106253,104365,105009,104008,104816,104722,104338,105622,103940,105494,104539,103180,104980,104524,103402,104040,103400,103720,101840
466,31,0,1023,103029,102617,100777,101386,100426,101196,101120,100743,101996,100370,101792,100927,99627,101363,100845,99812,100407,99796,100093,98253
467,0,0,1023,106630,106194,104296,104942,103913,104767,104654,104269,105561,103874,105430,104462,103107,104902,104435,103320,103990,103327,103646,101747
468,31,0,1023,102990,102596,100744,101353,100377,101188,101122,100733,101991,100332,101773,100881,99588,101322,100813,99777,100393,99768,100056,98215
469,0,0,1023,106653,106211,104320,104979,103941,104787,104691,104286,105597,103900,105443,104490,103145,104921,104462,103365,104018,103336,103670,101793
470,31,0,1023,103013,102595,100764,101377,100390,101195,101117,100741,102000,100347,101774,100900,99604,101338,100826,99820,100417,99770,100068,98242
471,0,0,1023,106656,106217,104334,104973,103945,104780,104689,104288,105590,103895,105454,104484,103123,104937,104467,103363,103988,103353,103672,101766
472,31,0,1023,103003,102612,100762,101381,100399,101210,101136,100735,102003,100340,101784,100899,99613,101340,100822,99814,100398,99792,100075,98220
473,0,0,1023,106659,106228,104352,104968,103967,104796,104694,104299,105588,103912,105432,104502,103141,104937,104481,103374,104003,103362,103674,101773
474,31,0,1023,102961,102566,100737,101317,100342,101146,101077,100703,101950,100303,101722,100855,99576,101291,100801,99756,100363,99736,100028,98163
475,0,0,1023,106621,106172,104306,104938,103907,104737,104661,104269,105547,103878,105417,104452,103107,104903,104440,103316,103972,103320,103634,101756
476,31,0,1023,102952,102546,100732,101332,100343,101146,101086,100699,101947,100308,101733,100847,99565,101300,100795,99745,100361,99733,100022,98188
477,0,0,1023,106644,106211,104333,104950,103934,104777,104673,104288,105584,103894,105431,104477,103142,104909,104461,103343,103999,103338,103669,101774
478,31,0,1023,102953,102563,100736,101315,100332,101141,101074,100704,101962,100312,101721,100845,99571,101275,100790,99748,100359,99720,100040,98182
479,0,0,1023,106665,106235,104319,104964,103964,104777,104683,104296,105595,103928,105467,104488,103124,104927,104463,103353,104014,103366,103676,101782
480,31,0,1023,102977,102576,100713,101325,100367,101141,101076,100703,101973,100345,101756,100853,99556,101285,100791,99754,100374,99737,100038,98179
481,0,0,1023,106692,106253,104369,104988,103971,104800,104693,104315,105606,103972,105470,104528,103173,104935,104493,103376,104023,103379,103682,101821
482,31,0,1023,102968,102561,100743,101324,100364,101150,101056,100704,101960,100348,101735,100852,99564,101274,100785,99747,100357,99749,100019,98186
483,0,0,1023,106678,106238,104354,104984,103966,104788,104675,104322,105589,103937,105457,104496,103151,104929,104477,103359,104014,103356,103681,101786
484,31,0,1023,103016,102617,100759,101381,100405,101198,101087,100761,101985,100384,101762,100890,99601,101326,100827,99789,100406,99771,100066,98223
485,0,0,1023,106671,106249,104336,104980,103974,104775,104689,104305,105591,103941,105488,104495,103173,104956,104479,103373,104013,103345,103690,101798
486,31,0,1023,103005,102625,100753,101365,100413,101176,101102,100738,101993,100358,101793,100883,99627,101346,100825,99802,100401,99751,100074,98227
487,0,0,1023,106644,106213,104313,104944,103929,104748,104647,104262,105558,103904,105437,104450,103127,104911,104436,103328,103974,103328,103644,101760
488,31,0,1023,103000,102600,100745,101346,100386,101148,101086,100718,101979,100351,101772,100855,99597,101314,100796,99776,100373,99742,100038,98205
489,0,0,1023,106681,106230,104364,104985,103981,104795,104727,104312,105600,103931,105470,104496,103172,104948,104479,103378,104015,103314,103693,101814
490,31,0,1023,102989,102577,100750,101334,100376,101169,101115,100717,101966,100336,101755,100872,99594,101307,100792,99776,100362,99694,100046,98208
491,0,0,1023,106676,106241,104354,104989,103976,104804,104712,104314,105590,103938,105478,104505,103156,104936,104482,103379,104029,103350,103692,101793
492,31,0,1023,102933,102512,100674,101277,100314,101087,101031,100653,101894,100266,101689,100809,99523,101243,100737,99724,100301,99668,99988,98120
493,0,0,1023,106691,106235,104357,104982,103967,104797,104696,104313,105578,103932,105458,104498,103168,104936,104482,103376,104015,103335,103687,101801
494,31,0,1023,103058,102632,100792,101389,100428,101209,101135,100771,102008,100395,101801,100915,99647,101374,100853,99828,100423,99786,100100,98256
495,0,0,1023,106642,106192,104296,104948,103909,104742,104646,104259,105539,103865,105429,104455,103123,104895,104432,103340,103952,103281,103635,101756
496,31,0,1023,102977,102559,100717,101336,100345,101137,101072,100696,101935,100298,101742,100844,99581,101287,100774,99772,100343,99707,100016,98178
497,0,0,1023,106685,106260,104361,104995,103975,104786,104708,104309,105611,103933,105478,104500,103171,104951,104474,103385,104019,103354,103696,101804
498,31,0,1023,103005,102605,100760,101367,100388,101174,101111,100721,101997,100346,101770,100883,99612,101329,100808,99803,100373,99743,100064,98214
499,0,0,1023,106698,106259,104367,104987,103986,104809,104722,104330,105622,103935,105485,104514,103169,104959,104486,103394,104023,103378,103699,101806
