rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103005,102653,100798,101383,100407,101219,101170,100770,102071,100425,101802,100938,99630,101360,100851,99837,100441,99778,100120,98253
395,0,1,1023,106695,106311,104387,105025,103991,104859,104766,104332,105671,103984,105506,104570,103191,104947,104516,103417,104093,103387,103729,101825
396,31,1,1023,103022,102653,100797,101396,100422,101250,101191,100756,102058,100409,101819,100933,99637,101326,100857,99836,100463,99782,100118,98254
397,0,1,1023,106673,106261,104337,105001,103959,104818,104751,104332,105643,103961,105483,104522,103180,104924,104487,103394,104046,103368,103712,101814
398,31,1,1023,103012,102636,100765,101394,100394,101237,101181,100769,102050,100407,101799,100909,99613,101320,100838,99821,100435,99779,100110,98248
399,0,1,1023,106681,106274,104349,105005,103960,104807,104731,104321,105650,103960,105495,104540,103159,104935,104478,103388,104070,103333,103696,101802
400,31,1,1023,102960,102569,100708,101333,100332,101148,101104,100700,101994,100355,101753,100865,99561,101270,100771,99760,100382,99704,100030,98179
401,0,1,1023,106660,106257,104354,104991,103958,104794,104715,104319,105650,103932,105479,104529,103178,104944,104494,103393,104065,103351,103732,101826
402,31,1,1023,102941,102578,100715,101323,100357,101144,101086,100694,101993,100326,101745,100870,99555,101278,100772,99768,100394,99702,100057,98197
403,0,1,1023,106640,106231,104321,104944,103954,104768,104688,104296,105606,103931,105452,104508,103132,104904,104457,103366,104030,103329,103696,101781
404,31,1,1023,103017,102632,100775,101375,100422,101206,101144,100766,102044,100409,101808,100936,99621,101332,100841,99828,100459,99769,100116,98245
405,0,1,1023,106627,106240,104335,104955,103958,104765,104714,104300,105621,103943,105470,104498,103160,104938,104471,103375,104044,103331,103712,101813
406,31,1,1023,103009,102656,100801,101388,100431,101208,101178,100771,102064,100419,101825,100942,99643,101347,100852,99843,100469,99790,100135,98270
407,0,1,1023,106699,106309,104390,105028,104009,104855,104752,104355,105680,104008,105510,104548,103204,104965,104516,103440,104100,103390,103761,101861
408,31,1,1023,103027,102659,100787,101396,100419,101220,101172,100765,102067,100411,101797,100933,99633,101337,100835,99841,100454,99778,100121,98269
409,0,1,1023,106634,106255,104336,104962,103953,104778,104709,104290,105622,103941,105450,104495,103142,104898,104460,103351,104039,103325,103692,101793
410,31,1,1023,102947,102606,100738,101333,100370,101161,101111,100718,102002,100364,101759,100873,99577,101278,100786,99759,100403,99721,100060,98200
411,0,1,1023,106692,106309,104393,104997,104002,104844,104765,104327,105675,103972,105511,104541,103182,104986,104518,103404,104115,103391,103750,101844
412,31,1,1023,103038,102679,100829,101392,100439,101243,101177,100754,102079,100396,101829,100942,99645,101377,100869,99851,100503,99804,100148,98263
413,0,1,1023,106647,106281,104348,104998,103995,104827,104726,104324,105649,103953,105509,104535,103165,104941,104487,103386,104082,103350,103734,101825
414,31,1,1023,102941,102617,100730,101342,100379,101168,101103,100711,102000,100359,101776,100880,99565,101284,100785,99768,100420,99727,100080,98207
415,0,1,1023,106641,106251,104323,104984,103970,104789,104699,104283,105628,103928,105465,104512,103137,104919,104462,103353,104051,103317,103702,101795
416,31,1,1023,103013,102664,100782,101426,100431,101233,101167,100760,102065,100419,101821,100943,99639,101344,100851,99843,100469,99782,100130,98255
417,0,1,1023,106619,106253,104340,104971,103970,104792,104710,104294,105628,103957,105467,104509,103156,104906,104472,103384,104027,103335,103716,101803
418,31,1,1023,102929,102592,100736,101336,100375,101173,101085,100700,101994,100352,101746,100877,99580,101280,100779,99774,100383,99735,100076,98202
419,0,1,1023,106631,106248,104311,104969,103946,104794,104712,104284,105605,103902,105471,104509,103152,104915,104453,103366,104030,103331,103698,101803
420,31,1,1023,102950,102606,100732,101337,100364,101157,101103,100697,101976,100326,101763,100877,99583,101275,100783,99767,100393,99716,100065,98208
421,0,1,1023,106650,106259,104325,104980,103982,104811,104722,104298,105620,103946,105496,104492,103179,104935,104476,103400,104061,103344,103720,101801
422,31,1,1023,103018,102646,100762,101395,100442,101230,101166,100758,102047,100412,101833,100920,99651,101349,100848,99840,100478,99798,100134,98247
423,0,1,1023,106630,106237,104313,104972,103950,104779,104692,104272,105591,103909,105470,104475,103124,104910,104441,103347,104003,103301,103682,101764
424,31,1,1023,102927,102583,100705,101333,100348,101146,101074,100684,101967,100310,101760,100833,99554,101269,100764,99750,100364,99697,100037,98171
425,0,1,1023,106626,106252,104320,104973,103958,104787,104706,104286,105617,103907,105469,104481,103149,104932,104455,103364,104042,103318,103693,101776
426,31,1,1023,103032,102686,100813,101436,100453,101265,101202,100797,102092,100421,101868,100959,99680,101409,100874,99869,100491,99805,100150,98280
427,0,1,1023,106626,106258,104324,104979,103960,104776,104691,104275,105603,103923,105462,104487,103144,104930,104444,103353,104044,103326,103700,101788
428,31,1,1023,102989,102650,100759,101386,100405,101199,101129,100721,102011,100367,101789,100897,99619,101330,100815,99799,100440,99753,100099,98224
429,0,1,1023,106632,106247,104313,104974,103948,104773,104709,104265,105609,103924,105441,104502,103135,104921,104455,103363,104023,103310,103683,101771
430,31,1,1023,102967,102608,100724,101349,100371,101175,101118,100685,102000,100347,101761,100875,99580,101299,100781,99779,100401,99722,100055,98178
431,0,1,1023,106618,106218,104292,104944,103929,104749,104680,104250,105588,103887,105441,104457,103121,104898,104423,103338,104010,103310,103666,101761
432,31,1,1023,102974,102609,100730,101357,100380,101164,101120,100696,102009,100345,101777,100867,99594,101315,100789,99790,100414,99732,100067,98196
433,0,1,1023,106612,106206,104266,104926,103910,104718,104663,104220,105579,103869,105415,104459,103098,104881,104417,103341,103977,103281,103653,101723
434,31,1,1023,102974,102608,100727,101336,100365,101143,101113,100683,102008,100312,101761,100889,99560,101293,100784,99793,100384,99718,100062,98176
435,0,1,1023,106648,106271,104332,104995,103953,104789,104710,104291,105645,103925,105478,104514,103152,104928,104472,103379,104050,103340,103715,101798
436,31,1,1023,103061,102707,100817,101454,100454,101255,101183,100790,102103,100422,101855,100960,99683,101392,100883,99871,100490,99827,100154,98289
437,0,1,1023,106666,106259,104326,104988,103960,104802,104716,104287,105624,103920,105486,104501,103169,104922,104469,103390,104069,103349,103702,101780
438,31,1,1023,102952,102583,100714,101335,100352,101146,101079,100673,101975,100307,101751,100838,99565,101274,100769,99749,100382,99711,100037,98177
439,0,1,1023,106617,106186,104297,104981,103928,104757,104684,104250,105584,103906,105445,104466,103098,104890,104447,103337,104003,103301,103677,101750
440,31,1,1023,103022,102631,100770,101421,100414,101213,101172,100738,102040,100386,101807,100921,99603,101345,100851,99827,100430,99767,100123,98259
441,0,1,1023,106644,106240,104315,104974,103950,104792,104703,104281,105613,103942,105490,104504,103159,104945,104463,103372,104027,103319,103700,101797
442,31,1,1023,102978,102607,100732,101357,100369,101191,101115,100697,102004,100364,101785,100887,99587,101326,100806,99786,100400,99743,100080,98210
443,0,1,1023,106641,106248,104323,104956,103951,104784,104702,104275,105610,103933,105481,104495,103120,104919,104466,103383,104035,103322,103688,101809
444,31,1,1023,103003,102619,100752,101351,100396,101196,101133,100725,102020,100365,101798,100902,99569,101323,100824,99818,100421,99744,100080,98238
445,0,1,1023,106647,106198,104295,104945,103922,104773,104680,104267,105591,103904,105466,104499,103098,104903,104453,103355,104013,103307,103682,101765
446,31,1,1023,102994,102586,100728,101344,100371,101188,101126,100719,102009,100357,101797,100912,99558,101312,100801,99802,100403,99738,100072,98208
447,0,1,1023,106657,106256,104342,104979,103988,104808,104739,104312,105651,103936,105496,104525,103152,104956,104488,103398,104052,103341,103713,101821
448,31,1,1023,102982,102601,100731,101342,100392,101185,101130,100708,102017,100351,101776,100888,99577,101327,100820,99797,100412,99735,100070,98229
449,0,1,1023,106669,106236,104340,104958,103966,104813,104727,104283,105635,103932,105485,104515,103126,104938,104462,103387,104036,103372,103692,101807
450,31,1,1023,102999,102617,100752,101342,100396,101208,101146,100726,102022,100360,101785,100898,99589,101336,100804,99809,100418,99782,100080,98233
451,0,1,1023,106678,106270,104344,104986,103986,104837,104750,104341,105646,103970,105512,104526,103148,104958,104501,103396,104067,103388,103740,101830
452,31,1,1023,102952,102576,100708,101310,100346,101157,101104,100698,101978,100341,101759,100853,99511,101268,100773,99752,100373,99728,100063,98176
453,0,1,1023,106643,106227,104295,104956,103934,104772,104703,104266,105597,103899,105472,104500,103113,104907,104457,103355,104012,103308,103692,101773
454,31,1,1023,102979,102595,100716,101341,100354,101156,101123,100697,102000,100323,101781,100885,99558,101312,100801,99784,100390,99707,100064,98195
455,0,1,1023,106711,106304,104389,105022,104009,104852,104786,104335,105667,103961,105551,104568,103199,104991,104548,103428,104081,103405,103771,101842
456,31,1,1023,103029,102635,100776,101393,100422,101229,101168,100741,102039,100385,101825,100928,99617,101344,100862,99827,100442,99779,100113,98241
457,0,1,1023,106669,106281,104354,104997,103985,104821,104739,104328,105652,103953,105508,104544,103165,104953,104510,103386,104051,103361,103714,101819
458,31,1,1023,102932,102573,100697,101315,100347,101149,101088,100678,101986,100311,101740,100864,99541,101265,100780,99756,100363,99705,100025,98177
459,0,1,1023,106678,106257,104326,104979,103958,104795,104721,104305,105643,103944,105499,104516,103156,104927,104491,103409,104039,103337,103711,101785
460,31,1,1023,102981,102601,100708,101346,100360,101162,101118,100703,102011,100366,101784,100886,99569,101282,100807,99804,100393,99721,100076,98186
461,0,1,1023,106658,106247,104312,104972,103949,104800,104710,104286,105626,103934,105480,104501,103137,104920,104487,103365,104016,103316,103706,101779
462,31,1,1023,102965,102577,100710,101320,100340,101170,101090,100687,101985,100336,101762,100858,99556,101272,100785,99762,100364,99717,100053,98173
463,0,1,1023,106685,106252,104332,104982,103974,104811,104739,104299,105632,103956,105480,104503,103165,104936,104497,103367,104032,103376,103721,101812
464,31,1,1023,103003,102580,100735,101353,100379,101172,101134,100706,102011,100364,101785,100879,99600,101316,100819,99769,100405,99766,100079,98226
465,0,1,1023,106649,106227,104293,104940,103930,104766,104703,104285,105590,103919,105453,104488,103123,104898,104462,103322,104022,103325,103677,101765
466,31,1,1023,103000,102623,100738,101368,100384,101193,101141,100734,102011,100364,101776,100898,99597,101312,100833,99786,100425,99739,100081,98206
467,0,1,1023,106658,106236,104322,104975,103951,104809,104701,104298,105619,103930,105498,104499,103142,104933,104484,103336,104033,103338,103712,101787
468,31,1,1023,103005,102601,100748,101382,100392,101192,101124,100744,102019,100377,101818,100899,99586,101322,100846,99763,100405,99745,100104,98219
469,0,1,1023,106672,106252,104339,104988,103959,104813,104729,104316,105620,103956,105505,104519,103154,104938,104499,103373,104063,103326,103735,101793
470,31,1,1023,103004,102590,100762,101368,100392,101206,101140,100736,102026,100394,101826,100907,99612,101338,100831,99802,100424,99739,100113,98221
471,0,1,1023,106648,106263,104359,104962,103977,104802,104720,104295,105626,103957,105515,104500,103153,104959,104492,103383,104047,103363,103727,101793
472,31,1,1023,102934,102578,100718,101300,100351,101152,101084,100683,101976,100346,101774,100846,99539,101303,100794,99753,100383,99734,100061,98171
473,0,1,1023,106657,106249,104349,104976,103960,104777,104731,104290,105624,103942,105478,104499,103133,104932,104483,103367,104061,103348,103707,101805
474,31,1,1023,102968,102580,100739,101327,100374,101152,101127,100700,101988,100349,101757,100876,99578,101293,100802,99778,100406,99742,100059,98198
475,0,1,1023,106645,106219,104339,104953,103944,104788,104700,104294,105604,103929,105477,104527,103145,104928,104479,103364,104037,103343,103695,101798
476,31,1,1023,102952,102579,100715,101318,100338,101154,101092,100686,101975,100330,101754,100882,99583,101293,100798,99758,100373,99727,100048,98185
477,0,1,1023,106670,106273,104324,104978,103958,104804,104711,104292,105624,103924,105493,104518,103165,104930,104494,103374,104046,103345,103700,101795
478,31,1,1023,102992,102615,100722,101356,100367,101183,101107,100702,102005,100344,101782,100896,99606,101307,100822,99797,100411,99743,100065,98208
479,0,1,1023,106602,106188,104260,104909,103893,104743,104639,104228,105559,103878,105407,104434,103083,104870,104446,103308,103965,103270,103652,101752
480,31,1,1023,102986,102591,100727,101333,100369,101184,101101,100685,101998,100344,101767,100861,99573,101298,100827,99767,100394,99732,100070,98221
481,0,1,1023,106623,106195,104297,104937,103927,104758,104670,104239,105562,103888,105462,104465,103108,104868,104427,103305,104011,103313,103647,101758
482,31,1,1023,102983,102593,100743,101341,100372,101175,101112,100701,101974,100344,101788,100880,99586,101292,100791,99767,100402,99750,100058,98210
483,0,1,1023,106653,106252,104342,104988,103965,104817,104708,104312,105638,103934,105470,104519,103149,104916,104500,103381,104064,103366,103703,101818
484,31,1,1023,102982,102614,100746,101365,100388,101206,101109,100736,102020,100357,101785,100909,99597,101294,100836,99817,100436,99767,100080,98232
485,0,1,1023,106668,106276,104316,104975,103969,104816,104706,104322,105634,103952,105509,104512,103143,104909,104486,103370,104052,103357,103683,101809
486,31,1,1023,102968,102602,100692,101329,100348,101170,101088,100719,101997,100340,101782,100868,99558,101254,100807,99762,100379,99737,100036,98202
487,0,1,1023,106626,106233,104301,104956,103929,104776,104682,104279,105594,103934,105480,104497,103116,104882,104470,103356,104019,103323,103688,101785
488,31,1,1023,103010,102623,100775,101382,100396,101215,101127,100755,102031,100400,101841,100933,99615,101323,100861,99834,100432,99772,100116,98257
489,0,1,1023,106628,106244,104307,104931,103928,104777,104679,104265,105592,103911,105455,104466,103091,104882,104446,103338,104013,103322,103688,101757
490,31,1,1023,102988,102617,100732,101331,100396,101190,101110,100709,102007,100367,101786,100874,99571,101304,100811,99783,100397,99750,100085,98205
491,0,1,1023,106671,106283,104339,104989,103986,104820,104713,104318,105626,103944,105462,104519,103165,104949,104492,103368,104047,103335,103714,101802
492,31,1,1023,103057,102685,100798,101417,100461,101252,101182,100790,102063,100425,101814,100959,99668,101378,100872,99859,100462,99808,100144,98270
493,0,1,1023,106642,106225,104298,104955,103954,104796,104687,104268,105585,103931,105455,104491,103151,104900,104441,103344,104027,103335,103697,101777
494,31,1,1023,103001,102628,100742,101357,100407,101214,101120,100719,102008,100374,101798,100897,99601,101315,100817,99798,100415,99767,100092,98223
495,0,1,1023,106643,106269,104328,104959,103957,104809,104719,104283,105604,103938,105489,104492,103171,104922,104484,103345,104039,103330,103710,101798
496,31,1,1023,102969,102593,100715,101318,100362,101170,101093,100679,101970,100338,101781,100854,99578,101282,100790,99755,100390,99721,100062,98188
497,0,1,1023,106653,106242,104341,104978,103960,104810,104697,104284,105616,103943,105495,104504,103147,104906,104492,103370,104047,103360,103707,101803
498,31,1,1023,102991,102614,100738,101365,100389,101209,101115,100722,102028,100379,101802,100900,99593,101301,100839,99808,100428,99775,100093,98226
499,0,1,1023,106655,106248,104334,104983,103972,104806,104718,104303,105628,103954,105505,104503,103149,104911,104515,103380,104063,103368,103711,101792
