rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102970,102594,100703,101342,100340,101159,101106,100695,101969,100303,101746,100844,99552,101308,100779,99755,100376,99720,100042,98165
395,0,0,1023,106641,106256,104341,104999,103953,104801,104722,104292,105604,103905,105468,104472,103154,104965,104470,103376,104036,103323,103690,101768
396,31,0,1023,102961,102605,100732,101372,100356,101165,101109,100691,101979,100324,101742,100837,99570,101319,100790,99780,100396,99720,100049,98174
397,0,0,1023,106652,106274,104356,105009,103961,104803,104724,104295,105621,103904,105488,104510,103153,104971,104501,103398,104031,103348,103696,101783
398,31,0,1023,102929,102573,100717,101339,100338,101148,101086,100669,101958,100273,101726,100837,99547,101299,100787,99764,100366,99706,100033,98153
399,0,0,1023,106613,106221,104310,104952,103929,104779,104673,104253,105560,103870,105445,104467,103116,104917,104448,103352,104016,103320,103664,101764
400,31,0,1023,102997,102631,100763,101381,100399,101211,101139,100726,101995,100350,101799,100903,99597,101352,100835,99806,100426,99766,100085,98225
401,0,0,1023,106660,106258,104333,104989,103942,104808,104715,104291,105593,103907,105458,104497,103159,104940,104476,103381,104041,103335,103681,101778
402,31,0,1023,102994,102623,100746,101383,100379,101198,101140,100733,101998,100345,101769,100894,99605,101337,100819,99817,100433,99766,100071,98200
403,0,0,1023,106632,106239,104311,104989,103928,104775,104674,104272,105582,103878,105457,104478,103135,104921,104453,103365,104023,103316,103646,101753
404,31,0,1023,102957,102587,100719,101370,100369,101167,101094,100695,101976,100312,101764,100879,99568,101303,100795,99789,100397,99731,100021,98168
405,0,0,1023,106651,106241,104341,104981,103931,104799,104707,104292,105600,103892,105463,104476,103159,104949,104477,103360,104030,103330,103682,101759
406,31,0,1023,102972,102586,100732,101350,100341,101184,101109,100710,101976,100328,101764,100850,99585,101326,100805,99795,100386,99729,100057,98167
407,0,0,1023,106657,106252,104335,105000,103946,104817,104696,104286,105599,103908,105479,104479,103153,104952,104488,103394,104047,103335,103689,101754
408,31,0,1023,103012,102639,100781,101406,100388,101230,101118,100744,102013,100366,101805,100885,99618,101352,100842,99825,100444,99761,100086,98195
409,0,0,1023,106647,106250,104345,105001,103959,104786,104706,104284,105600,103885,105469,104485,103150,104952,104467,103375,104044,103334,103684,101761
410,31,0,1023,102965,102605,100741,101369,100370,101167,101104,100713,101982,100309,101766,100848,99580,101327,100790,99771,100412,99729,100045,98168
411,0,0,1023,106700,106274,104388,105014,103960,104831,104705,104321,105632,103925,105510,104528,103175,104966,104512,103405,104055,103368,103705,101805
412,31,0,1023,103003,102595,100773,101371,100361,101205,101082,100724,101996,100336,101803,100888,99596,101335,100819,99798,100400,99754,100050,98210
413,0,0,1023,106731,106284,104431,105051,103985,104874,104763,104359,105662,103936,105552,104545,103201,104991,104532,103444,104096,103405,103733,101827
414,31,0,1023,103064,102654,100855,101442,100428,101266,101182,100796,102058,100374,101867,100936,99649,101381,100881,99869,100490,99815,100129,98256
415,0,0,1023,106602,106184,104298,104938,103902,104770,104637,104255,105551,103843,105428,104460,103127,104891,104427,103345,103989,103303,103630,101721
416,31,0,1023,102973,102580,100748,101359,100374,101205,101094,100711,101969,100311,101778,100878,99600,101319,100795,99798,100409,99743,100045,98178
417,0,0,1023,106684,106236,104359,104997,103953,104823,104713,104300,105605,103904,105473,104496,103144,104942,104480,103401,104052,103350,103677,101764
418,31,0,1023,102978,102580,100733,101342,100354,101177,101082,100696,101966,100295,101757,100847,99543,101295,100776,99786,100386,99721,100016,98152
419,0,0,1023,106679,106271,104366,105022,103965,104836,104712,104328,105629,103942,105487,104509,103156,104974,104512,103399,104062,103362,103708,101791
420,31,0,1023,103037,102662,100790,101415,100424,101245,101164,100767,102039,100393,101804,100909,99636,101376,100873,99842,100450,99776,100112,98245
421,0,0,1023,106668,106249,104342,104990,103942,104815,104685,104288,105598,103890,105457,104488,103140,104928,104482,103351,104036,103331,103675,101765
422,31,0,1023,103022,102638,100786,101406,100388,101225,101125,100736,102009,100343,101788,100903,99615,101335,100844,99811,100435,99772,100072,98217
423,0,0,1023,106712,106286,104383,105043,103991,104841,104709,104342,105634,103929,105492,104534,103201,104980,104536,103400,104089,103352,103729,101815
424,31,0,1023,103045,102655,100809,101421,100407,101230,101132,100788,102030,100371,101811,100927,99642,101369,100878,99831,100466,99771,100107,98237
425,0,0,1023,106635,106211,104308,104953,103909,104770,104654,104273,105556,103858,105422,104433,103106,104902,104444,103343,103995,103283,103635,101711
426,31,0,1023,103025,102641,100772,101397,100387,101215,101109,100763,102005,100330,101785,100892,99618,101338,100847,99815,100439,99760,100072,98208
427,0,0,1023,106663,106251,104352,105004,103943,104803,104688,104309,105599,103899,105474,104488,103172,104942,104481,103386,104034,103343,103672,101762
428,31,0,1023,103005,102624,100781,101385,100377,101212,101129,100750,102012,100327,101794,100887,99624,101333,100832,99819,100414,99758,100063,98195
429,0,0,1023,106714,106264,104381,105010,103996,104836,104736,104345,105657,103925,105492,104528,103195,104989,104517,103410,104068,103385,103712,101809
430,31,0,1023,103048,102654,100806,101409,100431,101241,101145,100768,102057,100371,101814,100934,99651,101389,100868,99860,100455,99803,100105,98232
431,0,0,1023,106718,106281,104360,105042,103979,104820,104742,104337,105645,103939,105498,104547,103210,104980,104511,103421,104077,103383,103728,101804
432,31,0,1023,103030,102618,100740,101398,100390,101191,101128,100737,102005,100352,101787,100904,99642,101345,100833,99829,100413,99772,100083,98199
433,0,0,1023,106706,106256,104389,105024,103972,104842,104717,104322,105641,103925,105491,104535,103193,104958,104512,103424,104069,103366,103696,101805
434,31,0,1023,102998,102614,100772,101381,100375,101198,101105,100727,102000,100334,101761,100886,99596,101316,100818,99817,100420,99744,100049,98200
435,0,0,1023,106704,106266,104377,105027,103998,104839,104738,104334,105644,103935,105494,104538,103187,104973,104537,103413,104086,103366,103713,101794
436,31,0,1023,102941,102539,100705,101323,100340,101133,101065,100680,101945,100272,101715,100836,99535,101276,100781,99743,100366,99690,100013,98141
437,0,0,1023,106656,106261,104353,104988,103954,104799,104700,104297,105602,103915,105472,104489,103150,104953,104497,103368,104037,103338,103674,101781
438,31,0,1023,102999,102630,100783,101380,100378,101214,101140,100729,102003,100334,101768,100879,99598,101344,100840,99793,100415,99747,100069,98203
439,0,0,1023,106670,106261,104358,104998,103944,104798,104714,104300,105594,103888,105475,104497,103149,104957,104482,103387,104029,103339,103685,101779
440,31,0,1023,102979,102609,100759,101358,100353,101184,101097,100709,101979,100299,101771,100875,99583,101322,100808,99791,100388,99728,100049,98189
441,0,0,1023,106661,106246,104341,104984,103942,104788,104706,104287,105604,103895,105469,104513,103151,104933,104475,103401,104041,103324,103673,101779
442,31,0,1023,102975,102592,100737,101358,100353,101179,101105,100696,101984,100297,101772,100878,99574,101308,100813,99808,100401,99720,100048,98182
443,0,0,1023,106630,106222,104318,104983,103919,104774,104684,104270,105579,103861,105437,104478,103139,104902,104451,103352,104022,103321,103633,101751
444,31,0,1023,102995,102616,100757,101384,100374,101195,101122,100726,101999,100325,101773,100886,99612,101317,100807,99818,100411,99756,100052,98200
445,0,0,1023,106658,106239,104335,104983,103934,104790,104691,104296,105595,103895,105466,104488,103153,104940,104472,103367,104046,103345,103672,101755
446,31,0,1023,102983,102593,100728,101357,100353,101168,101091,100719,101977,100318,101757,100866,99594,101314,100793,99775,100415,99740,100033,98167
447,0,0,1023,106697,106251,104332,105004,103949,104817,104708,104306,105613,103901,105478,104502,103163,104948,104508,103381,104049,103351,103693,101763
448,31,0,1023,103037,102622,100760,101401,100399,101210,101126,100739,102015,100351,101799,100898,99604,101331,100850,99814,100444,99780,100073,98205
449,0,0,1023,106642,106213,104299,104981,103929,104783,104669,104279,105580,103862,105426,104476,103138,104922,104460,103353,104011,103320,103654,101734
450,31,0,1023,102946,102534,100684,101328,100303,101131,101056,100659,101938,100257,101701,100838,99555,101253,100762,99739,100336,99691,99997,98120
451,0,0,1023,106688,106259,104370,105013,103986,104820,104716,104330,105620,103926,105483,104522,103168,104976,104511,103386,104055,103363,103705,101793
452,31,0,1023,102986,102595,100769,101379,100394,101192,101104,100734,101986,100346,101776,100885,99585,101337,100818,99805,100416,99744,100061,98195
453,0,0,1023,106674,106226,104333,104971,103956,104782,104684,104295,105591,103888,105450,104482,103123,104918,104471,103362,104024,103327,103666,101757
454,31,0,1023,102997,102604,100729,101352,100365,101163,101096,100730,101976,100323,101743,100867,99562,101297,100815,99774,100398,99732,100040,98184
455,0,0,1023,106691,106257,104356,105010,103960,104808,104690,104340,105601,103905,105444,104503,103148,104947,104498,103367,104042,103332,103677,101764
456,31,0,1023,103057,102652,100780,101429,100422,101235,101159,100789,102029,100366,101796,100926,99625,101378,100866,99833,100445,99759,100098,98226
457,0,0,1023,106686,106267,104351,105009,103970,104808,104709,104316,105591,103895,105472,104498,103132,104956,104491,103367,104032,103329,103686,101770
458,31,0,1023,103056,102668,100796,101442,100435,101243,101173,100780,102043,100372,101817,100932,99626,101370,100869,99834,100442,99783,100114,98228
459,0,0,1023,106630,106201,104292,104954,103898,104762,104654,104256,105568,103854,105418,104446,103102,104878,104430,103329,103981,103284,103641,101723
460,31,0,1023,102964,102572,100716,101331,100339,101151,101075,100686,101963,100278,101732,100828,99553,101277,100771,99751,100368,99701,100029,98159
461,0,0,1023,106655,106246,104327,105016,103950,104792,104706,104298,105608,103884,105457,104482,103132,104930,104481,103371,104032,103331,103679,101767
462,31,0,1023,102985,102603,100732,101387,100373,101180,101110,100717,101983,100315,101756,100855,99577,101311,100813,99788,100392,99725,100053,98182
463,0,0,1023,106678,106247,104332,105021,103955,104806,104704,104293,105609,103882,105439,104496,103153,104936,104491,103372,104050,103341,103705,101775
464,31,0,1023,103008,102610,100737,101395,100387,101185,101118,100722,101995,100306,101760,100868,99585,101316,100838,99785,100406,99743,100082,98184
465,0,0,1023,106677,106258,104332,105011,103973,104817,104725,104315,105625,103884,105464,104507,103146,104956,104488,103373,104058,103369,103691,101787
466,31,0,1023,103026,102651,100765,101411,100409,101210,101136,100743,102021,100334,101789,100898,99619,101341,100847,99800,100449,99783,100092,98219
467,0,0,1023,106712,106294,104391,105045,103998,104847,104745,104347,105641,103918,105490,104523,103188,104968,104528,103409,104047,103375,103712,101798
468,31,0,1023,102934,102537,100688,101319,100318,101134,101068,100675,101931,100256,101698,100805,99527,101245,100763,99730,100333,99679,99998,98125
469,0,0,1023,106657,106225,104313,104996,103929,104791,104698,104295,105571,103868,105434,104466,103142,104916,104455,103348,104030,103307,103655,101763
470,31,0,1023,103069,102663,100800,101451,100434,101253,101189,100795,102035,100393,101831,100921,99644,101375,100874,99835,100478,99797,100111,98259
471,0,0,1023,106676,106252,104339,105016,103950,104809,104712,104334,105594,103878,105471,104499,103133,104935,104488,103389,104051,103330,103677,101781
472,31,0,1023,102992,102596,100739,101380,100374,101185,101102,100739,101971,100311,101767,100874,99551,101301,100809,99793,100400,99716,100047,98184
473,0,0,1023,106647,106229,104307,104974,103923,104757,104683,104273,105568,103860,105423,104472,103113,104906,104443,103330,104015,103307,103643,101741
474,31,0,1023,103002,102598,100743,101389,100367,101178,101110,100738,101988,100311,101754,100880,99585,101301,100800,99786,100408,99731,100035,98188
475,0,0,1023,106643,106230,104315,104995,103923,104772,104706,104292,105586,103871,105435,104473,103132,104918,104460,103336,104021,103290,103675,101766
476,31,0,1023,102952,102594,100728,101374,100333,101162,101111,100717,101974,100301,101736,100843,99578,101292,100783,99746,100391,99689,100041,98180
477,0,0,1023,106664,106236,104327,105014,103928,104763,104714,104293,105592,103873,105449,104478,103137,104919,104478,103362,104033,103338,103680,101738
478,31,0,1023,103040,102652,100798,101442,100419,101220,101178,100776,102037,100356,101807,100918,99630,101351,100861,99835,100449,99790,100113,98231
479,0,0,1023,106650,106225,104304,104986,103928,104778,104690,104284,105589,103861,105424,104463,103109,104908,104451,103340,104005,103314,103646,101750
480,31,0,1023,102993,102598,100725,101388,100370,101175,101100,100728,101994,100309,101755,100862,99545,101305,100825,99770,100380,99740,100035,98185
481,0,0,1023,106675,106270,104342,105020,103956,104795,104711,104308,105617,103912,105474,104498,103145,104932,104484,103380,104039,103344,103672,101779
482,31,0,1023,103009,102634,100765,101402,100390,101183,101136,100733,102000,100344,101768,100886,99596,101321,100832,99803,100419,99758,100051,98207
483,0,0,1023,106622,106228,104297,104946,103924,104773,104674,104261,105562,103856,105428,104455,103115,104881,104432,103313,104013,103293,103631,101731
484,31,0,1023,103030,102639,100766,101393,100416,101221,101147,100746,102024,100346,101793,100911,99621,101323,100826,99810,100438,99776,100071,98213
485,0,0,1023,106663,106225,104322,104963,103913,104775,104694,104282,105574,103877,105439,104481,103151,104901,104445,103342,104032,103334,103657,101766
486,31,0,1023,102936,102557,100685,101314,100300,101115,101085,100680,101929,100258,101698,100824,99565,101243,100755,99733,100368,99706,99994,98162
487,0,0,1023,106690,106244,104352,104993,103951,104796,104713,104284,105605,103904,105458,104503,103154,104933,104470,103362,104040,103325,103682,101773
488,31,0,1023,103038,102634,100784,101401,100395,101217,101152,100727,102016,100349,101776,100906,99618,101327,100832,99812,100433,99752,100075,98213
489,0,0,1023,106687,106277,104363,105032,103974,104819,104721,104320,105644,103918,105488,104519,103189,104936,104496,103384,104064,103351,103697,101796
490,31,0,1023,103031,102652,100782,101422,100408,101225,101139,100760,102036,100354,101804,100919,99628,101335,100841,99819,100431,99770,100091,98207
491,0,0,1023,106672,106251,104338,104994,103934,104803,104729,104291,105600,103906,105445,104504,103134,104925,104468,103363,104027,103341,103676,101774
492,31,0,1023,102996,102608,100741,101366,100357,101178,101120,100711,101985,100307,101760,100875,99599,101298,100808,99792,100388,99740,100048,98182
493,0,0,1023,106688,106262,104358,105021,103976,104822,104727,104309,105623,103922,105472,104526,103185,104947,104506,103379,104058,103357,103703,101797
494,31,0,1023,103024,102625,100783,101407,100395,101213,101141,100738,102014,100355,101789,100931,99637,101332,100835,99803,100445,99751,100088,98227
495,0,0,1023,106693,106286,104358,105020,103982,104831,104735,104337,105630,103933,105496,104538,103178,104955,104509,103376,104088,103377,103712,101802
496,31,0,1023,103033,102669,100794,101403,100413,101229,101146,100773,102023,100371,101811,100917,99615,101339,100848,99809,100452,99794,100098,98219
497,0,0,1023,106662,106238,104322,104990,103943,104796,104684,104285,105582,103896,105453,104486,103135,104924,104462,103352,104032,103329,103667,101735
498,31,0,1023,102986,102597,100743,101363,100345,101167,101106,100706,101969,100328,101753,100870,99563,101304,100807,99776,100399,99729,100052,98148
499,0,0,1023,106642,106244,104338,104981,103937,104801,104690,104295,105595,103895,105448,104496,103155,104931,104477,103344,104029,103313,103670,101736
